n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C R R D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #62 WAGNER, Def. Zone",16,05,ANA,S.J
33,1,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",15,57,ANA,S.J
34,1,HIT,C R R D D G,C C R D D G,"ANA #25 SANTORELLI HIT S.J #8 PAVELSKI, Off. Zone",15,51,ANA,S.J
35,1,STOP,C R L D D G,C C R D D G,ICING,15,40,ANA,S.J
36,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,15,40,ANA,S.J
37,1,HIT,C R L D D G,C C R D D G,"ANA #19 MAROON HIT S.J #61 BRAUN, Def. Zone",15,17,ANA,S.J
38,1,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT S.J #48 HERTL, Off. Zone",15,13,ANA,S.J
39,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",15,10,ANA,S.J
40,1,GOAL,C R L D D G,C C R D D G,"ANA #10 PERRY(2), Wrist, Off. Zone, 31 ft.Assists: #15 GETZLAF(5); #19 MAROON(2)",15,04,ANA,S.J
41,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #17 KESLER vs S.J #38 HALEY,15,04,ANA,S.J
42,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #26 HAGELIN, Def. Zone",14,48,ANA,S.J
43,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Deflected, Off. Zone, 6 ft.",14,23,ANA,S.J
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,22,ANA,S.J
45,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - ANA #22 HORCOFF vs S.J #57 WINGELS,14,22,ANA,S.J
46,1,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,49,ANA,S.J
47,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs S.J #19 THORNTON,13,49,ANA,S.J
48,1,HIT,C R R D D G,C C R D D G,"ANA #62 WAGNER HIT S.J #8 PAVELSKI, Def. Zone",13,31,ANA,S.J
49,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 12 ft.",13,08,ANA,S.J
50,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,07,ANA,S.J
51,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #42 WARD,13,07,ANA,S.J
52,1,HIT,C R L D D G,C C R D D G,"ANA #19 MAROON HIT S.J #44 VLASIC, Off. Zone",12,55,ANA,S.J
53,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",11,56,ANA,S.J
54,1,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT ANA #2 BIEKSA, Off. Zone",11,48,ANA,S.J
55,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",11,32,ANA,S.J
56,1,HIT,C C R D D G,C R L D D G,"S.J #38 HALEY HIT ANA #47 LINDHOLM, Off. Zone",11,23,ANA,S.J
57,1,HIT,C C R D D G,C R L D D G,"S.J #18 BROWN HIT ANA #42 MANSON, Off. Zone",11,18,ANA,S.J
58,1,BLOCK,C C L D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,59,ANA,S.J
59,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,58,ANA,S.J
60,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,10,58,ANA,S.J
61,1,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 40 ft.",10,48,ANA,S.J
62,1,HIT,C R L D D G,C C R D D G,"ANA #19 MAROON HIT S.J #19 THORNTON, Off. Zone",10,31,ANA,S.J
63,1,MISS,C R L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 42 ft.",10,26,ANA,S.J
64,1,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",9,53,ANA,S.J
65,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,ANA,S.J
66,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - ANA #22 HORCOFF vs S.J #42 WARD,9,52,ANA,S.J
67,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Def. Zone, 177 ft.",9,43,ANA,S.J
68,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,41,ANA,S.J
69,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - ANA #22 HORCOFF vs S.J #42 WARD,9,41,ANA,S.J
70,1,HIT,C C L D D G,C C R D D G,"ANA #22 HORCOFF HIT S.J #42 WARD, Def. Zone",9,26,ANA,S.J
71,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",9,02,ANA,S.J
72,1,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT ANA #3 STONER, Def. Zone",8,56,ANA,S.J
73,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",8,46,ANA,S.J
74,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 41 ft.",8,43,ANA,S.J
75,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",8,40,ANA,S.J
76,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 54 ft.",8,18,ANA,S.J
77,1,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT S.J #7 MARTIN, Def. Zone",7,56,ANA,S.J
78,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,39,ANA,S.J
79,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,7,39,ANA,S.J
80,1,HIT,C R L D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #4 FOWLER, Off. Zone",7,28,ANA,S.J
81,1,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT ANA #4 FOWLER, Def. Zone",7,16,ANA,S.J
82,1,HIT,C R R D D G,C R L D D G,"S.J #18 BROWN HIT ANA #3 STONER, Off. Zone",6,48,ANA,S.J
83,1,HIT,C R R D D G,C R L D D G,"S.J #38 HALEY HIT ANA #3 STONER, Off. Zone",6,36,ANA,S.J
84,1,HIT,C R R D D G,C R L D D G,"S.J #18 BROWN HIT ANA #62 WAGNER, Neu. Zone",6,29,ANA,S.J
85,1,HIT,C R R D D G,C R L D D G,"S.J #38 HALEY HIT ANA #45 VATANEN, Def. Zone",6,17,ANA,S.J
86,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Backhand, Off. Zone, 8 ft.",6,12,ANA,S.J
87,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 20 ft.",6,10,ANA,S.J
88,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,09,ANA,S.J
89,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - ANA #22 HORCOFF vs S.J #48 HERTL,6,09,ANA,S.J
90,1,BLOCK,C C L D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  ANA #22 HORCOFF, Slap, Def. Zone",5,34,ANA,S.J
91,1,BLOCK,C C L D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",5,25,ANA,S.J
92,1,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT S.J #42 WARD, Def. Zone",5,19,ANA,S.J
93,1,PENL,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG Interference(2 min), Neu. Zone Drawn By: S.J #57 WINGELS",4,42,ANA,S.J
94,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,4,42,ANA,S.J
95,1,FAC,C C D D G,C C C D D G,ANA won Def. Zone - ANA #22 HORCOFF vs S.J #8 PAVELSKI,4,42,ANA,S.J
96,1,GIVE,C C D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",4,31,ANA,S.J
97,1,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 17 ft.",4,08,ANA,S.J
98,1,MISS,C C D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 53 ft.",4,04,ANA,S.J
99,1,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 29 ft.",3,42,ANA,S.J
100,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,3,41,ANA,S.J
101,1,FAC,C C D D G,C C R D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #42 WARD,3,41,ANA,S.J
102,1,SHOT,C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",3,09,ANA,S.J
103,1,SHOT,C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 4 ft.",3,05,ANA,S.J
104,1,SHOT,C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 23 ft.",3,00,ANA,S.J
105,1,MISS,C C D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 59 ft.",2,54,ANA,S.J
106,1,GIVE,C C D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",2,49,ANA,S.J
107,1,STOP,R R L D D G,C C R D D G,OFFSIDE,2,36,ANA,S.J
108,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #25 SANTORELLI vs S.J #19 THORNTON,2,36,ANA,S.J
109,1,HIT,C R L D D G,C C R D D G,"ANA #25 SANTORELLI HIT S.J #44 VLASIC, Off. Zone",2,03,ANA,S.J
110,1,HIT,C R R D D G,C R L D D G,"S.J #4 DILLON HIT ANA #62 WAGNER, Def. Zone",1,30,ANA,S.J
111,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,30,ANA,S.J
112,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 15 ft.",1,19,ANA,S.J
113,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrap-around, Off. Zone, 7 ft.",1,16,ANA,S.J
114,1,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",1,00,ANA,S.J
115,1,STOP,C R L D D G,C R L D D G,ICING,0,56,ANA,S.J
116,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #38 HALEY,0,56,ANA,S.J
117,1,BLOCK,C R L D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  S.J #18 BROWN, Slap, Def. Zone",0,51,ANA,S.J
118,1,BLOCK,C R L D D G,C C R D D G,"ANA #2 BIEKSA BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",0,20,ANA,S.J
119,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:15 PST,0,00,ANA,S.J
120,2,PSTR,C C R D D G,,Period Start- Local time: 8:34 PST,20,00,ANA,S.J
121,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - ANA #22 HORCOFF vs S.J #8 PAVELSKI,20,00,ANA,S.J
122,2,HIT,C C L D D G,C C R D D G,"S.J #48 HERTL HIT ANA #3 STONER, Off. Zone",19,11,ANA,S.J
123,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",19,01,ANA,S.J
124,2,MISS,C L L D D G,C C R D D G,"S.J #48 HERTL, Slap, Wide of Net, Off. Zone, 51 ft.",18,48,ANA,S.J
125,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",18,43,ANA,S.J
126,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #2 BIEKSA, Neu. Zone",18,00,ANA,S.J
127,2,MISS,C R L D D G,C C R D D G,"ANA #19 MAROON, Slap, Wide of Net, Off. Zone, 55 ft.",17,56,ANA,S.J
128,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 43 ft.",17,17,ANA,S.J
129,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 37 ft.",16,33,ANA,S.J
130,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrap-around, Off. Zone, 5 ft.",16,22,ANA,S.J
131,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",16,07,ANA,S.J
132,2,HIT,C R R D D G,C R L D D G,"S.J #61 BRAUN HIT ANA #62 WAGNER, Off. Zone",16,02,ANA,S.J
133,2,HIT,C C L D D G,C R L D D G,"S.J #18 BROWN HIT ANA #47 LINDHOLM, Off. Zone",15,50,ANA,S.J
134,2,HIT,C C L D D G,C R L D D G,"S.J #38 HALEY HIT ANA #43 FRIBERG, Off. Zone",15,44,ANA,S.J
135,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #38 HALEY, Tip-In, Off. Zone, 8 ft.",15,25,ANA,S.J
136,2,MISS,C C L D D G,C R L D D G,"ANA #43 FRIBERG, Slap, Over Net, Off. Zone, 43 ft.",15,19,ANA,S.J
137,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #80 TENNYSON, Def. Zone",15,09,ANA,S.J
138,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 39 ft.",14,59,ANA,S.J
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,58,ANA,S.J
140,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #48 HERTL,14,58,ANA,S.J
141,2,BLOCK,C R L D D G,C C R D D G,"ANA #26 HAGELIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",14,37,ANA,S.J
142,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",14,31,ANA,S.J
143,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",14,17,ANA,S.J
144,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,51,ANA,S.J
145,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,13,51,ANA,S.J
146,2,BLOCK,C R R D D G,C C R D D G,"ANA #62 WAGNER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,41,ANA,S.J
147,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,12,40,ANA,S.J
148,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #22 HORCOFF vs S.J #50 TIERNEY,12,40,ANA,S.J
149,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",12,35,ANA,S.J
150,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Slap, Off. Zone, 32 ft.",12,33,ANA,S.J
151,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - ANA #22 HORCOFF vs S.J #48 HERTL,12,32,ANA,S.J
152,2,BLOCK,C L L D D G,C R L D D G,"ANA #43 FRIBERG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,42,ANA,S.J
153,2,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT S.J #18 BROWN, Def. Zone",11,29,ANA,S.J
154,2,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT S.J #83 NIETO, Neu. Zone",11,16,ANA,S.J
155,2,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT S.J #38 HALEY, Def. Zone",11,11,ANA,S.J
156,2,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT ANA #17 KESLER, Off. Zone",11,01,ANA,S.J
157,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Deflected, Off. Zone, 9 ft.",10,41,ANA,S.J
158,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,40,ANA,S.J
159,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,10,40,ANA,S.J
160,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",10,33,ANA,S.J
161,2,HIT,C R L D D G,C C R D D G,"ANA #19 MAROON HIT S.J #61 BRAUN, Off. Zone",10,18,ANA,S.J
162,2,MISS,C R R D D G,C C R D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 56 ft.",9,15,ANA,S.J
163,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,ANA,S.J
164,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - ANA #22 HORCOFF vs S.J #50 TIERNEY,9,14,ANA,S.J
165,2,PENL,C C L D D G,C C R D D G,"ANA #2 BIEKSA Interference(2 min), Def. Zone Drawn By: S.J #82 GOLDOBIN",8,40,ANA,S.J
166,2,FAC,C R D D G,C C C D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,8,40,ANA,S.J
167,2,PENL,C R D D G,C C C D D G,"S.J #19 THORNTON Interference(2 min), Neu. Zone Drawn By: ANA #45 VATANEN",8,27,ANA,S.J
168,2,FAC,C R D D G,C C D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,8,27,ANA,S.J
169,2,TAKE,C R D D G,C C D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",8,13,ANA,S.J
170,2,GIVE,C R D D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",7,58,ANA,S.J
171,2,STOP,C R D D G,C R D D G,OFFSIDE,7,29,ANA,S.J
172,2,FAC,C R D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,7,29,ANA,S.J
173,2,GIVE,C R D D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",6,46,ANA,S.J
174,2,HIT,C R D D G,C R D D G,"ANA #42 MANSON HIT S.J #61 BRAUN, Def. Zone",6,40,ANA,S.J
175,2,BLOCK,C R R D D G,C R D D G,"ANA #42 MANSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",6,28,ANA,S.J
176,2,HIT,C R R D D G,C C R D D G,"S.J #19 THORNTON HIT ANA #3 STONER, Def. Zone",5,57,ANA,S.J
177,2,MISS,C R R D D G,C C R D D G,"ANA #3 STONER, Wrist, Wide of Net, Off. Zone, 55 ft.",5,51,ANA,S.J
178,2,MISS,C C R D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 67 ft.",5,45,ANA,S.J
179,2,HIT,C C L D D G,C C L D D G,"ANA #43 FRIBERG HIT S.J #7 MARTIN, Off. Zone",5,24,ANA,S.J
180,2,STOP,C R L D D G,C C C D D G,ICING,4,59,ANA,S.J
181,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #50 TIERNEY,4,59,ANA,S.J
182,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",4,27,ANA,S.J
183,2,STOP,C R L D D G,C C R D D G,ICING,4,21,ANA,S.J
184,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,4,21,ANA,S.J
185,2,HIT,C R L D D G,C C R D D G,"S.J #19 THORNTON HIT ANA #15 GETZLAF, Off. Zone",4,13,ANA,S.J
186,2,HIT,C R L D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #33 SILFVERBERG, Def. Zone",3,59,ANA,S.J
187,2,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT S.J #44 VLASIC, Off. Zone",3,51,ANA,S.J
188,2,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT S.J #4 DILLON, Off. Zone",3,40,ANA,S.J
189,2,HIT,C R L D D G,C R L D D G,"S.J #19 THORNTON HIT ANA #45 VATANEN, Off. Zone",3,29,ANA,S.J
190,2,MISS,C R R D D G,C R L D D G,"ANA #29 STEWART, Wrist, Over Net, Off. Zone, 48 ft.",3,23,ANA,S.J
191,2,HIT,C R R D D G,C R L D D G,"ANA #62 WAGNER HIT S.J #83 NIETO, Neu. Zone",3,22,ANA,S.J
192,2,PENL,C R R D D G,C R L D D G,"ANA #3 STONER Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #38 HALEY",3,22,ANA,S.J
193,2,PENL,C R R D G,C R L D D G,"S.J #38 HALEY Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #3 STONER",3,22,ANA,S.J
194,2,PENL,C R R D G,R L D D G,"S.J #4 DILLON Fighting (maj)(5 min), Def. Zone Drawn By: ANA #62 WAGNER",3,22,ANA,S.J
195,2,PENL,C R R D G,R L D G,"ANA #62 WAGNER Fighting (maj)(5 min), Off. Zone Drawn By: S.J #4 DILLON",3,22,ANA,S.J
196,2,PENL,C R D G,R L D G,"ANA #62 WAGNER Game Misconduct(10 min), Off. Zone",3,22,ANA,S.J
197,2,PENL,C R D G,R L D G,"S.J #4 DILLON Game Misconduct(10 min), Def. Zone",3,22,ANA,S.J
198,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,3,22,ANA,S.J
199,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs S.J #50 TIERNEY,3,22,ANA,S.J
200,2,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT S.J #80 TENNYSON, Off. Zone",3,09,ANA,S.J
201,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 33 ft.",3,06,ANA,S.J
202,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,05,ANA,S.J
203,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - ANA #22 HORCOFF vs S.J #48 HERTL,3,05,ANA,S.J
204,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 55 ft.",2,42,ANA,S.J
205,2,HIT,C C L D D G,C C R D D G,"ANA #2 BIEKSA HIT S.J #48 HERTL, Def. Zone",2,39,ANA,S.J
206,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 39 ft.",2,36,ANA,S.J
207,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,35,ANA,S.J
208,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,2,35,ANA,S.J
209,2,PENL,C C R L D D,C C R D D G,"S.J #61 BRAUN Slashing(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",2,15,ANA,S.J
