n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C L L D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 37 ft.",3,11,PIT,S.J
206,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,3,10,PIT,S.J
207,2,FAC,C R R D D G,C R R D D G,S.J won Off. Zone - PIT #19 BENNETT vs S.J #42 WARD,3,10,PIT,S.J
208,2,HIT,C R R D D G,C R R D D G,"PIT #19 BENNETT HIT S.J #42 WARD, Def. Zone",2,57,PIT,S.J
209,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,15,PIT,S.J
210,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs S.J #50 TIERNEY,2,15,PIT,S.J
211,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #61 PLOTNIKOV, Neu. Zone",2,03,PIT,S.J
212,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,59,PIT,S.J
213,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs S.J #48 HERTL,1,59,PIT,S.J
214,2,HIT,C C L D D G,C C L D D G,"PIT #57 PERRON HIT S.J #83 NIETO, Def. Zone",1,35,PIT,S.J
215,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 38 ft.",1,20,PIT,S.J
216,2,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT S.J #48 HERTL, Def. Zone",1,15,PIT,S.J
217,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,09,PIT,S.J
218,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs S.J #19 THORNTON,1,09,PIT,S.J
219,2,STOP,C L L D D G,C C C D D G,OFFSIDE,0,51,PIT,S.J
220,2,PENL,C L L D D G,C C C D D G,"S.J #8 PAVELSKI Roughing(2 min), Off. Zone Drawn By: PIT #87 CROSBY",0,51,PIT,S.J
221,2,PENL,C L L D D G,C C D D G,"PIT #87 CROSBY Roughing(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",0,51,PIT,S.J
222,2,FAC,C C D D G,C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs S.J #19 THORNTON,0,51,PIT,S.J
223,2,HIT,C C D D G,C C D D G,"S.J #19 THORNTON HIT PIT #8 DUMOULIN, Off. Zone",0,40,PIT,S.J
224,2,GIVE,C C D D G,C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",0,23,PIT,S.J
225,2,GIVE,C C D D G,C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",0,04,PIT,S.J
226,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Neu. Zone, 74 ft.",0,01,PIT,S.J
227,2,PEND,C C D D G,C C D D G,Period End- Local time: 9:18 PST,0,00,PIT,S.J
228,3,PSTR,,,Period Start- Local time: 9:36 PST,20,00,PIT,S.J
229,3,FAC,C C D D G,C C D D G,S.J won Neu. Zone - PIT #71 MALKIN vs S.J #48 HERTL,20,00,PIT,S.J
230,3,MISS,C C D D G,C C D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 23 ft.",19,34,PIT,S.J
231,3,STOP,C C D D G,C C D D G,OFFSIDE,19,26,PIT,S.J
232,3,FAC,C C D D G,C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs S.J #19 THORNTON,19,26,PIT,S.J
233,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,19,19,PIT,S.J
234,3,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 58 ft.",19,19,PIT,S.J
235,3,FAC,C C D D G,C C D D G,S.J won Off. Zone - PIT #7 CULLEN vs S.J #19 THORNTON,19,19,PIT,S.J
236,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",18,32,PIT,S.J
237,3,MISS,C L L D D G,C C L D D G,"S.J #4 DILLON, Wrist, Over Net, Off. Zone, 62 ft.",18,24,PIT,S.J
238,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,24,PIT,S.J
239,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - PIT #13 BONINO vs S.J #48 HERTL,18,24,PIT,S.J
240,3,MISS,C R R D D G,C C L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 60 ft.",18,09,PIT,S.J
241,3,STOP,C R R D D G,C C L D D G,ICING,17,59,PIT,S.J
242,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs S.J #48 HERTL,17,59,PIT,S.J
243,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 18 ft.",17,53,PIT,S.J
244,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,50,PIT,S.J
245,3,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs S.J #42 WARD,17,50,PIT,S.J
246,3,MISS,C C L D D G,C R R D D G,"PIT #5 WARSOFSKY, Slap, Wide of Net, Off. Zone, 57 ft.",17,47,PIT,S.J
247,3,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",16,57,PIT,S.J
248,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 7 ft.",16,49,PIT,S.J
249,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 9 ft.",16,44,PIT,S.J
250,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",16,40,PIT,S.J
251,3,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",16,35,PIT,S.J
252,3,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT PIT #14 KUNITZ, Off. Zone",16,31,PIT,S.J
253,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,16,30,PIT,S.J
254,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs S.J #50 TIERNEY,16,30,PIT,S.J
255,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",16,24,PIT,S.J
256,3,MISS,C C R D D G,C C R D D G,"S.J #18 BROWN, Wrist, Wide of Net, Off. Zone, 48 ft.",16,15,PIT,S.J
257,3,HIT,C C R D D G,C C R D D G,"PIT #19 BENNETT HIT S.J #41 MUELLER, Off. Zone",15,47,PIT,S.J
258,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",15,21,PIT,S.J
259,3,HIT,C C L D D G,C C L D D G,"PIT #71 MALKIN HIT S.J #7 MARTIN, Off. Zone",15,13,PIT,S.J
260,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",15,03,PIT,S.J
261,3,HIT,C C L D D G,C C L D D G,"S.J #88 BURNS HIT PIT #71 MALKIN, Def. Zone",14,58,PIT,S.J
262,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 54 ft.",14,56,PIT,S.J
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,56,PIT,S.J
264,3,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - PIT #87 CROSBY vs S.J #12 MARLEAU,14,56,PIT,S.J
265,3,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",14,41,PIT,S.J
266,3,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",14,27,PIT,S.J
267,3,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #19 BENNETT, Def. Zone",13,42,PIT,S.J
268,3,HIT,C C C D D G,C C C D D G,"S.J #68 KARLSSON HIT PIT #12 LOVEJOY, Off. Zone",13,16,PIT,S.J
269,3,HIT,C C C D D G,C C C D D G,"S.J #19 THORNTON HIT PIT #8 DUMOULIN, Off. Zone",13,11,PIT,S.J
270,3,PENL,C C C D D G,C C L D D G,S.J TEAM Too many men/ice - bench(2 min) Served By: #48 HERTL,13,09,PIT,S.J
271,3,STOP,C C C R D G,C L D D G,TV TIMEOUT,13,09,PIT,S.J
272,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs S.J #50 TIERNEY,13,09,PIT,S.J
273,3,BLOCK,C C C R D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,03,PIT,S.J
274,3,TAKE,C C C R D G,C L D D G,"S.J TAKEAWAY - #83 NIETO, Neu. Zone",12,29,PIT,S.J
275,3,TAKE,C C C R D G,C L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",12,26,PIT,S.J
276,3,HIT,C R L L D G,C R D D G,"S.J #88 BURNS HIT PIT #13 BONINO, Def. Zone",11,46,PIT,S.J
277,3,HIT,C R L L D G,C R D D G,"S.J #88 BURNS HIT PIT #14 KUNITZ, Def. Zone",11,41,PIT,S.J
278,3,MISS,C R L L D G,C R D D G,"PIT #5 WARSOFSKY, Wrist, Wide of Net, Off. Zone, 61 ft.",11,34,PIT,S.J
279,3,MISS,C R L L D G,C R D D G,"PIT #57 PERRON, Deflected, Wide of Net, Off. Zone, 35 ft.",11,25,PIT,S.J
280,3,SHOT,C R L L D G,C R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 53 ft.",11,18,PIT,S.J
281,3,GOAL,C R L L D G,C R D D G,"PIT #57 PERRON(4), Wrist, Off. Zone, 11 ft.Assists: #14 KUNITZ(2); #19 BENNETT(4)",11,18,PIT,S.J
282,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs S.J #19 THORNTON,11,18,PIT,S.J
283,3,STOP,C C L D D G,C C C D D G,ICING,11,10,PIT,S.J
284,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs S.J #8 PAVELSKI,11,10,PIT,S.J
285,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",10,48,PIT,S.J
286,3,HIT,C C L D D G,C C C D D G,"PIT #12 LOVEJOY HIT S.J #19 THORNTON, Def. Zone",10,43,PIT,S.J
287,3,HIT,C C L D D G,C C C D D G,"S.J #19 THORNTON HIT PIT #12 LOVEJOY, Off. Zone",10,27,PIT,S.J
288,3,MISS,C C L D D G,C C R D D G,"PIT #61 PLOTNIKOV, Wrist, Wide of Net, Off. Zone, 16 ft.",9,38,PIT,S.J
289,3,HIT,C C L D D G,C C R D D G,"S.J #44 VLASIC HIT PIT #61 PLOTNIKOV, Def. Zone",9,36,PIT,S.J
290,3,MISS,C C L D D G,C C R D D G,"PIT #5 WARSOFSKY, Slap, Wide of Net, Off. Zone, 50 ft.",9,26,PIT,S.J
291,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #18 BROWN, Def. Zone",9,23,PIT,S.J
292,3,MISS,C C L D D G,C C R D D G,"S.J #9 ZUBRUS, Deflected, Wide of Net, Off. Zone, 13 ft.",9,06,PIT,S.J
293,3,PENL,C C L D D G,C C C R D D,"PIT #28 COLE Tripping(2 min), Def. Zone Drawn By: S.J #18 BROWN",8,47,PIT,S.J
294,3,STOP,C C L D G,C C C R D D,TV TIMEOUT,8,47,PIT,S.J
295,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - PIT #7 CULLEN vs S.J #12 MARLEAU,8,47,PIT,S.J
296,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 10 ft.",8,40,PIT,S.J
297,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,8,40,PIT,S.J
298,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - PIT #7 CULLEN vs S.J #19 THORNTON,8,40,PIT,S.J
299,3,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",8,30,PIT,S.J
300,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 60 ft.",8,30,PIT,S.J
301,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 51 ft.",8,09,PIT,S.J
302,3,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #16 FEHR, Def. Zone",7,42,PIT,S.J
303,3,TAKE,C C D D G,C C C R D G,"PIT TAKEAWAY - #16 FEHR, Def. Zone",7,34,PIT,S.J
304,3,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 32 ft.",7,11,PIT,S.J
305,3,MISS,C L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 59 ft.",6,57,PIT,S.J
306,3,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 8 ft.",6,56,PIT,S.J
307,3,HIT,C L D D D G,C C L D D G,"S.J #44 VLASIC HIT PIT #13 BONINO, Neu. Zone",6,45,PIT,S.J
308,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 41 ft.",6,17,PIT,S.J
309,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,17,PIT,S.J
310,3,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - PIT #7 CULLEN vs S.J #12 MARLEAU,6,17,PIT,S.J
311,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 42 ft.",6,00,PIT,S.J
312,3,HIT,C C L D D G,C R R D D G,"PIT #5 WARSOFSKY HIT S.J #12 MARLEAU, Def. Zone",5,49,PIT,S.J
313,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 7 ft.",5,23,PIT,S.J
314,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 36 ft.",5,10,PIT,S.J
315,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 15 ft.",5,09,PIT,S.J
316,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,PIT,S.J
317,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs S.J #48 HERTL,5,03,PIT,S.J
318,3,BLOCK,C L L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  PIT #57 PERRON, Slap, Def. Zone",4,48,PIT,S.J
319,3,STOP,C L L D D G,C C C D D G,OFFSIDE,4,45,PIT,S.J
320,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - PIT #71 MALKIN vs S.J #48 HERTL,4,45,PIT,S.J
321,3,MISS,C C L D D G,C C L D D G,"S.J #83 NIETO, Backhand, Wide of Net, Off. Zone, 24 ft.",4,36,PIT,S.J
322,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,36,PIT,S.J
323,3,FAC,C C C D D G,C C C C D D,S.J won Off. Zone - PIT #71 MALKIN vs S.J #8 PAVELSKI,4,36,PIT,S.J
324,3,BLOCK,C C C D D G,C C C C D D,"S.J #88 BURNS BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",4,19,PIT,S.J
325,3,GOAL,C C C D D G,C C C C D D,"PIT #81 KESSEL(9), Wrist, Off. Zone, 19 ft.Assists: #71 MALKIN(13); #28 COLE(4)",4,06,PIT,S.J
326,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs S.J #50 TIERNEY,4,06,PIT,S.J
327,3,HIT,C C L D D G,C C R D D G,"PIT #16 FEHR HIT S.J #41 MUELLER, Off. Zone",3,43,PIT,S.J
328,3,HIT,C C L D D G,C C R D D G,"PIT #61 PLOTNIKOV HIT S.J #18 BROWN, Off. Zone",3,35,PIT,S.J
329,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 7 ft.",2,18,PIT,S.J
330,3,BLOCK,C C L D D G,C C L D D G,"S.J #7 MARTIN BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",2,12,PIT,S.J
331,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,12,PIT,S.J
332,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - PIT #87 CROSBY vs S.J #12 MARLEAU,2,12,PIT,S.J
333,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Deflected, Off. Zone, 16 ft.",2,08,PIT,S.J
334,3,STOP,C C L D D G,C R R D D G,NET OFF,2,06,PIT,S.J
335,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs S.J #12 MARLEAU,2,06,PIT,S.J
336,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 43 ft.",1,51,PIT,S.J
337,3,MISS,C R L D D G,C R R D D G,"S.J #88 BURNS, Snap, Over Net, Off. Zone, 68 ft.",1,28,PIT,S.J
338,3,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 60 ft.",0,30,PIT,S.J
339,3,BLOCK,C R L D D G,C C R D D G,"S.J #9 ZUBRUS BLOCKED BY  PIT #5 WARSOFSKY, Wrist, Def. Zone",0,25,PIT,S.J
340,3,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT PIT #28 COLE, Off. Zone",0,17,PIT,S.J
341,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:12 PST,0,00,PIT,S.J
342,3,GEND,,,Game End- Local time: 10:12 PST,0,00,PIT,S.J
