n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,BLOCK,C C C R D G,C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",10,58,VGK,L.A
46,1,HIT,R L L D D G,C L D D D G,"VGK #92 NOSEK HIT L.A #3 ROY, Off. Zone",10,32,VGK,L.A
47,1,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 27 ft.",10,25,VGK,L.A
48,1,HIT,R L L D D G,C L L D D G,"L.A #23 BROWN HIT VGK #28 CARRIER, Neu. Zone",10,21,VGK,L.A
49,1,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,59,VGK,L.A
50,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT VGK #23 MARTINEZ, Def. Zone",9,48,VGK,L.A
51,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",9,47,VGK,L.A
52,1,GOAL,C R L D D G,C C L D D G,"VGK #67 PACIORETTY(15), Wrist, Off. Zone, 12 ft.Assist: #61 STONE(25)",9,43,VGK,L.A
53,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - VGK #9 GLASS vs L.A #13 VILARDI,9,43,VGK,L.A
54,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Snap, Off. Zone, 34 ft.",9,05,VGK,L.A
55,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,04,VGK,L.A
56,1,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,9,04,VGK,L.A
57,1,MISS,C C R D D G,C C R D D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 28 ft.",8,57,VGK,L.A
58,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 53 ft.",8,38,VGK,L.A
59,1,BLOCK,C C R D D G,C C R D D G,"L.A #12 MOORE BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",8,25,VGK,L.A
60,1,BLOCK,R L L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",8,09,VGK,L.A
61,1,HIT,R L L D D G,C C L D D G,"L.A #56 MACDERMID HIT VGK #92 NOSEK, Def. Zone",8,01,VGK,L.A
62,1,MISS,R L L D D G,C C L D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 13 ft.",7,32,VGK,L.A
63,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",7,16,VGK,L.A
64,1,BLOCK,C R L D D G,C L L D D G,"VGK #67 PACIORETTY BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",7,14,VGK,L.A
65,1,STOP,C R L D D G,C L L D D G,VIDEO REVIEW,7,07,VGK,L.A
66,1,GOAL,C R L D D G,C L L D D G,"VGK #67 PACIORETTY(16), Backhand, Off. Zone, 12 ft.Assists: #27 THEODORE(18); #23 MARTINEZ(12)",7,07,VGK,L.A
67,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - VGK #9 GLASS vs L.A #13 VILARDI,7,07,VGK,L.A
68,1,STOP,C C R D D G,C C L D D G,ICING,6,58,VGK,L.A
69,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #10 ROY vs L.A #13 VILARDI,6,58,VGK,L.A
70,1,BLOCK,C C R D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  L.A #3 ROY, Slap, Def. Zone",6,54,VGK,L.A
71,1,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT L.A #6 MAATTA, Def. Zone",6,44,VGK,L.A
72,1,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",6,39,VGK,L.A
73,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 9 ft.",6,38,VGK,L.A
74,1,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 7 ft.",6,11,VGK,L.A
75,1,HIT,C C R D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT VGK #14 HAGUE, Off. Zone",5,53,VGK,L.A
76,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Neu. Zone, 84 ft.",5,37,VGK,L.A
77,1,HIT,R L L D D G,C C C D D G,"L.A #77 CARTER HIT VGK #75 REAVES, Def. Zone",5,02,VGK,L.A
78,1,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 30 ft.",5,00,VGK,L.A
79,1,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,59,VGK,L.A
80,1,FAC,R L L D D G,C C C D D G,VGK won Off. Zone - VGK #92 NOSEK vs L.A #46 LIZOTTE,4,59,VGK,L.A
81,1,BLOCK,R L L D D G,C C C D D G,"VGK #52 COGHLAN BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",4,51,VGK,L.A
82,1,HIT,R L L D D G,C C C D D G,"L.A #56 MACDERMID HIT VGK #28 CARRIER, Def. Zone",4,40,VGK,L.A
83,1,HIT,R L L D D G,C C C D D G,"L.A #3 ROY HIT VGK #92 NOSEK, Def. Zone",4,33,VGK,L.A
84,1,MISS,C R L D D G,C L L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 18 ft.",3,53,VGK,L.A
85,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 21 ft.",3,27,VGK,L.A
86,1,BLOCK,C C R D D G,C C R D D G,"L.A #12 MOORE BLOCKED BY  VGK #2 WHITECLOUD, Backhand, Def. Zone",3,11,VGK,L.A
87,1,STOP,C C R D D G,C C R D D G,ICING,3,03,VGK,L.A
88,1,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs L.A #13 VILARDI,3,03,VGK,L.A
89,1,STOP,C C R D D G,C C L D D G,HIGH STICK,2,38,VGK,L.A
90,1,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,2,38,VGK,L.A
91,1,HIT,C C R D D G,C L L D D G,"VGK #3 MCNABB HIT L.A #44 ANDERSON, Neu. Zone",2,09,VGK,L.A
92,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,07,VGK,L.A
93,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - VGK #10 ROY vs L.A #46 LIZOTTE,2,07,VGK,L.A
94,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,55,VGK,L.A
95,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - VGK #9 GLASS vs L.A #46 LIZOTTE,1,55,VGK,L.A
96,1,BLOCK,C C R D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",1,53,VGK,L.A
97,1,HIT,C C R D D G,C C R D D G,"L.A #77 CARTER HIT VGK #23 MARTINEZ, Off. Zone",1,27,VGK,L.A
98,1,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",0,57,VGK,L.A
99,1,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Def. Zone, 180 ft.",0,32,VGK,L.A
100,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 33 ft.",0,20,VGK,L.A
101,1,GOAL,C R L D D G,C L L D D G,"L.A #19 IAFALLO(7), Wrist, Off. Zone, 8 ft.Assists: #11 KOPITAR(27); #8 DOUGHTY(18)",0,18,VGK,L.A
102,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,0,18,VGK,L.A
103,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",0,03,VGK,L.A
104,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,02,VGK,L.A
105,1,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,0,02,VGK,L.A
106,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:49 PDT,0,00,VGK,L.A
107,2,PSTR,C R L D D G,,Period Start- Local time: 8:07 PDT,20,00,VGK,L.A
108,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,20,00,VGK,L.A
109,2,HIT,C R L D D G,C L L D D G,"L.A #11 KOPITAR HIT VGK #23 MARTINEZ, Off. Zone",19,29,VGK,L.A
110,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",19,28,VGK,L.A
111,2,HIT,C R L D D G,C C L D D G,"L.A #44 ANDERSON HIT VGK #20 STEPHENSON, Def. Zone",18,57,VGK,L.A
112,2,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,48,VGK,L.A
113,2,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",18,38,VGK,L.A
114,2,MISS,C C R D D G,C C C D D G,"VGK #3 MCNABB, Tip-In, Wide of Net, Off. Zone, 7 ft.",18,10,VGK,L.A
115,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #33 BJORNFOT, Wrist, Off. Zone, 22 ft.",17,59,VGK,L.A
116,2,HIT,C C R D D G,C C C D D G,"VGK #14 HAGUE HIT L.A #12 MOORE, Def. Zone",17,59,VGK,L.A
117,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",17,40,VGK,L.A
118,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",17,23,VGK,L.A
119,2,STOP,R L L D D G,C C R D D G,OFFSIDE,16,50,VGK,L.A
120,2,FAC,R L L D D G,C C R D D G,L.A won Neu. Zone - VGK #92 NOSEK vs L.A #46 LIZOTTE,16,50,VGK,L.A
121,2,HIT,R L L D D G,C C R D D G,"L.A #44 ANDERSON HIT VGK #92 NOSEK, Def. Zone",16,13,VGK,L.A
122,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 13 ft.",16,11,VGK,L.A
123,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",15,50,VGK,L.A
124,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 38 ft.",15,13,VGK,L.A
125,2,HIT,C R L D D G,C L L D D G,"VGK #71 KARLSSON HIT L.A #19 IAFALLO, Off. Zone",15,06,VGK,L.A
126,2,BLOCK,C C R D D G,C C R D D G,"L.A #3 ROY BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",14,59,VGK,L.A
127,2,HIT,C C R D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT VGK #2 WHITECLOUD, Off. Zone",14,54,VGK,L.A
128,2,HIT,C C R D D G,C C R D D G,"VGK #2 WHITECLOUD HIT L.A #91 GRUNDSTROM, Def. Zone",14,44,VGK,L.A
129,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 41 ft.",14,04,VGK,L.A
130,2,BLOCK,C C C D D G,C C L D D G,"L.A #22 ATHANASIOU BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",13,58,VGK,L.A
131,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,VGK,L.A
132,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - VGK #10 ROY vs L.A #28 ANDERSON-DOLAN,13,57,VGK,L.A
133,2,GOAL,C C R D D G,C C R D D G,"L.A #12 MOORE(4), Tip-In, Off. Zone, 11 ft.Assists: #3 ROY(7); #33 BJORNFOT(3)",13,42,VGK,L.A
134,2,FAC,R L L D D G,C C C D D G,VGK won Neu. Zone - VGK #92 NOSEK vs L.A #46 LIZOTTE,13,42,VGK,L.A
135,2,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT L.A #46 LIZOTTE, Neu. Zone",13,17,VGK,L.A
136,2,HIT,R L L D D G,C C C D D G,"L.A #46 LIZOTTE HIT VGK #52 COGHLAN, Off. Zone",13,07,VGK,L.A
137,2,MISS,R L L D D G,C C C D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 11 ft.",13,01,VGK,L.A
138,2,BLOCK,R L L D D G,C C C D D G,"VGK #75 REAVES BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",12,51,VGK,L.A
139,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",12,36,VGK,L.A
140,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 57 ft.",12,33,VGK,L.A
141,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #20 STEPHENSON, Backhand, Off. Zone, 10 ft.",12,31,VGK,L.A
142,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,30,VGK,L.A
143,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #19 IAFALLO,12,30,VGK,L.A
144,2,MISS,C C R D D G,C L L D D G,"VGK #23 MARTINEZ, Slap, Wide of Net, Off. Zone, 63 ft.",12,27,VGK,L.A
145,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 21 ft.",12,01,VGK,L.A
146,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,59,VGK,L.A
147,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - VGK #10 ROY vs L.A #13 VILARDI,11,59,VGK,L.A
148,2,HIT,C C R D D G,C C L D D G,"VGK #2 WHITECLOUD HIT L.A #9 KEMPE, Def. Zone",11,33,VGK,L.A
149,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #9 GLASS, Backhand, Off. Zone, 16 ft.",11,18,VGK,L.A
150,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 14 ft.",11,17,VGK,L.A
151,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,16,VGK,L.A
152,2,FAC,R L L D D G,C C R D D G,L.A won Def. Zone - VGK #92 NOSEK vs L.A #28 ANDERSON-DOLAN,11,16,VGK,L.A
153,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,30,VGK,L.A
154,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #46 LIZOTTE,10,30,VGK,L.A
155,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 42 ft.",10,24,VGK,L.A
156,2,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",10,07,VGK,L.A
157,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 7 ft.",9,33,VGK,L.A
158,2,MISS,C R L D D G,C C L D D G,"VGK #2 WHITECLOUD, Slap, Wide of Net, Off. Zone, 60 ft.",9,26,VGK,L.A
159,2,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 67 ft.",9,19,VGK,L.A
160,2,HIT,C C R D D G,C L L D D G,"L.A #11 KOPITAR HIT VGK #81 MARCHESSAULT, Def. Zone",8,50,VGK,L.A
161,2,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT VGK #71 KARLSSON, Def. Zone",8,45,VGK,L.A
162,2,MISS,C C R D D G,C C R D D G,"VGK #9 GLASS, Snap, Wide of Net, Off. Zone, 32 ft.",8,01,VGK,L.A
163,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 18 ft.",7,59,VGK,L.A
164,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,58,VGK,L.A
165,2,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs L.A #28 ANDERSON-DOLAN,7,58,VGK,L.A
166,2,STOP,R L L D D G,C C R D D G,ICING,7,37,VGK,L.A
167,2,FAC,R L L D D G,C L L D D G,VGK won Def. Zone - VGK #92 NOSEK vs L.A #11 KOPITAR,7,37,VGK,L.A
168,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",7,20,VGK,L.A
169,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",6,51,VGK,L.A
170,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,6,45,VGK,L.A
171,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs L.A #13 VILARDI,6,45,VGK,L.A
172,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,27,VGK,L.A
173,2,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #77 CARTER,6,27,VGK,L.A
174,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 29 ft.",6,00,VGK,L.A
175,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT VGK #71 KARLSSON, Off. Zone",5,28,VGK,L.A
176,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,16,VGK,L.A
177,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs L.A #28 ANDERSON-DOLAN,5,16,VGK,L.A
178,2,MISS,C R L D D G,C C R D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,51,VGK,L.A
179,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,50,VGK,L.A
180,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #13 VILARDI,4,50,VGK,L.A
181,2,GOAL,C C R D D G,C C L D D G,"VGK #71 KARLSSON(7), Tip-In, Off. Zone, 15 ft.Assists: #81 MARCHESSAULT(13); #23 MARTINEZ(13)",4,45,VGK,L.A
182,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,4,45,VGK,L.A
183,2,STOP,C C R D D G,C L L D D G,ICING,4,11,VGK,L.A
184,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #10 ROY vs L.A #11 KOPITAR,4,11,VGK,L.A
185,2,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 35 ft.",3,59,VGK,L.A
186,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,3,55,VGK,L.A
187,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - VGK #10 ROY vs L.A #46 LIZOTTE,3,55,VGK,L.A
188,2,STOP,C C R D D G,C C L D D G,ICING,3,39,VGK,L.A
189,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - VGK #10 ROY vs L.A #46 LIZOTTE,3,39,VGK,L.A
190,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",3,32,VGK,L.A
191,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 8 ft.",3,28,VGK,L.A
192,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 67 ft.",3,23,VGK,L.A
193,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,22,VGK,L.A
194,2,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs L.A #28 ANDERSON-DOLAN,3,22,VGK,L.A
195,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 60 ft.",3,17,VGK,L.A
196,2,STOP,R L L D D G,C C R D D G,OFFSIDE,3,03,VGK,L.A
197,2,FAC,R L L D D G,C C R D D G,L.A won Neu. Zone - VGK #92 NOSEK vs L.A #28 ANDERSON-DOLAN,3,03,VGK,L.A
198,2,PENL,R L L D D G,C C R D D G,"L.A #12 MOORE Hi-sticking(2 min), Neu. Zone Drawn By: VGK #28 CARRIER",3,00,VGK,L.A
199,2,FAC,C R R L D G,C L D D G,L.A won Def. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,3,00,VGK,L.A
200,2,SHOT,C R R L D G,C L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 19 ft.",2,41,VGK,L.A
201,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,40,VGK,L.A
202,2,FAC,C R R L D G,C L D D G,L.A won Def. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,2,40,VGK,L.A
203,2,HIT,C R R L D G,C C D D G,"L.A #3 ROY HIT VGK #20 STEPHENSON, Def. Zone",2,03,VGK,L.A
204,2,MISS,C R R L D G,C C D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 46 ft.",1,55,VGK,L.A
