n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C L L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",15,47,CGY,DAL
31,1,HIT,C L L D D G,C C L D D G,"DAL #15 COMEAU HIT CGY #19 TKACHUK, Def. Zone",15,46,CGY,DAL
32,1,MISS,C L L D D G,C C R D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,30,CGY,DAL
33,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,26,CGY,DAL
34,1,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - CGY #28 LINDHOLM vs DAL #17 SHORE,15,26,CGY,DAL
35,1,STOP,C C L D D G,C R R D D G,ICING,15,20,CGY,DAL
36,1,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #17 SHORE,15,20,CGY,DAL
37,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 12 ft.",15,11,CGY,DAL
38,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,10,CGY,DAL
39,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #27 CZARNIK vs DAL #16 DICKINSON,15,10,CGY,DAL
40,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,59,CGY,DAL
41,1,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #11 HANZAL,14,59,CGY,DAL
42,1,HIT,C C L D D G,C C C D D G,"CGY #7 BRODIE HIT DAL #12 FAKSA, Off. Zone",14,47,CGY,DAL
43,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #18 PITLICK, Neu. Zone",14,23,CGY,DAL
44,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 32 ft.",14,09,CGY,DAL
45,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 21 ft.",13,53,CGY,DAL
46,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,CGY,DAL
47,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CGY #28 LINDHOLM vs DAL #14 BENN,13,50,CGY,DAL
48,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",13,20,CGY,DAL
49,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 28 ft.",13,17,CGY,DAL
50,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,16,CGY,DAL
51,1,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #10 RYAN vs DAL #17 SHORE,13,16,CGY,DAL
52,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #39 RYCHEL, Wrist, Off. Zone, 48 ft.",13,08,CGY,DAL
53,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,06,CGY,DAL
54,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - CGY #89 QUINE vs DAL #16 DICKINSON,13,06,CGY,DAL
55,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",12,59,CGY,DAL
56,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #11 HANZAL, Wrap-around, Off. Zone, 7 ft.",11,57,CGY,DAL
57,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,56,CGY,DAL
58,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - CGY #77 JANKOWSKI vs DAL #91 SEGUIN,11,56,CGY,DAL
59,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,50,CGY,DAL
60,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CGY #28 LINDHOLM vs DAL #91 SEGUIN,11,50,CGY,DAL
61,1,MISS,C C L D D G,C R L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 50 ft.",11,46,CGY,DAL
62,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",11,33,CGY,DAL
63,1,MISS,C C L D D G,C C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 57 ft.",11,17,CGY,DAL
64,1,BLOCK,C R L D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",10,41,CGY,DAL
65,1,MISS,C C R D D G,C R L D D G,"DAL #4 HEISKANEN, Wrist, Goalpost, Off. Zone, 35 ft.",10,30,CGY,DAL
66,1,HIT,C C R D D G,C R L D D G,"DAL #16 DICKINSON HIT CGY #77 JANKOWSKI, Off. Zone",10,26,CGY,DAL
67,1,BLOCK,C C R D D G,C R R D D G,"DAL #44 BAYREUTHER BLOCKED BY  CGY #21 HATHAWAY, Slap, Def. Zone",9,59,CGY,DAL
68,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #44 BAYREUTHER, Wrist, Off. Zone, 37 ft.",9,51,CGY,DAL
69,1,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",9,48,CGY,DAL
70,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 55 ft.",9,42,CGY,DAL
71,1,HIT,C C L D D G,C R R D D G,"DAL #17 SHORE HIT CGY #24 HAMONIC, Def. Zone",9,21,CGY,DAL
72,1,HIT,C L L D D G,C C C D D G,"DAL #23 LINDELL HIT CGY #19 TKACHUK, Def. Zone",8,46,CGY,DAL
73,1,HIT,C L L D D G,C C C D D G,"DAL #18 PITLICK HIT CGY #39 RYCHEL, Def. Zone",8,36,CGY,DAL
74,1,BLOCK,C L L D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",8,30,CGY,DAL
75,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,29,CGY,DAL
76,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - CGY #28 LINDHOLM vs DAL #11 HANZAL,8,29,CGY,DAL
77,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Neu. Zone, 91 ft.",8,03,CGY,DAL
78,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,03,CGY,DAL
79,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #14 BENN,8,03,CGY,DAL
80,1,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT CGY #24 HAMONIC, Off. Zone",7,49,CGY,DAL
81,1,GOAL,C C L D D G,C R L D D G,"DAL #14 BENN(14), Deflected, Off. Zone, 12 ft.Assists: #91 SEGUIN(21); #47 RADULOV(16)",7,45,CGY,DAL
82,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #89 QUINE vs DAL #16 DICKINSON,7,45,CGY,DAL
83,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",6,25,CGY,DAL
84,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",5,56,CGY,DAL
85,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,52,CGY,DAL
86,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #11 HANZAL,5,52,CGY,DAL
87,1,BLOCK,C C L D D G,C C C D D G,"DAL #44 BAYREUTHER BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",5,18,CGY,DAL
88,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,5,17,CGY,DAL
89,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CGY #28 LINDHOLM vs DAL #91 SEGUIN,5,17,CGY,DAL
90,1,STOP,C R L D D G,C R L D D G,HIGH STICK,4,36,CGY,DAL
91,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - CGY #77 JANKOWSKI vs DAL #16 DICKINSON,4,36,CGY,DAL
92,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",4,28,CGY,DAL
93,1,BLOCK,C C R D D G,C C L D D G,"CGY #21 HATHAWAY BLOCKED BY  DAL #39 HANLEY, Wrist, Def. Zone",4,26,CGY,DAL
94,1,HIT,C R L D D G,C C L D D G,"CGY #21 HATHAWAY HIT DAL #39 HANLEY, Off. Zone",4,02,CGY,DAL
95,1,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #16 DICKINSON, Neu. Zone",3,32,CGY,DAL
96,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",3,10,CGY,DAL
97,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,09,CGY,DAL
98,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #27 CZARNIK vs DAL #91 SEGUIN,3,09,CGY,DAL
99,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 47 ft.",3,05,CGY,DAL
100,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,05,CGY,DAL
101,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - CGY #27 CZARNIK vs DAL #91 SEGUIN,3,05,CGY,DAL
102,1,PENL,C C L D D G,C R L D D G,"DAL #91 SEGUIN Hooking(2 min), Neu. Zone Drawn By: CGY #11 BACKLUND",2,49,CGY,DAL
103,1,FAC,C C L L D G,C C D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,2,49,CGY,DAL
104,1,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",2,03,CGY,DAL
105,1,BLOCK,C C L L D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",1,45,CGY,DAL
106,1,SHOT,C C C D D G,C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Def. Zone, 173 ft.",1,07,CGY,DAL
107,1,HIT,C C C D D G,C C C D D G,"DAL #23 LINDELL HIT CGY #27 CZARNIK, Def. Zone",0,46,CGY,DAL
108,1,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #89 QUINE, Wrist, Off. Zone, 34 ft.",0,45,CGY,DAL
109,1,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 48 ft.",0,33,CGY,DAL
110,1,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #45 POLAK, Neu. Zone",0,28,CGY,DAL
111,1,BLOCK,C R L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  CGY #39 RYCHEL, Wrist, Off. Zone",0,12,CGY,DAL
112,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:17 CST,0,00,CGY,DAL
113,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:35 CST,20,00,CGY,DAL
114,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - CGY #28 LINDHOLM vs DAL #91 SEGUIN,20,00,CGY,DAL
115,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 40 ft.",19,15,CGY,DAL
116,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 26 ft.",19,05,CGY,DAL
117,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,04,CGY,DAL
118,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #11 HANZAL,19,04,CGY,DAL
119,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",18,47,CGY,DAL
120,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 12 ft.",18,23,CGY,DAL
121,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,22,CGY,DAL
122,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #10 RYAN vs DAL #17 SHORE,18,22,CGY,DAL
123,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 37 ft.",18,16,CGY,DAL
124,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 33 ft.",17,43,CGY,DAL
125,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 34 ft.",17,41,CGY,DAL
126,2,BLOCK,C L L D D G,C R R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  CGY #55 HANIFIN, Backhand, Def. Zone",17,29,CGY,DAL
127,2,STOP,C L L D D G,C R R D D G,ICING,17,25,CGY,DAL
128,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CGY #10 RYAN vs DAL #14 BENN,17,25,CGY,DAL
129,2,MISS,C L L D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 52 ft.",17,18,CGY,DAL
130,2,STOP,C R L D D G,C R L D D G,HAND PASS,17,08,CGY,DAL
131,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs DAL #91 SEGUIN,17,08,CGY,DAL
132,2,HIT,C C R D D G,C R L D D G,"CGY #89 QUINE HIT DAL #42 FEDUN, Off. Zone",16,56,CGY,DAL
133,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",16,43,CGY,DAL
134,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #39 HANLEY, Wrist, Off. Zone, 17 ft.",16,28,CGY,DAL
135,2,PENL,C C R D D G,C C R D D G,"CGY #89 QUINE Slashing(2 min), Def. Zone Drawn By: DAL #39 HANLEY",16,26,CGY,DAL
136,2,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs DAL #12 FAKSA,16,26,CGY,DAL
137,2,GIVE,C C D D G,C C C R D G,"CGY GIVEAWAY - #28 LINDHOLM, Neu. Zone",16,03,CGY,DAL
138,2,GIVE,C C D D G,C C C R D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",15,39,CGY,DAL
139,2,GIVE,C R D D G,C R L D D G,"DAL GIVEAWAY - #11 HANZAL, Off. Zone",15,20,CGY,DAL
140,2,GIVE,C C D D G,C R R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",14,27,CGY,DAL
141,2,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",14,24,CGY,DAL
142,2,PENL,C C L L D D,C C L D D G,"DAL #15 COMEAU Hooking(2 min), Neu. Zone Drawn By: CGY #23 MONAHAN",13,29,CGY,DAL
143,2,STOP,C C L L D G,C C D D G,TV TIMEOUT,13,29,CGY,DAL
144,2,FAC,C C L L D G,C C D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #11 HANZAL,13,29,CGY,DAL
145,2,TAKE,C C L L D G,C C D D G,"DAL TAKEAWAY - #17 SHORE, Def. Zone",12,15,CGY,DAL
146,2,SHOT,C C C C D G,C C D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 27 ft.",11,51,CGY,DAL
147,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,11,50,CGY,DAL
148,2,FAC,C C C C D G,C C D D G,CGY won Off. Zone - CGY #10 RYAN vs DAL #11 HANZAL,11,50,CGY,DAL
149,2,SHOT,C C C C D G,C C D D G,"DAL ONGOAL - #11 HANZAL, Wrist, Def. Zone, 166 ft.",11,45,CGY,DAL
150,2,MISS,C C C D D G,C C D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 25 ft.",11,29,CGY,DAL
151,2,HIT,C C C D D G,C C L D D G,"DAL #12 FAKSA HIT CGY #24 HAMONIC, Off. Zone",11,24,CGY,DAL
152,2,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT CGY #21 HATHAWAY, Neu. Zone",10,56,CGY,DAL
153,2,MISS,C R L D D G,C R L D D G,"CGY #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 31 ft.",10,41,CGY,DAL
154,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,33,CGY,DAL
155,2,PENL,C R L D D G,C R L D D G,"CGY #21 HATHAWAY Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #30 BISHOP",10,07,CGY,DAL
156,2,FAC,C C D D G,C C R L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs DAL #11 HANZAL,10,07,CGY,DAL
157,2,MISS,C C D D G,C C R L D G,"DAL #47 RADULOV, Slap, Wide of Net, Off. Zone, 45 ft.",9,09,CGY,DAL
158,2,MISS,C C D D G,C C R L D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 35 ft.",8,59,CGY,DAL
159,2,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",8,50,CGY,DAL
160,2,TAKE,C C D D G,C C R D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",8,38,CGY,DAL
161,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 20 ft.",7,57,CGY,DAL
162,2,HIT,C R L D D G,C C R D D G,"DAL #34 GURIANOV HIT CGY #21 HATHAWAY, Def. Zone",7,52,CGY,DAL
163,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",7,32,CGY,DAL
164,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",7,24,CGY,DAL
165,2,MISS,C L L D D G,C C L D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 22 ft.",7,04,CGY,DAL
166,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Tip-In, Off. Zone, 13 ft.",6,24,CGY,DAL
167,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,23,CGY,DAL
168,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs DAL #91 SEGUIN,6,23,CGY,DAL
169,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,16,CGY,DAL
170,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,6,16,CGY,DAL
171,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Neu. Zone, 88 ft.",6,11,CGY,DAL
172,2,HIT,C C L D D G,C R L D D G,"CGY #24 HAMONIC HIT DAL #14 BENN, Def. Zone",6,06,CGY,DAL
173,2,STOP,C C L D D G,C R L D D G,ICING,5,57,CGY,DAL
174,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - CGY #28 LINDHOLM vs DAL #14 BENN,5,57,CGY,DAL
175,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",5,49,CGY,DAL
176,2,STOP,C C L D D G,C R L D D G,ICING,5,32,CGY,DAL
177,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - CGY #27 CZARNIK vs DAL #91 SEGUIN,5,32,CGY,DAL
178,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",5,26,CGY,DAL
179,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 37 ft.",5,06,CGY,DAL
180,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",4,54,CGY,DAL
181,2,BLOCK,C C L D D G,C C R D D G,"CGY #27 CZARNIK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,52,CGY,DAL
182,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 25 ft.",4,50,CGY,DAL
183,2,MISS,C C L D D G,C C C D D G,"DAL #44 BAYREUTHER, Wrist, Over Net, Off. Zone, 53 ft.",4,23,CGY,DAL
184,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,CGY,DAL
185,2,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs DAL #17 SHORE,4,22,CGY,DAL
186,2,HIT,C C L D D G,C R R D D G,"CGY #28 LINDHOLM HIT DAL #4 HEISKANEN, Off. Zone",4,09,CGY,DAL
187,2,BLOCK,C C L D D G,C R R D D G,"CGY #55 HANIFIN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,07,CGY,DAL
188,2,BLOCK,C C L D D G,C R R D D G,"DAL #34 GURIANOV BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,56,CGY,DAL
189,2,HIT,C C L D D G,C R R D D G,"DAL #34 GURIANOV HIT CGY #24 HAMONIC, Off. Zone",3,51,CGY,DAL
190,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #16 DICKINSON, Def. Zone",3,43,CGY,DAL
191,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Neu. Zone",3,37,CGY,DAL
192,2,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",3,17,CGY,DAL
193,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,15,CGY,DAL
194,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #14 BENN,3,15,CGY,DAL
195,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,06,CGY,DAL
196,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - CGY #27 CZARNIK vs DAL #11 HANZAL,3,06,CGY,DAL
197,2,BLOCK,C C L D D G,C C C D D G,"DAL #11 HANZAL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,45,CGY,DAL
198,2,GOAL,C C L D D G,C C C D D G,"DAL #12 FAKSA(6), Backhand, Off. Zone, 15 ft.Assists: #11 HANZAL(1); #18 PITLICK(3)",2,43,CGY,DAL
199,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #10 RYAN vs DAL #17 SHORE,2,43,CGY,DAL
200,2,HIT,C C L D D G,C R R D D G,"CGY #39 RYCHEL HIT DAL #39 HANLEY, Off. Zone",2,18,CGY,DAL
201,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",1,42,CGY,DAL
202,2,PENL,C R L D D G,C R L D D G,"DAL #45 POLAK Roughing(2 min), Neu. Zone Drawn By: CGY #21 HATHAWAY",1,28,CGY,DAL
203,2,FAC,C C L L D G,C C D D G,DAL won Def. Zone - CGY #28 LINDHOLM vs DAL #11 HANZAL,1,28,CGY,DAL
204,2,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 26 ft.",1,11,CGY,DAL
205,2,SHOT,C C C C D G,C C D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 44 ft.",0,03,CGY,DAL
206,2,PEND,C C C C D G,C C D D G,Period End- Local time: 9:13 CST,0,00,CGY,DAL
207,3,PSTR,C C L L D G,C C D D G,Period Start- Local time: 9:31 CST,20,00,CGY,DAL
208,3,FAC,C C L L D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #11 HANZAL,20,00,CGY,DAL
