n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R L D D G,C R L D D G,"MTL #24 TINORDI HIT PHI #42 AKESON, Def. Zone",17,21,MTL,PHI
17,1,MISS,C R L D D G,C R L D D G,"PHI #78 BELLEMARE, Backhand, Wide of Net, Off. Zone, 12 ft.",17,20,MTL,PHI
18,1,HIT,C R L D D G,C R L D D G,"PHI #42 AKESON HIT MTL #24 TINORDI, Off. Zone",17,16,MTL,PHI
19,1,BLOCK,C R L D D G,C R R D D G,"PHI #36 RINALDO BLOCKED BY  MTL #24 TINORDI, Wrist, Def. Zone",17,10,MTL,PHI
20,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 35 ft.",16,45,MTL,PHI
21,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,45,MTL,PHI
22,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,16,45,MTL,PHI
23,1,MISS,C C L D D G,C C R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 61 ft.",16,41,MTL,PHI
24,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",16,35,MTL,PHI
25,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 58 ft.",16,34,MTL,PHI
26,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 21 ft.",16,27,MTL,PHI
27,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,27,MTL,PHI
28,1,FAC,C R L D D G,R R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs PHI #28 GIROUX,16,27,MTL,PHI
29,1,GIVE,C R L D D G,R R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",16,24,MTL,PHI
30,1,GOAL,C R L D D G,R R L D D G,"PHI #12 RAFFL(1), Backhand, Off. Zone, 8 ft.Assists: #28 GIROUX(2); #93 VORACEK(3)",16,21,MTL,PHI
31,1,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs PHI #40 LECAVALIER,16,21,MTL,PHI
32,1,HIT,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT MTL #15 PARENTEAU, Def. Zone",16,11,MTL,PHI
33,1,GOAL,C R R D D G,C C R D D G,"PHI #17 SIMMONDS(3), Snap, Off. Zone, 37 ft.Assists: #10 SCHENN(1); #15 DEL ZOTTO(1)",16,03,MTL,PHI
34,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - MTL #51 DESHARNAIS vs PHI #78 BELLEMARE,16,03,MTL,PHI
35,1,STOP,C R L D D G,C R L D D G,ICING,15,56,MTL,PHI
36,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #78 BELLEMARE,15,56,MTL,PHI
37,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 37 ft.",15,32,MTL,PHI
38,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 52 ft.",15,31,MTL,PHI
39,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 12 ft.",15,25,MTL,PHI
40,1,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",15,24,MTL,PHI
41,1,MISS,C R L D D G,C R L D D G,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 55 ft.",15,21,MTL,PHI
42,1,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  PHI #42 AKESON, Slap, Def. Zone",15,12,MTL,PHI
43,1,HIT,C R L D D G,C R L D D G,"PHI #36 RINALDO HIT MTL #76 SUBBAN, Def. Zone",15,10,MTL,PHI
44,1,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #42 AKESON, Slap, Def. Zone",14,57,MTL,PHI
45,1,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",14,48,MTL,PHI
46,1,HIT,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT PHI #14 COUTURIER, Neu. Zone",14,03,MTL,PHI
47,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",14,01,MTL,PHI
48,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 22 ft.",14,00,MTL,PHI
49,1,HIT,C C L D D G,C C R D D G,"MTL #77 GILBERT HIT PHI #14 COUTURIER, Neu. Zone",13,52,MTL,PHI
50,1,BLOCK,C R L D D G,R R R D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",13,47,MTL,PHI
51,1,HIT,C R L D D G,R R R D D G,"PHI #28 GIROUX HIT MTL #26 SEKAC, Def. Zone",13,38,MTL,PHI
52,1,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 34 ft.",13,31,MTL,PHI
53,1,HIT,C R R D D G,R R L D D G,"MTL #76 SUBBAN HIT PHI #93 VORACEK, Def. Zone",13,27,MTL,PHI
54,1,PENL,C R R D D G,R R L D D G,"MTL #17 BOURQUE Interference(2 min), Neu. Zone Drawn By: PHI #22 SCHENN",13,07,MTL,PHI
55,1,STOP,C R D D G,R R L D D G,TV TIMEOUT,13,07,MTL,PHI
56,1,FAC,C L D D G,C R R R D G,MTL won Def. Zone - MTL #20 MALHOTRA vs PHI #28 GIROUX,13,07,MTL,PHI
57,1,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",12,42,MTL,PHI
58,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 41 ft.",12,17,MTL,PHI
59,1,BLOCK,C L D D G,C R R R D G,"PHI #40 LECAVALIER BLOCKED BY  MTL #24 TINORDI, Wrist, Def. Zone",12,07,MTL,PHI
60,1,HIT,C R D D G,C C R D D G,"MTL #81 ELLER HIT PHI #15 DEL ZOTTO, Def. Zone",11,39,MTL,PHI
61,1,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 34 ft.",11,12,MTL,PHI
62,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,11,12,MTL,PHI
63,1,FAC,C L D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs PHI #18 UMBERGER,11,12,MTL,PHI
64,1,HIT,C R L D D G,C L L D D G,"MTL #24 TINORDI HIT PHI #18 UMBERGER, Def. Zone",11,02,MTL,PHI
65,1,MISS,C R L D D G,C L L D D G,"MTL #76 SUBBAN, Snap, Wide of Net, Off. Zone, 59 ft.",10,42,MTL,PHI
66,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",10,40,MTL,PHI
67,1,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",10,17,MTL,PHI
68,1,HIT,C R L D D G,C L L D D G,"PHI #22 SCHENN HIT MTL #11 GALLAGHER, Def. Zone",10,14,MTL,PHI
69,1,MISS,C R L D D G,C L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 15 ft.",10,06,MTL,PHI
70,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",9,58,MTL,PHI
71,1,HIT,C R L D D G,C L L D D G,"PHI #78 BELLEMARE HIT MTL #11 GALLAGHER, Def. Zone",9,48,MTL,PHI
72,1,HIT,C C L D D G,R R R D D G,"PHI #17 SIMMONDS HIT MTL #27 GALCHENYUK, Off. Zone",8,46,MTL,PHI
73,1,SHOT,C R R D D G,R R L D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 11 ft.",8,24,MTL,PHI
74,1,PENL,C R R D D G,R R L D D G,"PHI #15 DEL ZOTTO Hooking(2 min), Def. Zone Drawn By: MTL #81 ELLER",8,24,MTL,PHI
75,1,STOP,C R R D D G,C R D D G,TV TIMEOUT,8,24,MTL,PHI
76,1,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs PHI #14 COUTURIER,8,24,MTL,PHI
77,1,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Def. Zone, 171 ft.",7,38,MTL,PHI
78,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",7,25,MTL,PHI
79,1,BLOCK,C R L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",7,23,MTL,PHI
80,1,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 53 ft.",7,14,MTL,PHI
81,1,PENL,C C R D D G,C R L D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #42 AKESON, Neu. Zone",7,01,MTL,PHI
82,1,FAC,C C R D D G,C D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,7,01,MTL,PHI
83,1,STOP,C C R D D G,C D D G,PUCK IN BENCHES,6,56,MTL,PHI
84,1,FAC,C C R D D G,C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,6,56,MTL,PHI
85,1,SHOT,C C R D D G,C D D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",6,22,MTL,PHI
86,1,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #77 GILBERT, Snap, Off. Zone, 50 ft.",5,45,MTL,PHI
87,1,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 18 ft.",5,33,MTL,PHI
88,1,SHOT,C R R D D G,C L D D G,"PHI ONGOAL - #8 GROSSMANN, Snap, Def. Zone, 146 ft.",5,24,MTL,PHI
89,1,BLOCK,C R L D D G,C R L D D G,"MTL #77 GILBERT BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",4,53,MTL,PHI
90,1,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",4,32,MTL,PHI
91,1,PENL,C R L D D G,C R R D D G,"MTL #77 GILBERT Cross checking(2 min), Def. Zone Drawn By: PHI #42 AKESON",4,32,MTL,PHI
92,1,PENL,C R L D G,C R R D D G,"PHI #42 AKESON Closing hand on puck(2 min), Off. Zone Drawn By: MTL #77 GILBERT",4,32,MTL,PHI
93,1,FAC,C C D D G,R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,4,32,MTL,PHI
94,1,MISS,C C C D D,C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 57 ft.",3,53,MTL,PHI
95,1,PENL,C C C D D,C R D D G,"PHI #93 VORACEK Holding(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",3,51,MTL,PHI
96,1,FAC,C R L D G,C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,3,51,MTL,PHI
97,1,BLOCK,C R L D G,C D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",3,35,MTL,PHI
98,1,GIVE,C R L D G,C D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",3,13,MTL,PHI
99,1,MISS,C R L D G,C D D G,"MTL #67 PACIORETTY, Slap, Goalpost, Off. Zone, 42 ft.",3,00,MTL,PHI
100,1,PENL,C R L D G,L D D G,"MTL #76 SUBBAN Holding the stick(2 min), Off. Zone Drawn By: PHI #78 BELLEMARE",2,46,MTL,PHI
101,1,FAC,C L D G,R D D G,PHI won Off. Zone - MTL #20 MALHOTRA vs PHI #28 GIROUX,2,46,MTL,PHI
102,1,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",2,11,MTL,PHI
103,1,STOP,C L D D G,R R D D G,ICING,1,59,MTL,PHI
104,1,FAC,C L D D G,C R R D G,MTL won Def. Zone - MTL #20 MALHOTRA vs PHI #28 GIROUX,1,59,MTL,PHI
105,1,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",1,32,MTL,PHI
106,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 18 ft.",1,31,MTL,PHI
107,1,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",1,22,MTL,PHI
108,1,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",1,14,MTL,PHI
109,1,MISS,C L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 59 ft.",0,49,MTL,PHI
110,1,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,34,MTL,PHI
111,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:50 EDT,0,00,MTL,PHI
112,2,PSTR,,,Period Start- Local time: 8:08 EDT,20,00,MTL,PHI
113,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - MTL #81 ELLER vs PHI #40 LECAVALIER,20,00,MTL,PHI
114,2,HIT,C R R D D G,C C R D D G,"MTL #81 ELLER HIT PHI #40 LECAVALIER, Def. Zone",19,52,MTL,PHI
115,2,PENL,C R R D D G,C C R D D G,"MTL #76 SUBBAN Hi-sticking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",19,50,MTL,PHI
116,2,FAC,C L D D G,C R R R D G,MTL won Def. Zone - MTL #20 MALHOTRA vs PHI #28 GIROUX,19,50,MTL,PHI
117,2,MISS,C L D D G,C R R R D G,"PHI #93 VORACEK, Snap, Over Net, Off. Zone, 46 ft.",19,20,MTL,PHI
118,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",19,08,MTL,PHI
119,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 15 ft.",19,06,MTL,PHI
120,2,GOAL,C L D D G,C R R R D G,"PHI #17 SIMMONDS(4), Wrist, Off. Zone, 8 ft.Assists: #40 LECAVALIER(2); #32 STREIT(3)",19,05,MTL,PHI
121,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,19,05,MTL,PHI
122,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,29,MTL,PHI
123,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,18,29,MTL,PHI
124,2,HIT,C C L D D G,C R L D D G,"PHI #14 COUTURIER HIT MTL #27 GALCHENYUK, Def. Zone",18,20,MTL,PHI
125,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 45 ft.",18,13,MTL,PHI
126,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Neu. Zone, 102 ft.",18,03,MTL,PHI
127,2,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #43 WEAVER, Slap, Off. Zone, 60 ft.",17,50,MTL,PHI
128,2,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",17,48,MTL,PHI
129,2,HIT,C C L D D G,R R L D D G,"MTL #27 GALCHENYUK HIT PHI #12 RAFFL, Off. Zone",17,47,MTL,PHI
130,2,BLOCK,C C L D D G,R R L D D G,"MTL #43 WEAVER BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",17,18,MTL,PHI
131,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,17,18,MTL,PHI
132,2,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs PHI #14 COUTURIER,17,18,MTL,PHI
133,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 18 ft.",17,05,MTL,PHI
134,2,HIT,C R R D D G,C C L D D G,"PHI #36 RINALDO HIT MTL #81 ELLER, Off. Zone",17,00,MTL,PHI
135,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",16,57,MTL,PHI
136,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - MTL #20 MALHOTRA vs PHI #40 LECAVALIER,16,57,MTL,PHI
137,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",16,38,MTL,PHI
138,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 50 ft.",16,02,MTL,PHI
139,2,BLOCK,C R L D D G,R R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",15,53,MTL,PHI
140,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,14,48,MTL,PHI
141,2,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs PHI #14 COUTURIER,14,48,MTL,PHI
142,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 63 ft.",14,41,MTL,PHI
143,2,HIT,C R R D D G,C R L D D G,"PHI #36 RINALDO HIT MTL #77 GILBERT, Off. Zone",14,30,MTL,PHI
144,2,STOP,C R R D D G,C R L D D G,ICING,14,26,MTL,PHI
145,2,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs PHI #14 COUTURIER,14,26,MTL,PHI
146,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",14,16,MTL,PHI
147,2,MISS,C R R D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Goalpost, Off. Zone, 12 ft.",14,11,MTL,PHI
148,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Backhand, Off. Zone, 12 ft.",14,09,MTL,PHI
149,2,BLOCK,C R R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",13,59,MTL,PHI
150,2,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT MTL #77 GILBERT, Off. Zone",13,49,MTL,PHI
151,2,HIT,C R L D D G,C C R D D G,"MTL #24 TINORDI HIT PHI #17 SIMMONDS, Def. Zone",13,25,MTL,PHI
152,2,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT MTL #24 TINORDI, Off. Zone",12,49,MTL,PHI
153,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",12,36,MTL,PHI
154,2,HIT,C R L D D G,R R L D D G,"MTL #8 PRUST HIT PHI #8 GROSSMANN, Off. Zone",12,35,MTL,PHI
155,2,BLOCK,C R L D D G,R R L D D G,"MTL #8 PRUST BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",12,14,MTL,PHI
156,2,BLOCK,C C L D D G,C C R D D G,"MTL #77 GILBERT BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",11,12,MTL,PHI
157,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 38 ft.",11,10,MTL,PHI
158,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,10,MTL,PHI
159,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs PHI #28 GIROUX,11,10,MTL,PHI
160,2,MISS,C R R D D G,C R L D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 60 ft.",11,06,MTL,PHI
161,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,11,06,MTL,PHI
162,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - MTL #81 ELLER vs PHI #28 GIROUX,11,06,MTL,PHI
163,2,HIT,C R R D D G,C R L D D G,"MTL #17 BOURQUE HIT PHI #15 DEL ZOTTO, Off. Zone",11,02,MTL,PHI
164,2,MISS,C R R D D G,C R L D D G,"MTL #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 26 ft.",10,59,MTL,PHI
165,2,HIT,C R R D D G,C R L D D G,"MTL #15 PARENTEAU HIT PHI #78 BELLEMARE, Neu. Zone",10,37,MTL,PHI
166,2,HIT,C R R D D G,C R L D D G,"PHI #36 RINALDO HIT MTL #81 ELLER, Off. Zone",10,33,MTL,PHI
167,2,BLOCK,C R R D D G,C R L D D G,"MTL #17 BOURQUE BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",10,04,MTL,PHI
168,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",9,38,MTL,PHI
169,2,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 14 ft.",9,34,MTL,PHI
170,2,BLOCK,C R L D D G,C C R D D G,"MTL #24 TINORDI BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",9,27,MTL,PHI
171,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #43 WEAVER, Def. Zone",9,12,MTL,PHI
172,2,MISS,C R L D D G,C C R D D G,"PHI #10 SCHENN, Snap, Over Net, Off. Zone, 33 ft.",9,09,MTL,PHI
173,2,BLOCK,C R L D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",9,00,MTL,PHI
174,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 82 ft.",8,54,MTL,PHI
175,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,MTL,PHI
176,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,8,54,MTL,PHI
177,2,BLOCK,C C L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",8,48,MTL,PHI
178,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,8,48,MTL,PHI
179,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PHI #24 READ,8,48,MTL,PHI
180,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 60 ft.",8,44,MTL,PHI
181,2,BLOCK,C C L D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  MTL #26 SEKAC, Snap, Def. Zone",8,31,MTL,PHI
182,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Deflected, Off. Zone, 10 ft.",8,27,MTL,PHI
183,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,27,MTL,PHI
184,2,FAC,C R L D D G,R R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs PHI #28 GIROUX,8,27,MTL,PHI
185,2,HIT,C R L D D G,R R L D D G,"PHI #22 SCHENN HIT MTL #8 PRUST, Off. Zone",8,21,MTL,PHI
186,2,MISS,C R L D D G,R R L D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 38 ft.",8,15,MTL,PHI
187,2,PENL,C R L D D G,R R L D D G,"MTL #8 PRUST Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #29 EMERY",8,14,MTL,PHI
188,2,FAC,C L D D G,C R R R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,8,14,MTL,PHI
189,2,MISS,C L D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 23 ft.",7,46,MTL,PHI
190,2,BLOCK,C L D D G,C R R R D G,"PHI #32 STREIT BLOCKED BY  MTL #43 WEAVER, Slap, Def. Zone",7,39,MTL,PHI
191,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 22 ft.",7,16,MTL,PHI
192,2,SHOT,C C D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 38 ft.",6,26,MTL,PHI
193,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,6,26,MTL,PHI
194,2,FAC,C R D D G,C C R D D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,6,26,MTL,PHI
195,2,HIT,C R R D D G,C R L D D G,"MTL #76 SUBBAN HIT PHI #36 RINALDO, Def. Zone",5,42,MTL,PHI
196,2,MISS,C R R D D G,C R L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 33 ft.",5,40,MTL,PHI
197,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #36 RINALDO, Off. Zone",5,16,MTL,PHI
