n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 42 ft.",1,42,PIT,NYI
92,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 10 ft.",1,22,PIT,NYI
93,1,HIT,C L L D D G,C C C D D G,"PIT #13 TANEV HIT NYI #24 MAYFIELD, Def. Zone",1,17,PIT,NYI
94,1,HIT,C C L D D G,C C C D D G,"PIT #2 RUHWEDEL HIT NYI #12 BAILEY, Def. Zone",1,11,PIT,NYI
95,1,MISS,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Goalpost, Off. Zone, 34 ft.",1,09,PIT,NYI
96,1,MISS,C C R D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 41 ft.",0,43,PIT,NYI
97,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 42 ft.",0,25,PIT,NYI
98,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,02,PIT,NYI
99,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,PIT,NYI
100,2,PSTR,C C C D D G,,Period Start- Local time: 8:02 EST,20,00,PIT,NYI
101,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,20,00,PIT,NYI
102,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 6 ft.",19,48,PIT,NYI
103,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,48,PIT,NYI
104,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,19,48,PIT,NYI
105,2,STOP,C C R D D G,C C C D D G,NET DISLODGED DEFENSIVE SKATER,19,29,PIT,NYI
106,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #12 BAILEY,19,29,PIT,NYI
107,2,BLOCK,C C R D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",19,22,PIT,NYI
108,2,MISS,C R L D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 19 ft.",19,04,PIT,NYI
109,2,HIT,C R L D D G,C C C D D G,"PIT #16 ZUCKER HIT NYI #27 LEE, Def. Zone",19,02,PIT,NYI
110,2,BLOCK,C R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",18,40,PIT,NYI
111,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #73 JOSEPH, Wrist, Off. Zone, 63 ft.",18,37,PIT,NYI
112,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,37,PIT,NYI
113,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - PIT #12 ASTON-REESE vs NYI #44 PAGEAU,18,37,PIT,NYI
114,2,HIT,C C L D D G,C C R D D G,"PIT #13 TANEV HIT NYI #44 PAGEAU, Off. Zone",18,28,PIT,NYI
115,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Tip-In, Off. Zone, 10 ft.",18,26,PIT,NYI
116,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,26,PIT,NYI
117,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - PIT #53 BLUEGER vs NYI #29 NELSON,18,26,PIT,NYI
118,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Neu. Zone, 66 ft.",18,07,PIT,NYI
119,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,07,PIT,NYI
120,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,18,07,PIT,NYI
121,2,BLOCK,C C R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",17,35,PIT,NYI
122,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,38,PIT,NYI
123,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - PIT #14 JANKOWSKI vs NYI #44 PAGEAU,16,38,PIT,NYI
124,2,HIT,C C L D D G,C C R D D G,"PIT #10 O'CONNOR HIT NYI #4 GREENE, Off. Zone",16,10,PIT,NYI
125,2,BLOCK,C C L D D G,C C R D D G,"NYI #8 DOBSON BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",15,54,PIT,NYI
126,2,HIT,C C C D D G,C C R D D G,"PIT #12 ASTON-REESE HIT NYI #8 DOBSON, Neu. Zone",15,38,PIT,NYI
127,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",15,25,PIT,NYI
128,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 20 ft.",15,15,PIT,NYI
129,2,HIT,C C L D D G,C R L D D G,"PIT #12 ASTON-REESE HIT NYI #15 CLUTTERBUCK, Off. Zone",15,11,PIT,NYI
130,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 20 ft.",14,11,PIT,NYI
131,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,11,PIT,NYI
132,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PIT #16 ZUCKER vs NYI #44 PAGEAU,14,11,PIT,NYI
133,2,BLOCK,C R L D D G,C C C D D G,"NYI #44 PAGEAU BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",13,58,PIT,NYI
134,2,BLOCK,C R L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",13,42,PIT,NYI
135,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Backhand, Neu. Zone, 65 ft.",13,27,PIT,NYI
136,2,BLOCK,C C L D D G,C R L D D G,"NYI #8 DOBSON BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",13,01,PIT,NYI
137,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrap-around, Off. Zone, 5 ft.",12,58,PIT,NYI
138,2,GOAL,C C L D D G,C R L D D G,"PIT #12 ASTON-REESE(1), Wrap-around, Off. Zone, 5 ft.Assists: #53 BLUEGER(5); #13 TANEV(2)",12,58,PIT,NYI
139,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,12,58,PIT,NYI
140,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Neu. Zone, 75 ft.",12,38,PIT,NYI
141,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,38,PIT,NYI
142,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - PIT #53 BLUEGER vs NYI #44 PAGEAU,12,38,PIT,NYI
143,2,BLOCK,C C L D D G,C C R D D G,"NYI #8 DOBSON BLOCKED BY  PIT #4 CECI, Slap, Def. Zone",12,25,PIT,NYI
144,2,STOP,C C L D D G,C C R D D G,OFFSIDE,12,14,PIT,NYI
145,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #29 NELSON,12,14,PIT,NYI
146,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #42 KAPANEN, Slap, Off. Zone, 37 ft.",11,50,PIT,NYI
147,2,BLOCK,C R L D D G,C C L D D G,"PIT #5 MATHESON BLOCKED BY  NYI #7 EBERLE, Slap, Def. Zone",11,45,PIT,NYI
148,2,DELPEN,C R L D D G,C C L D D G,NYI,11,29,PIT,NYI
149,2,PENL,C C R R D D,C C C D D G,"NYI #7 EBERLE Illegal equipment(2 min), Def. Zone",11,17,PIT,NYI
150,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,11,17,PIT,NYI
151,2,TAKE,C C C R D G,C C D D G,"NYI TAKEAWAY - #44 PAGEAU, Def. Zone",10,30,PIT,NYI
152,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 10 ft.",10,25,PIT,NYI
153,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,10,25,PIT,NYI
154,2,FAC,C R L D D G,C R D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs NYI #53 CIZIKAS,10,25,PIT,NYI
155,2,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 23 ft.",9,27,PIT,NYI
156,2,BLOCK,C R L D D G,C C C D D G,"PIT #5 MATHESON BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",9,16,PIT,NYI
157,2,BLOCK,C C R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",8,55,PIT,NYI
158,2,STOP,C C L D D G,C C R D D G,ICING,7,50,PIT,NYI
159,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #44 PAGEAU,7,50,PIT,NYI
160,2,HIT,C R L D D G,C C R D D G,"PIT #16 ZUCKER HIT NYI #4 GREENE, Off. Zone",7,36,PIT,NYI
161,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #47 KOMAROV, Snap, Off. Zone, 19 ft.",7,24,PIT,NYI
162,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,24,PIT,NYI
163,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - PIT #14 JANKOWSKI vs NYI #29 NELSON,7,24,PIT,NYI
164,2,BLOCK,C C L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",7,12,PIT,NYI
165,2,HIT,C C L D D G,C C L D D G,"PIT #53 BLUEGER HIT NYI #7 EBERLE, Off. Zone",7,02,PIT,NYI
166,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 60 ft.",6,45,PIT,NYI
167,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,30,PIT,NYI
168,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #12 BAILEY,6,30,PIT,NYI
169,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 51 ft.",5,54,PIT,NYI
170,2,HIT,C C R D D G,C C C D D G,"PIT #73 JOSEPH HIT NYI #13 BARZAL, Neu. Zone",5,47,PIT,NYI
171,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Off. Zone",5,47,PIT,NYI
172,2,HIT,C R L D D G,C C L D D G,"NYI #28 DAL COLLE HIT PIT #6 MARINO, Off. Zone",5,21,PIT,NYI
173,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 19 ft.",5,13,PIT,NYI
174,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,13,PIT,NYI
175,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - PIT #53 BLUEGER vs NYI #44 PAGEAU,5,13,PIT,NYI
176,2,HIT,C C L D D G,C C R D D G,"NYI #47 KOMAROV HIT PIT #13 TANEV, Off. Zone",4,59,PIT,NYI
177,2,HIT,C C L D D G,C C R D D G,"NYI #47 KOMAROV HIT PIT #13 TANEV, Off. Zone",4,52,PIT,NYI
178,2,HIT,C C L D D G,C C R D D G,"PIT #5 MATHESON HIT NYI #26 WAHLSTROM, Def. Zone",4,33,PIT,NYI
179,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,4,16,PIT,NYI
180,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,4,16,PIT,NYI
181,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",4,07,PIT,NYI
182,2,HIT,C C R D D G,C C L D D G,"NYI #28 DAL COLLE HIT PIT #2 RUHWEDEL, Def. Zone",3,43,PIT,NYI
183,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 28 ft.",3,40,PIT,NYI
184,2,BLOCK,C C R D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",3,30,PIT,NYI
185,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,30,PIT,NYI
186,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #29 NELSON,3,30,PIT,NYI
187,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 47 ft.",3,20,PIT,NYI
188,2,BLOCK,C R L D D G,C C L D D G,"PIT #4 CECI BLOCKED BY  NYI #28 DAL COLLE, Wrist, Def. Zone",3,08,PIT,NYI
189,2,STOP,C R L D D G,C C L D D G,ICING,2,57,PIT,NYI
190,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - PIT #14 JANKOWSKI vs NYI #29 NELSON,2,57,PIT,NYI
191,2,HIT,C C L D D G,C C L D D G,"PIT #7 SCEVIOUR HIT NYI #24 MAYFIELD, Off. Zone",2,31,PIT,NYI
192,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 23 ft.",2,21,PIT,NYI
193,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",1,46,PIT,NYI
194,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",0,37,PIT,NYI
195,2,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,15,PIT,NYI
196,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT PIT #73 JOSEPH, Off. Zone",0,03,PIT,NYI
197,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,PIT,NYI
198,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:59 EST,20,00,PIT,NYI
199,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,20,00,PIT,NYI
200,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",19,46,PIT,NYI
201,3,STOP,C C R D D G,C C C D D G,ICING,19,27,PIT,NYI
202,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #13 BARZAL,19,27,PIT,NYI
203,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 19 ft.",18,57,PIT,NYI
204,3,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT NYI #7 EBERLE, Off. Zone",18,32,PIT,NYI
205,3,BLOCK,C C L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  PIT #14 JANKOWSKI, Slap, Def. Zone",17,21,PIT,NYI
