n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",13,05,OTT,N.J
35,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",13,01,OTT,N.J
36,1,HIT,C R L D D G,C C R D D G,"N.J #6 GREENE HIT OTT #17 LEGWAND, Def. Zone",12,55,OTT,N.J
37,1,STOP,C R L D D G,C C R D D G,ICING,12,47,OTT,N.J
38,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #21 GOMEZ,12,47,OTT,N.J
39,1,BLOCK,C C C D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  N.J #21 GOMEZ, Snap, Def. Zone",12,35,OTT,N.J
40,1,STOP,C C C D D G,C R L D D G,OFFSIDE,12,24,OTT,N.J
41,1,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs N.J #16 JOSEFSON,12,24,OTT,N.J
42,1,HIT,C R R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT N.J #15 RUUTU, Def. Zone",11,41,OTT,N.J
43,1,MISS,C R R D D G,C R R D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 62 ft.",11,35,OTT,N.J
44,1,STOP,C R L D D G,C R L D D G,ICING,11,17,OTT,N.J
45,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - OTT #16 MACARTHUR vs N.J #19 ZAJAC,11,17,OTT,N.J
46,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",11,07,OTT,N.J
47,1,BLOCK,C R L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  N.J #26 ELIAS, Snap, Def. Zone",10,45,OTT,N.J
48,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 37 ft.",10,31,OTT,N.J
49,1,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT N.J #5 LARSSON, Def. Zone",10,11,OTT,N.J
50,1,MISS,C R L D D G,C R L D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",10,08,OTT,N.J
51,1,MISS,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI, Slap, Wide of Net, Off. Zone, 56 ft.",9,57,OTT,N.J
52,1,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT N.J #14 HENRIQUE, Def. Zone",9,32,OTT,N.J
53,1,PENL,C C C D D G,C C R D D G,"OTT #27 LAZAR Interference(2 min), Def. Zone Drawn By: N.J #21 GOMEZ",9,18,OTT,N.J
54,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,9,18,OTT,N.J
55,1,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,9,18,OTT,N.J
56,1,MISS,R L D D G,C R R L D G,"N.J #23 CAMMALLERI, Slap, Goalpost, Off. Zone, 32 ft.",7,44,OTT,N.J
57,1,HIT,R L D D G,C R R L D G,"N.J #18 BERNIER HIT OTT #2 COWEN, Off. Zone",7,41,OTT,N.J
58,1,STOP,R L D D G,C R R L D G,PUCK IN BENCHES,7,37,OTT,N.J
59,1,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #17 LEGWAND vs N.J #21 GOMEZ,7,37,OTT,N.J
60,1,MISS,C C R D D G,C R R D D G,"N.J #5 LARSSON, Snap, Wide of Net, Off. Zone, 50 ft.",7,06,OTT,N.J
61,1,HIT,C C R D D G,C R R D D G,"N.J #5 LARSSON HIT OTT #22 CONDRA, Def. Zone",6,45,OTT,N.J
62,1,HIT,C R L D D G,C C C D D G,"OTT #16 MACARTHUR HIT N.J #2 ZIDLICKY, Def. Zone",6,08,OTT,N.J
63,1,MISS,C C C D D G,C R L D D G,"N.J #10 HARROLD, Snap, Wide of Net, Off. Zone, 54 ft.",5,20,OTT,N.J
64,1,HIT,C R R D D G,C R R D D G,"OTT #25 NEIL HIT N.J #15 RUUTU, Def. Zone",4,39,OTT,N.J
65,1,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 15 ft.",4,21,OTT,N.J
66,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,OTT,N.J
67,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs N.J #21 GOMEZ,4,21,OTT,N.J
68,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",4,18,OTT,N.J
69,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 29 ft.",4,13,OTT,N.J
70,1,HIT,C R L D D G,C C R D D G,"OTT #17 LEGWAND HIT N.J #2 ZIDLICKY, Off. Zone",3,59,OTT,N.J
71,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,07,OTT,N.J
72,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,3,07,OTT,N.J
73,1,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT OTT #6 RYAN, Off. Zone",2,52,OTT,N.J
74,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",0,43,OTT,N.J
75,1,BLOCK,C R L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  OTT #2 COWEN, Snap, Def. Zone",0,33,OTT,N.J
76,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Neu. Zone, 80 ft.",0,01,OTT,N.J
77,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,OTT,N.J
78,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,OTT,N.J
79,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - OTT #17 LEGWAND vs N.J #21 GOMEZ,20,00,OTT,N.J
80,2,HIT,C R L D D G,C C R D D G,"OTT #61 STONE HIT N.J #2 ZIDLICKY, Off. Zone",19,42,OTT,N.J
81,2,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT OTT #61 STONE, Def. Zone",19,18,OTT,N.J
82,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 37 ft.",18,43,OTT,N.J
83,2,HIT,C C C D D G,C C R D D G,"N.J #32 FRASER HIT OTT #27 LAZAR, Neu. Zone",18,08,OTT,N.J
84,2,STOP,C C C D D G,C C R D D G,ICING,18,01,OTT,N.J
85,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,18,01,OTT,N.J
86,2,HIT,C C C D D G,C R L D D G,"OTT #27 LAZAR HIT N.J #8 ZUBRUS, Neu. Zone",17,46,OTT,N.J
87,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 26 ft.",17,21,OTT,N.J
88,2,BLOCK,C C C D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  N.J #32 FRASER, Slap, Def. Zone",17,13,OTT,N.J
89,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",17,05,OTT,N.J
90,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,46,OTT,N.J
91,2,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #16 JOSEFSON,16,46,OTT,N.J
92,2,HIT,C R R D D G,C R R D D G,"N.J #15 RUUTU HIT OTT #44 PAGEAU, Off. Zone",16,28,OTT,N.J
93,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #16 JOSEFSON, Tip-In, Off. Zone, 20 ft.",16,22,OTT,N.J
94,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",15,31,OTT,N.J
95,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 28 ft.",14,49,OTT,N.J
96,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,48,OTT,N.J
97,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,14,48,OTT,N.J
98,2,STOP,C R L D D G,C R L D D G,ICING,14,34,OTT,N.J
99,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,14,34,OTT,N.J
100,2,HIT,C C R D D G,C R L D D G,"OTT #6 RYAN HIT N.J #32 FRASER, Off. Zone",13,55,OTT,N.J
101,2,HIT,C C C D D G,C R L D D G,"OTT #27 LAZAR HIT N.J #10 HARROLD, Neu. Zone",13,27,OTT,N.J
102,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 32 ft.",12,39,OTT,N.J
103,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 38 ft.",12,27,OTT,N.J
104,2,HIT,C R R D D G,C R R D D G,"OTT #44 PAGEAU HIT N.J #20 TOOTOO, Off. Zone",12,22,OTT,N.J
105,2,HIT,C R R D D G,C R R D D G,"OTT #46 WIERCIOCH HIT N.J #15 RUUTU, Def. Zone",12,09,OTT,N.J
106,2,HIT,C R R D D G,C R R D D G,"N.J #15 RUUTU HIT OTT #22 CONDRA, Off. Zone",11,58,OTT,N.J
107,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",11,40,OTT,N.J
108,2,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",11,19,OTT,N.J
109,2,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",11,11,OTT,N.J
110,2,MISS,C R L D D G,C C R D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,02,OTT,N.J
111,2,MISS,C R L D D G,C C R D D G,"OTT #6 RYAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,34,OTT,N.J
112,2,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT N.J #19 ZAJAC, Off. Zone",10,31,OTT,N.J
113,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #9 HAVLAT, Neu. Zone",10,23,OTT,N.J
114,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 16 ft.",10,11,OTT,N.J
115,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #46 WIERCIOCH, Def. Zone",9,43,OTT,N.J
116,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Neu. Zone",9,29,OTT,N.J
117,2,GOAL,C C C D D G,C R L D D G,"OTT #27 LAZAR(2), Backhand, Off. Zone, 18 ft.Assists: #68 HOFFMAN(10); #74 BOROWIECKI(6)",9,27,OTT,N.J
118,2,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #16 JOSEFSON,9,27,OTT,N.J
119,2,HIT,C R R D D G,C R R D D G,"OTT #2 COWEN HIT N.J #15 RUUTU, Def. Zone",9,02,OTT,N.J
120,2,HIT,C R R D D G,C R R D D G,"N.J #15 RUUTU HIT OTT #44 PAGEAU, Off. Zone",8,33,OTT,N.J
121,2,GOAL,C R R D D G,C C R D D G,"N.J #14 HENRIQUE(11), Snap, Off. Zone, 19 ft.Assists: #2 ZIDLICKY(17); #6 GREENE(12)",7,52,OTT,N.J
122,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs N.J #23 CAMMALLERI,7,52,OTT,N.J
123,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",7,24,OTT,N.J
124,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,OTT,N.J
125,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,6,27,OTT,N.J
126,2,PENL,C R L D D G,C R L D D G,"OTT #65 KARLSSON Holding(2 min), Def. Zone Drawn By: N.J #9 HAVLAT",6,21,OTT,N.J
127,2,FAC,C R D D G,C R R L D G,N.J won Off. Zone - OTT #17 LEGWAND vs N.J #19 ZAJAC,6,21,OTT,N.J
128,2,STOP,R L D D G,C R R L D G,OFFSIDE,5,53,OTT,N.J
129,2,FAC,R L D D G,C R R L D G,N.J won Neu. Zone - OTT #9 MICHALEK vs N.J #21 GOMEZ,5,53,OTT,N.J
130,2,STOP,C R D D G,C R R L D G,OFFSIDE,5,22,OTT,N.J
131,2,FAC,C R D D G,C R R L D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,5,22,OTT,N.J
132,2,HIT,C R D D G,C R R L D G,"OTT #5 CECI HIT N.J #9 HAVLAT, Def. Zone",4,57,OTT,N.J
133,2,SHOT,C R D D G,C R R L D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 45 ft.",4,42,OTT,N.J
134,2,TAKE,C C D D G,C C C L D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",4,32,OTT,N.J
135,2,STOP,C C D D D G,C C C L D G,ICING,4,16,OTT,N.J
136,2,FAC,C C C D D G,C C C L D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #21 GOMEZ,4,16,OTT,N.J
137,2,GIVE,C C C D D G,C C C L D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",4,08,OTT,N.J
138,2,SHOT,C C C D D G,C C C L D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 27 ft.",4,06,OTT,N.J
139,2,HIT,C C C D D G,C C C D D G,"N.J #7 MERRILL HIT OTT #27 LAZAR, Def. Zone",3,56,OTT,N.J
140,2,STOP,C C C D D G,C C C D D G,ICING,3,49,OTT,N.J
141,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs N.J #21 GOMEZ,3,49,OTT,N.J
142,2,HIT,C R L D D G,C C C D D G,"N.J #8 ZUBRUS HIT OTT #2 COWEN, Off. Zone",3,30,OTT,N.J
143,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 42 ft.",3,16,OTT,N.J
144,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #32 FRASER, Snap, Off. Zone, 57 ft.",2,49,OTT,N.J
145,2,HIT,C R L D D G,C R L D D G,"N.J #32 FRASER HIT OTT #9 MICHALEK, Neu. Zone",2,37,OTT,N.J
146,2,MISS,C R L D D G,C R R D D G,"OTT #65 KARLSSON, Snap, Over Net, Off. Zone, 42 ft.",2,22,OTT,N.J
147,2,HIT,C R L D D G,C R R D D G,"OTT #9 MICHALEK HIT N.J #10 HARROLD, Off. Zone",2,13,OTT,N.J
148,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 31 ft.",1,37,OTT,N.J
149,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,37,OTT,N.J
150,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,1,37,OTT,N.J
151,2,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT N.J #26 ELIAS, Off. Zone",1,30,OTT,N.J
152,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",1,10,OTT,N.J
153,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 36 ft.",0,47,OTT,N.J
154,2,PENL,C C R D D G,C R R L D G,"OTT #7 TURRIS Hooking(2 min), Off. Zone Drawn By: N.J #14 HENRIQUE",0,42,OTT,N.J
155,2,FAC,C R D D G,C R R L D G,N.J won Off. Zone - OTT #17 LEGWAND vs N.J #21 GOMEZ,0,42,OTT,N.J
156,2,PEND,,,Period End- Local time: 8:30 EST,0,00,OTT,N.J
157,3,PSTR,,,Period Start- Local time: 8:48 EST,20,00,OTT,N.J
158,3,FAC,C R D D G,C R R L D G,N.J won Neu. Zone - OTT #17 LEGWAND vs N.J #21 GOMEZ,20,00,OTT,N.J
159,3,BLOCK,C R D D G,C R R L D G,"OTT #17 LEGWAND BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",19,32,OTT,N.J
160,3,SHOT,R L D D G,C R R L D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 9 ft.",19,11,OTT,N.J
161,3,STOP,R L D D G,C R L D D G,OFFSIDE,18,48,OTT,N.J
162,3,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,18,48,OTT,N.J
163,3,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",18,45,OTT,N.J
164,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 47 ft.",18,05,OTT,N.J
165,3,HIT,C C C D D G,C C C D D G,"N.J #5 LARSSON HIT OTT #27 LAZAR, Def. Zone",17,32,OTT,N.J
166,3,HIT,C C C D D G,C C C D D G,"N.J #16 JOSEFSON HIT OTT #74 BOROWIECKI, Off. Zone",17,12,OTT,N.J
167,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 35 ft.",16,57,OTT,N.J
168,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,56,OTT,N.J
169,3,FAC,C R R D D G,R R L D D G,N.J won Off. Zone - OTT #44 PAGEAU vs N.J #23 CAMMALLERI,16,56,OTT,N.J
170,3,SHOT,C R R D D G,R R L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 41 ft.",16,35,OTT,N.J
171,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,03,OTT,N.J
172,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - OTT #17 LEGWAND vs N.J #21 GOMEZ,16,03,OTT,N.J
173,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,30,OTT,N.J
174,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs N.J #23 CAMMALLERI,15,30,OTT,N.J
175,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",15,21,OTT,N.J
176,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 18 ft.",15,20,OTT,N.J
177,3,HIT,C C C D D G,C R L D D G,"OTT #27 LAZAR HIT N.J #7 MERRILL, Off. Zone",15,15,OTT,N.J
178,3,GOAL,C C C D D G,C R L D D G,"N.J #23 CAMMALLERI(17), Snap, Off. Zone, 25 ft.Assist: #68 JAGR(17)",14,58,OTT,N.J
179,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,14,58,OTT,N.J
180,3,MISS,C R L D D G,C R L D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 50 ft.",14,38,OTT,N.J
181,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,23,OTT,N.J
182,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs N.J #21 GOMEZ,14,23,OTT,N.J
183,3,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,54,OTT,N.J
184,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 49 ft.",13,34,OTT,N.J
185,3,HIT,C R R D D G,C C R D D G,"OTT #44 PAGEAU HIT N.J #14 HENRIQUE, Def. Zone",13,30,OTT,N.J
186,3,HIT,C R R D D G,C R R D D G,"N.J #15 RUUTU HIT OTT #25 NEIL, Neu. Zone",13,01,OTT,N.J
187,3,HIT,C R R D D G,C R R D D G,"OTT #44 PAGEAU HIT N.J #15 RUUTU, Def. Zone",12,59,OTT,N.J
188,3,HIT,C R R D D G,C R R D D G,"OTT #44 PAGEAU HIT N.J #15 RUUTU, Neu. Zone",12,48,OTT,N.J
189,3,STOP,C C C D D G,C R L D D G,ICING,11,28,OTT,N.J
190,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,11,28,OTT,N.J
191,3,HIT,C C C D D G,C R L D D G,"OTT #7 TURRIS HIT N.J #10 HARROLD, Off. Zone",11,03,OTT,N.J
192,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT N.J #19 ZAJAC, Def. Zone",10,44,OTT,N.J
193,3,HIT,C R L D D G,C R R D D G,"N.J #16 JOSEFSON HIT OTT #9 MICHALEK, Off. Zone",9,55,OTT,N.J
194,3,HIT,C R L D D G,C R R D D G,"N.J #15 RUUTU HIT OTT #61 STONE, Neu. Zone",9,47,OTT,N.J
195,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 32 ft.",9,02,OTT,N.J
196,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,OTT,N.J
197,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,9,02,OTT,N.J
198,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 15 ft.",8,56,OTT,N.J
199,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",8,56,OTT,N.J
200,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,8,56,OTT,N.J
201,3,HIT,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT N.J #9 HAVLAT, Neu. Zone",8,44,OTT,N.J
202,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",8,19,OTT,N.J
203,3,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",7,56,OTT,N.J
204,3,HIT,C C C D D G,C C R D D G,"N.J #18 BERNIER HIT OTT #74 BOROWIECKI, Off. Zone",7,34,OTT,N.J
205,3,HIT,C C C D D G,C C R D D G,"N.J #21 GOMEZ HIT OTT #74 BOROWIECKI, Off. Zone",7,15,OTT,N.J
206,3,MISS,C C C D D G,C C R D D G,"N.J #7 MERRILL, Slap, Wide of Net, Off. Zone, 53 ft.",7,13,OTT,N.J
207,3,HIT,C R L D D G,C R L D D G,"OTT #9 MICHALEK HIT N.J #68 JAGR, Def. Zone",6,49,OTT,N.J
