n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",15,50,MTL,N.J
19,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,50,MTL,N.J
20,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #37 DUMONT vs N.J #14 HENRIQUE,15,50,MTL,N.J
21,1,HIT,C C C D D G,C C R D D G,"N.J #14 HENRIQUE HIT MTL #55 BOUILLON, Off. Zone",15,34,MTL,N.J
22,1,HIT,C C C D D G,C C R D D G,"MTL #55 BOUILLON HIT N.J #20 CARTER, Def. Zone",15,15,MTL,N.J
23,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Tip-In, Off. Zone, 20 ft.",15,14,MTL,N.J
24,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Wrap-around, Off. Zone, 9 ft.",15,06,MTL,N.J
25,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,05,MTL,N.J
26,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,15,05,MTL,N.J
27,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #10 HARROLD, Snap, Off. Zone, 48 ft.",14,34,MTL,N.J
28,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",14,29,MTL,N.J
29,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,03,MTL,N.J
30,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,14,03,MTL,N.J
31,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",13,56,MTL,N.J
32,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,MTL,N.J
33,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,13,55,MTL,N.J
34,1,HIT,C R L D D G,C R L D D G,"N.J #16 PESONEN HIT MTL #76 SUBBAN, Off. Zone",13,32,MTL,N.J
35,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,13,25,MTL,N.J
36,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,13,25,MTL,N.J
37,1,HIT,C R L D D G,C C R D D G,"N.J #20 CARTER HIT MTL #21 GIONTA, Neu. Zone",12,57,MTL,N.J
38,1,HIT,C C C D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT MTL #37 DUMONT, Def. Zone",12,31,MTL,N.J
39,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 36 ft.",12,06,MTL,N.J
40,1,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",12,02,MTL,N.J
41,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #37 DUMONT, Snap, Off. Zone, 27 ft.",11,59,MTL,N.J
42,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,58,MTL,N.J
43,1,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - MTL #53 WHITE vs N.J #11 GIONTA,11,58,MTL,N.J
44,1,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",11,55,MTL,N.J
45,1,GOAL,C R R D D G,C R R D D G,"MTL #20 ARMSTRONG(1), Wrist, Off. Zone, 37 ft.",11,52,MTL,N.J
46,1,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - MTL #53 WHITE vs N.J #19 ZAJAC,11,52,MTL,N.J
47,1,HIT,C R R D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT MTL #53 WHITE, Off. Zone",11,28,MTL,N.J
48,1,HIT,C R R D D G,C L L D D G,"N.J #10 HARROLD HIT MTL #45 BLUNDEN, Neu. Zone",11,22,MTL,N.J
49,1,STOP,C R R D D G,C L L D D G,OFFSIDE,11,22,MTL,N.J
50,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,11,22,MTL,N.J
51,1,STOP,C R L D D G,C R L D D G,ICING,11,14,MTL,N.J
52,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,11,14,MTL,N.J
53,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 6 ft.",11,03,MTL,N.J
54,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",11,03,MTL,N.J
55,1,HIT,C R L D D G,C R L D D G,"N.J #24 SALVADOR HIT MTL #11 GALLAGHER, Def. Zone",10,57,MTL,N.J
56,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Neu. Zone, 86 ft.",9,45,MTL,N.J
57,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,MTL,N.J
58,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - MTL #21 GIONTA vs N.J #17 KOVALCHUK,9,40,MTL,N.J
59,1,BLOCK,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",9,32,MTL,N.J
60,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 21 ft.",9,14,MTL,N.J
61,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,59,MTL,N.J
62,1,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #11 GIONTA,8,59,MTL,N.J
63,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,8,38,MTL,N.J
64,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - MTL #37 DUMONT vs N.J #26 ELIAS,8,38,MTL,N.J
65,1,STOP,C R R D D G,C C R D D G,ICING,7,51,MTL,N.J
66,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,7,51,MTL,N.J
67,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,7,01,MTL,N.J
68,1,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - MTL #53 WHITE vs N.J #17 KOVALCHUK,7,01,MTL,N.J
69,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,46,MTL,N.J
70,1,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - MTL #53 WHITE vs N.J #19 ZAJAC,6,46,MTL,N.J
71,1,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",6,07,MTL,N.J
72,1,HIT,C R L D D G,C R R D D G,"N.J #11 GIONTA HIT MTL #55 BOUILLON, Off. Zone",5,59,MTL,N.J
73,1,HIT,C R L D D G,C R R D D G,"N.J #2 ZIDLICKY HIT MTL #42 TINORDI, Def. Zone",5,47,MTL,N.J
74,1,HIT,C R L D D G,C R R D D G,"MTL #55 BOUILLON HIT N.J #15 MATTEAU, Def. Zone",5,36,MTL,N.J
75,1,HIT,C R L D D G,C R R D D G,"N.J #11 GIONTA HIT MTL #11 GALLAGHER, Def. Zone",5,22,MTL,N.J
76,1,MISS,C R L D D G,C R R D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,10,MTL,N.J
77,1,HIT,C R L D D G,C R R D D G,"N.J #11 GIONTA HIT MTL #51 DESHARNAIS, Def. Zone",5,06,MTL,N.J
78,1,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 42 ft.",4,59,MTL,N.J
79,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,MTL,N.J
80,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - MTL #81 ELLER vs N.J #26 ELIAS,4,58,MTL,N.J
81,1,STOP,C C C D D G,C C R D D G,ICING,4,20,MTL,N.J
82,1,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - MTL #81 ELLER vs N.J #14 HENRIQUE,4,20,MTL,N.J
83,1,MISS,C C C D D G,C C R D D G,"N.J #6 GREENE, Slap, Over Net, Off. Zone, 53 ft.",4,15,MTL,N.J
84,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #20 CARTER, Off. Zone",4,11,MTL,N.J
85,1,STOP,C R L D D G,C C R D D G,ICING,3,57,MTL,N.J
86,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,3,57,MTL,N.J
87,1,HIT,C R L D D G,C L L D D G,"N.J #24 SALVADOR HIT MTL #14 PLEKANEC, Def. Zone",3,43,MTL,N.J
88,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #24 SALVADOR, Off. Zone",3,21,MTL,N.J
89,1,HIT,C R L D D G,C L L D D G,"MTL #32 MOEN HIT N.J #24 SALVADOR, Off. Zone",3,14,MTL,N.J
90,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",2,57,MTL,N.J
91,1,HIT,C R L D D G,C R R D D G,"N.J #15 MATTEAU HIT MTL #76 SUBBAN, Def. Zone",2,43,MTL,N.J
92,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 43 ft.",1,32,MTL,N.J
93,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,32,MTL,N.J
94,1,PENL,C R R D D G,C R L D D G,"N.J #23 CLARKSON Roughing(2 min), Off. Zone Drawn By: MTL #74 EMELIN",1,32,MTL,N.J
95,1,FAC,C C R D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,1,32,MTL,N.J
96,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,1,03,MTL,N.J
97,1,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 43 ft.",1,03,MTL,N.J
98,1,FAC,C C R D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #11 GIONTA,1,03,MTL,N.J
99,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,0,41,MTL,N.J
100,1,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 45 ft.",0,41,MTL,N.J
101,1,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,0,41,MTL,N.J
102,1,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",0,29,MTL,N.J
103,1,HIT,C R L D D G,C L D D G,"N.J #19 ZAJAC HIT MTL #79 MARKOV, Off. Zone",0,23,MTL,N.J
104,1,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",0,07,MTL,N.J
105,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 58 ft.",0,01,MTL,N.J
106,1,PEND,C R L D D G,C L D D G,Period End- Local time: 8:04 EDT,0,00,MTL,N.J
107,2,PSTR,,,Period Start- Local time: 8:22 EDT,20,00,MTL,N.J
108,2,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #14 HENRIQUE,20,00,MTL,N.J
109,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 21 ft.",19,34,MTL,N.J
110,2,HIT,C R L D D G,C L L D D G,"MTL #32 MOEN HIT N.J #24 SALVADOR, Off. Zone",19,03,MTL,N.J
111,2,BLOCK,C R L D D G,C L L D D G,"N.J #5 LARSSON BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",18,42,MTL,N.J
112,2,TAKE,C R L D D G,R L L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",18,40,MTL,N.J
113,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #25 KOSTOPOULOS, Tip-In, Off. Zone, 11 ft.",18,32,MTL,N.J
114,2,BLOCK,C C C D D G,C R R D D G,"N.J #15 MATTEAU BLOCKED BY  MTL #42 TINORDI, Slap, Def. Zone",18,06,MTL,N.J
115,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,06,MTL,N.J
116,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - MTL #81 ELLER vs N.J #14 HENRIQUE,18,06,MTL,N.J
117,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,03,MTL,N.J
118,2,BLOCK,C C C D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  MTL #37 DUMONT, Slap, Def. Zone",18,03,MTL,N.J
119,2,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - MTL #53 WHITE vs N.J #14 HENRIQUE,18,03,MTL,N.J
120,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,00,MTL,N.J
121,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 52 ft.",18,00,MTL,N.J
122,2,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - MTL #53 WHITE vs N.J #14 HENRIQUE,18,00,MTL,N.J
123,2,HIT,C R R D D G,C C R D D G,"MTL #53 WHITE HIT N.J #14 HENRIQUE, Off. Zone",17,45,MTL,N.J
124,2,PENL,C R R D D G,C R L L D G,"MTL #53 WHITE Holding the stick(2 min), Off. Zone Drawn By: N.J #6 GREENE",17,28,MTL,N.J
125,2,FAC,C L D D G,C R L L D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,17,28,MTL,N.J
126,2,MISS,C L D D G,C R L L D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 57 ft.",17,21,MTL,N.J
127,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 24 ft.",17,09,MTL,N.J
128,2,TAKE,C R D D G,C R L L D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",16,49,MTL,N.J
129,2,GIVE,C R D D G,C R L L D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",16,09,MTL,N.J
130,2,GOAL,C R D D G,C R L L D G,"N.J #10 HARROLD(1), Wrist, Off. Zone, 39 ft.Assist: #17 KOVALCHUK(15)",16,06,MTL,N.J
131,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #11 GIONTA,16,06,MTL,N.J
132,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,15,45,MTL,N.J
133,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,15,45,MTL,N.J
134,2,STOP,C R L D D G,C R L D D G,ICING,15,26,MTL,N.J
135,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,15,26,MTL,N.J
136,2,STOP,C R L D D G,C L L D D G,ICING,14,52,MTL,N.J
137,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #81 ELLER vs N.J #17 KOVALCHUK,14,52,MTL,N.J
138,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,45,MTL,N.J
139,2,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - MTL #81 ELLER vs N.J #19 ZAJAC,14,45,MTL,N.J
140,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",14,34,MTL,N.J
141,2,BLOCK,C C C D D G,C L L D D G,"N.J #2 ZIDLICKY BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",14,29,MTL,N.J
142,2,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #24 SALVADOR, Neu. Zone",14,16,MTL,N.J
143,2,BLOCK,C C C D D G,C L L D D G,"N.J #24 SALVADOR BLOCKED BY  MTL #37 DUMONT, Wrist, Def. Zone",14,03,MTL,N.J
144,2,HIT,C C C D D G,C L L D D G,"MTL #81 ELLER HIT N.J #12 PONIKAROVSKY, Def. Zone",14,00,MTL,N.J
145,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,MTL,N.J
146,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 26 ft.",13,40,MTL,N.J
147,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #14 HENRIQUE,13,40,MTL,N.J
148,2,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT MTL #11 GALLAGHER, Def. Zone",13,24,MTL,N.J
149,2,HIT,C R L D D G,C C R D D G,"N.J #18 BERNIER HIT MTL #42 TINORDI, Off. Zone",13,13,MTL,N.J
150,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 21 ft.",12,39,MTL,N.J
151,2,HIT,C R L D D G,C R R D D G,"MTL #74 EMELIN HIT N.J #15 MATTEAU, Neu. Zone",12,20,MTL,N.J
152,2,PENL,C R L D D G,C R L D D G,MTL #32 MOEN Closing hand on puck(2 min),11,49,MTL,N.J
153,2,FAC,C R D D G,C R L L D G,MTL won Def. Zone - MTL #81 ELLER vs N.J #14 HENRIQUE,11,49,MTL,N.J
154,2,PENL,C R D D G,C R L L D G,"N.J #26 ELIAS Holding(2 min), Off. Zone Drawn By: MTL #20 ARMSTRONG",11,25,MTL,N.J
155,2,FAC,C L D D G,C L D D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #17 KOVALCHUK,11,25,MTL,N.J
156,2,STOP,C L D D G,C L D D G,PUCK IN CROWD,11,13,MTL,N.J
157,2,FAC,C L D D G,C L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,11,13,MTL,N.J
158,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,10,31,MTL,N.J
159,2,BLOCK,C L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",10,31,MTL,N.J
160,2,FAC,C R D D G,C R D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,10,31,MTL,N.J
161,2,STOP,C C C D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",9,07,MTL,N.J
162,2,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - MTL #53 WHITE vs N.J #19 ZAJAC,9,07,MTL,N.J
163,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 57 ft.",8,48,MTL,N.J
164,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,8,48,MTL,N.J
165,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #14 HENRIQUE,8,48,MTL,N.J
166,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,42,MTL,N.J
167,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #14 HENRIQUE,8,42,MTL,N.J
168,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",8,32,MTL,N.J
169,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #1 HEDBERG, Def. Zone",8,25,MTL,N.J
170,2,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",8,23,MTL,N.J
171,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 38 ft.",7,54,MTL,N.J
172,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,54,MTL,N.J
173,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - MTL #37 DUMONT vs N.J #26 ELIAS,7,54,MTL,N.J
174,2,PENL,C C C C D D,C R L D D G,"N.J #10 HARROLD Hooking(2 min), Def. Zone Drawn By: MTL #81 ELLER",7,19,MTL,N.J
175,2,FAC,C C R D D G,C L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,7,19,MTL,N.J
176,2,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Neu. Zone",6,55,MTL,N.J
177,2,MISS,C C R D D G,C L D D G,"N.J #17 KOVALCHUK, Snap, Goalpost, Off. Zone, 28 ft.",6,49,MTL,N.J
178,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,6,49,MTL,N.J
179,2,FAC,C R L D D G,C R D D G,N.J won Off. Zone - MTL #51 DESHARNAIS vs N.J #11 GIONTA,6,49,MTL,N.J
180,2,HIT,C C C D D G,C C D D G,"N.J #6 GREENE HIT MTL #76 SUBBAN, Off. Zone",5,40,MTL,N.J
181,2,GIVE,C C C D D G,C C D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",5,35,MTL,N.J
182,2,MISS,C C C D D G,C C D D G,"MTL #81 ELLER, Snap, Goalpost, Off. Zone, 35 ft.",5,31,MTL,N.J
183,2,HIT,C C R D D G,R L L D D G,"N.J #12 PONIKAROVSKY HIT MTL #74 EMELIN, Off. Zone",4,32,MTL,N.J
184,2,BLOCK,C C R D D G,C L L D D G,"N.J #24 SALVADOR BLOCKED BY  MTL #45 BLUNDEN, Snap, Def. Zone",4,23,MTL,N.J
185,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 52 ft.",4,16,MTL,N.J
186,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT N.J #26 ELIAS, Def. Zone",4,03,MTL,N.J
187,2,BLOCK,C C R D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  MTL #53 WHITE, Slap, Def. Zone",3,50,MTL,N.J
188,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #10 HARROLD, Def. Zone",3,08,MTL,N.J
189,2,MISS,C R L D D G,C C R D D G,"MTL #32 MOEN, Tip-In, Wide of Net, Off. Zone, 24 ft.",3,03,MTL,N.J
190,2,MISS,C R L D D G,C C R D D G,"N.J #20 CARTER, Tip-In, Over Net, Off. Zone, 18 ft.",2,52,MTL,N.J
191,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,52,MTL,N.J
192,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #11 GIONTA,2,52,MTL,N.J
193,2,HIT,C R L D D G,C R R D D G,"MTL #67 PACIORETTY HIT N.J #5 LARSSON, Off. Zone",2,30,MTL,N.J
194,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 41 ft.",2,14,MTL,N.J
195,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,14,MTL,N.J
196,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - MTL #81 ELLER vs N.J #19 ZAJAC,2,14,MTL,N.J
197,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,10,MTL,N.J
198,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 47 ft.",2,10,MTL,N.J
199,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,2,10,MTL,N.J
200,2,STOP,C R L D D G,C L L D D G,OFFSIDE,2,02,MTL,N.J
201,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,2,02,MTL,N.J
202,2,STOP,C R L D D G,C L L D D G,ICING,1,38,MTL,N.J
203,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,1,38,MTL,N.J
204,2,STOP,C R L D D G,R L L D D G,ICING,1,28,MTL,N.J
205,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,1,28,MTL,N.J
206,2,PENL,C R L D D G,R L L D D G,"MTL #74 EMELIN Delaying Game-Puck over glass(2 min), Def. Zone",1,24,MTL,N.J
207,2,FAC,C R D D G,C R L L D G,MTL won Def. Zone - MTL #81 ELLER vs N.J #14 HENRIQUE,1,24,MTL,N.J
208,2,MISS,C R D D G,C R L L D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 38 ft.",0,55,MTL,N.J
209,2,BLOCK,C L D D G,C R L L D G,"N.J #23 CLARKSON BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",0,34,MTL,N.J
210,2,HIT,C R D D G,C R L L D G,"MTL #79 MARKOV HIT N.J #18 BERNIER, Def. Zone",0,03,MTL,N.J
211,2,PEND,C R D D G,C R L L D G,Period End- Local time: 9:01 EDT,0,00,MTL,N.J
