n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C R D D G,C C R D D G,"PIT #46 ASTON-REESE HIT OTT #2 DEMELO, Off. Zone",16,46,PIT,OTT
25,1,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT OTT #71 TIERNEY, Def. Zone",16,35,PIT,OTT
26,1,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT OTT #5 CECI, Def. Zone",16,22,PIT,OTT
27,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #36 WHITE, Neu. Zone",16,16,PIT,OTT
28,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,29,PIT,OTT
29,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,15,29,PIT,OTT
30,1,BLOCK,C R L D D G,C C L D D G,"PIT #14 PEARSON BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",15,21,PIT,OTT
31,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 30 ft.",15,08,PIT,OTT
32,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,06,PIT,OTT
33,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #38 GRANT vs OTT #95 DUCHENE,15,06,PIT,OTT
34,1,MISS,C C R D D G,C C L D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 48 ft.",14,56,PIT,OTT
35,1,BLOCK,C C R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  OTT #6 WIDEMAN, Snap, Def. Zone",14,49,PIT,OTT
36,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #89 BOEDKER, Off. Zone",14,31,PIT,OTT
37,1,HIT,C C R D D G,C C L D D G,"PIT #73 JOHNSON HIT OTT #89 BOEDKER, Def. Zone",14,31,PIT,OTT
38,1,HIT,C C R D D G,C C L D D G,"OTT #79 BATHERSON HIT PIT #41 SPRONG, Off. Zone",14,24,PIT,OTT
39,1,PENL,C C R D D G,C C L D D G,"OTT #79 BATHERSON Tripping(2 min), Off. Zone Drawn By: PIT #12 SIMON",14,22,PIT,OTT
40,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs OTT #71 TIERNEY,14,22,PIT,OTT
41,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 39 ft.",13,56,PIT,OTT
42,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,13,55,PIT,OTT
43,1,FAC,C C C R D G,C R D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #36 WHITE,13,55,PIT,OTT
44,1,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Def. Zone, 175 ft.",13,47,PIT,OTT
45,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 28 ft.",13,32,PIT,OTT
46,1,BLOCK,C C C R D G,R L D D G,"PIT #81 KESSEL BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",13,10,PIT,OTT
47,1,STOP,C C C R D G,R L D D G,PUCK IN NETTING,13,10,PIT,OTT
48,1,FAC,C C L D D G,C L D D G,OTT won Def. Zone - PIT #19 BRASSARD vs OTT #15 SMITH,13,10,PIT,OTT
49,1,STOP,C C R D D G,C C R D D G,ICING,12,05,PIT,OTT
50,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - PIT #7 CULLEN vs OTT #95 DUCHENE,12,05,PIT,OTT
51,1,PENL,C C R D D G,C C R D D G,"PIT #7 CULLEN Hi-sticking(2 min), Def. Zone Drawn By: OTT #9 RYAN",11,37,PIT,OTT
52,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,11,37,PIT,OTT
53,1,FAC,C R D D G,C R R L D G,PIT won Def. Zone - PIT #38 GRANT vs OTT #36 WHITE,11,37,PIT,OTT
54,1,STOP,C R D D G,C R R L D G,PUCK IN BENCHES,11,13,PIT,OTT
55,1,FAC,C C D D G,C C C L D G,PIT won Def. Zone - PIT #38 GRANT vs OTT #95 DUCHENE,11,13,PIT,OTT
56,1,STOP,C C D D G,C C C L D G,ICING,10,55,PIT,OTT
57,1,FAC,C C D D G,C C C L D G,PIT won Off. Zone - PIT #59 GUENTZEL vs OTT #95 DUCHENE,10,55,PIT,OTT
58,1,TAKE,C C D D G,C C C L D G,"PIT TAKEAWAY - #46 ASTON-REESE, Off. Zone",10,47,PIT,OTT
59,1,MISS,C R D D G,R R L L D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 21 ft.",10,07,PIT,OTT
60,1,MISS,C C R D D G,C R R L D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 43 ft.",9,33,PIT,OTT
61,1,STOP,C C R D D G,C R R L D G,"GOALIE STOPPED,TV TIMEOUT",9,32,PIT,OTT
62,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - PIT #71 MALKIN vs OTT #15 SMITH,9,32,PIT,OTT
63,1,PENL,C R L D D G,C C L D D G,"OTT #56 PAAJARVI Roughing(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",9,11,PIT,OTT
64,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs OTT #15 SMITH,9,11,PIT,OTT
65,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 33 ft.",9,04,PIT,OTT
66,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,9,03,PIT,OTT
67,1,FAC,C C C R D G,C C D D G,OTT won Def. Zone - PIT #59 GUENTZEL vs OTT #71 TIERNEY,9,03,PIT,OTT
68,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,8,49,PIT,OTT
69,1,FAC,C C C R D G,C C D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #15 SMITH,8,49,PIT,OTT
70,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",8,35,PIT,OTT
71,1,HIT,C C C R D G,C C D D G,"OTT #74 BOROWIECKI HIT PIT #71 MALKIN, Def. Zone",8,08,PIT,OTT
72,1,GOAL,C C C R D G,C C D D G,"PIT #58 LETANG(5), Slap, Off. Zone, 59 ft.Assists: #81 KESSEL(13); #71 MALKIN(17)",8,01,PIT,OTT
73,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - PIT #38 GRANT vs OTT #95 DUCHENE,8,01,PIT,OTT
74,1,BLOCK,C C R D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  OTT #79 BATHERSON, Wrist, Def. Zone",7,21,PIT,OTT
75,1,HIT,C C R D D G,C C L D D G,"PIT #73 JOHNSON HIT OTT #2 DEMELO, Off. Zone",7,16,PIT,OTT
76,1,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT OTT #74 BOROWIECKI, Def. Zone",6,43,PIT,OTT
77,1,MISS,C C R D D G,C C R D D G,"OTT #9 RYAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,38,PIT,OTT
78,1,MISS,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK, Backhand, Wide of Net, Off. Zone, 24 ft.",6,27,PIT,OTT
79,1,HIT,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK HIT OTT #74 BOROWIECKI, Off. Zone",6,26,PIT,OTT
80,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #36 WHITE, Neu. Zone",5,34,PIT,OTT
81,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 38 ft.",5,29,PIT,OTT
82,1,GOAL,C C C D D G,C R L D D G,"OTT #7 TKACHUK(5), Wrist, Off. Zone, 9 ft.Assist: #36 WHITE(6)",5,27,PIT,OTT
83,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,5,27,PIT,OTT
84,1,HIT,C R L D D G,C C L D D G,"OTT #56 PAAJARVI HIT PIT #8 DUMOULIN, Off. Zone",4,53,PIT,OTT
85,1,HIT,C C R D D G,C C L D D G,"PIT #38 GRANT HIT OTT #2 DEMELO, Off. Zone",4,32,PIT,OTT
86,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 65 ft.",4,25,PIT,OTT
87,1,MISS,C C R D D G,C C L D D G,"PIT #41 SPRONG, Wrist, Wide of Net, Off. Zone, 53 ft.",4,13,PIT,OTT
88,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 48 ft.",4,00,PIT,OTT
89,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Neu. Zone, 83 ft.",3,35,PIT,OTT
90,1,BLOCK,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",3,28,PIT,OTT
91,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",3,22,PIT,OTT
92,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",3,20,PIT,OTT
93,1,HIT,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL HIT OTT #74 BOROWIECKI, Def. Zone",3,19,PIT,OTT
94,1,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT OTT #18 DZINGEL, Def. Zone",3,00,PIT,OTT
95,1,GOAL,C C C D D G,C C R D D G,"OTT #61 STONE(8), Tip-In, Off. Zone, 11 ft.Assists: #72 CHABOT(18); #18 DZINGEL(6)",2,53,PIT,OTT
96,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #36 WHITE,2,53,PIT,OTT
97,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,40,PIT,OTT
98,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,2,40,PIT,OTT
99,1,HIT,C C C D D G,C C L D D G,"OTT #56 PAAJARVI HIT PIT #73 JOHNSON, Off. Zone",2,04,PIT,OTT
100,1,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #19 BRASSARD, Off. Zone",1,51,PIT,OTT
101,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 67 ft.",1,49,PIT,OTT
102,1,HIT,C C C D D G,C C L D D G,"PIT #59 GUENTZEL HIT OTT #79 BATHERSON, Off. Zone",1,24,PIT,OTT
103,1,GOAL,C C C D D G,C C L D D G,"OTT #95 DUCHENE(7), Tip-In, Off. Zone, 10 ft.Assists: #89 BOEDKER(8); #79 BATHERSON(1)",1,10,PIT,OTT
104,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #38 GRANT vs OTT #71 TIERNEY,1,10,PIT,OTT
105,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #41 SPRONG, Neu. Zone",1,05,PIT,OTT
106,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #38 GRANT, Wrist, Off. Zone, 35 ft.",0,41,PIT,OTT
107,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 42 ft.",0,38,PIT,OTT
108,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,37,PIT,OTT
109,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #15 SMITH,0,37,PIT,OTT
110,1,MISS,C R L D D G,C C R D D G,"PIT #14 PEARSON, Wrist, Over Net, Off. Zone, 36 ft.",0,25,PIT,OTT
111,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",0,07,PIT,OTT
112,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:53 EST,0,00,PIT,OTT
113,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:11 EST,20,00,PIT,OTT
114,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,20,00,PIT,OTT
115,2,BLOCK,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",19,47,PIT,OTT
116,2,MISS,C C L D D G,C C L D D G,"OTT #10 PYATT, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,26,PIT,OTT
117,2,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT OTT #58 LAJOIE, Off. Zone",19,08,PIT,OTT
118,2,MISS,C C R D D G,C C L D D G,"PIT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 37 ft.",18,56,PIT,OTT
119,2,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",18,50,PIT,OTT
120,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #41 SPRONG, Def. Zone",18,16,PIT,OTT
121,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,07,PIT,OTT
122,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #38 GRANT vs OTT #95 DUCHENE,18,07,PIT,OTT
123,2,HIT,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT OTT #79 BATHERSON, Def. Zone",17,58,PIT,OTT
124,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 42 ft.",17,48,PIT,OTT
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,47,PIT,OTT
126,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - PIT #7 CULLEN vs OTT #95 DUCHENE,17,47,PIT,OTT
127,2,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT OTT #72 CHABOT, Off. Zone",17,26,PIT,OTT
128,2,PENL,C C R D D G,C C L D D G,"PIT #7 CULLEN Holding(2 min), Off. Zone Drawn By: OTT #95 DUCHENE",17,19,PIT,OTT
129,2,FAC,C C D D G,C R R L D G,OTT won Off. Zone - PIT #38 GRANT vs OTT #36 WHITE,17,19,PIT,OTT
130,2,BLOCK,C C D D G,C R R L D G,"OTT #72 CHABOT BLOCKED BY  PIT #38 GRANT, Slap, Def. Zone",17,03,PIT,OTT
131,2,SHOT,C R D D G,C R R L D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 10 ft.",16,26,PIT,OTT
132,2,SHOT,C R D D G,C R R L D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 10 ft.",16,19,PIT,OTT
133,2,MISS,C R D D G,C R R L D G,"OTT #36 WHITE, Backhand, Wide of Net, Off. Zone, 9 ft.",16,18,PIT,OTT
134,2,BLOCK,C R D D G,C R R L D G,"OTT #61 STONE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",16,17,PIT,OTT
135,2,STOP,C R D D G,C R R L D G,"GOALIE STOPPED,VIDEO REVIEW",16,16,PIT,OTT
136,2,FAC,C C D D G,C C C L D G,PIT won Def. Zone - PIT #38 GRANT vs OTT #95 DUCHENE,16,16,PIT,OTT
137,2,MISS,C R D D G,C C C L D G,"OTT #79 BATHERSON, Wrist, Wide of Net, Off. Zone, 8 ft.",15,26,PIT,OTT
138,2,BLOCK,C R D D G,C C C L D G,"OTT #89 BOEDKER BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",15,22,PIT,OTT
139,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,52,PIT,OTT
140,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,14,52,PIT,OTT
141,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #56 PAAJARVI, Off. Zone",14,35,PIT,OTT
142,2,HIT,C C L D D G,C C L D D G,"PIT #8 DUMOULIN HIT OTT #10 PYATT, Def. Zone",14,24,PIT,OTT
143,2,MISS,C C L D D G,C C L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 17 ft.",14,20,PIT,OTT
144,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 70 ft.",14,18,PIT,OTT
145,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,17,PIT,OTT
146,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #19 BRASSARD vs OTT #71 TIERNEY,14,17,PIT,OTT
147,2,STOP,C C R D D G,C C R D D G,ICING,14,11,PIT,OTT
148,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #19 BRASSARD vs OTT #71 TIERNEY,14,11,PIT,OTT
149,2,HIT,C C R D D G,C C R D D G,"PIT #19 BRASSARD HIT OTT #9 RYAN, Off. Zone",13,47,PIT,OTT
150,2,BLOCK,C C R D D G,C C R D D G,"PIT #19 BRASSARD BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",13,34,PIT,OTT
151,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,PIT,OTT
152,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #12 SIMON vs OTT #36 WHITE,13,33,PIT,OTT
153,2,HIT,C C R D D G,C R L D D G,"PIT #38 GRANT HIT OTT #6 WIDEMAN, Off. Zone",13,22,PIT,OTT
154,2,MISS,C C R D D G,C R L D D G,"PIT #73 JOHNSON, Wrist, Over Net, Off. Zone, 57 ft.",13,04,PIT,OTT
155,2,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT PIT #12 SIMON, Def. Zone",12,58,PIT,OTT
156,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",12,52,PIT,OTT
157,2,MISS,C C R D D G,C R L D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 40 ft.",12,36,PIT,OTT
158,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",12,21,PIT,OTT
159,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,47,PIT,OTT
160,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - PIT #7 CULLEN vs OTT #95 DUCHENE,11,47,PIT,OTT
161,2,MISS,C C R D D G,C C L D D G,"PIT #6 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 45 ft.",11,18,PIT,OTT
162,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",10,49,PIT,OTT
163,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 39 ft.",10,46,PIT,OTT
164,2,MISS,C C R D D G,C C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,09,PIT,OTT
165,2,HIT,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT OTT #71 TIERNEY, Def. Zone",9,56,PIT,OTT
166,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #14 PEARSON, Off. Zone",9,48,PIT,OTT
167,2,PENL,C C L D D G,C C R L D D,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: OTT #61 STONE",9,37,PIT,OTT
168,2,STOP,C L D D G,C C C L D G,TV TIMEOUT,9,37,PIT,OTT
169,2,FAC,C R D D G,C C C L D G,OTT won Off. Zone - PIT #38 GRANT vs OTT #95 DUCHENE,9,37,PIT,OTT
170,2,STOP,C R D D G,C C C L D G,OFFSIDE,9,15,PIT,OTT
171,2,FAC,C C D D G,C C C L D G,PIT won Neu. Zone - PIT #7 CULLEN vs OTT #95 DUCHENE,9,15,PIT,OTT
172,2,GIVE,C C D D G,C R R L D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",8,03,PIT,OTT
173,2,SHOT,C C D D G,C R R L D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 44 ft.",7,59,PIT,OTT
174,2,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 42 ft.",7,50,PIT,OTT
175,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,7,49,PIT,OTT
176,2,FAC,C C D D G,C R R D D G,OTT won Off. Zone - PIT #7 CULLEN vs OTT #95 DUCHENE,7,49,PIT,OTT
177,2,BLOCK,C C C D D G,C R R D D G,"OTT #72 CHABOT BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",7,32,PIT,OTT
178,2,MISS,C C L D D G,C C L D D G,"OTT #58 LAJOIE, Wrap-around, Wide of Net, Off. Zone, 8 ft.",6,37,PIT,OTT
179,2,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT OTT #15 SMITH, Def. Zone",6,10,PIT,OTT
180,2,STOP,C C R D D G,C C L D D G,ICING,6,00,PIT,OTT
181,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs OTT #71 TIERNEY,6,00,PIT,OTT
182,2,HIT,C C R D D G,C C L D D G,"PIT #19 BRASSARD HIT OTT #74 BOROWIECKI, Off. Zone",5,20,PIT,OTT
183,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #72 HORNQVIST, Def. Zone",5,19,PIT,OTT
184,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #41 SPRONG, Slap, Off. Zone, 46 ft.",5,05,PIT,OTT
185,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,01,PIT,OTT
186,2,PENL,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI Hi-sticking(2 min), Def. Zone Drawn By: PIT #38 GRANT",5,01,PIT,OTT
187,2,FAC,C C C R D G,C C D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #71 TIERNEY,5,01,PIT,OTT
188,2,STOP,C C C R D G,C C D D G,HIGH STICK,4,57,PIT,OTT
189,2,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #71 TIERNEY,4,57,PIT,OTT
190,2,BLOCK,C C C R D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",4,15,PIT,OTT
191,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,3,45,PIT,OTT
192,2,FAC,C C R D D G,C R D D G,OTT won Def. Zone - PIT #19 BRASSARD vs OTT #71 TIERNEY,3,45,PIT,OTT
193,2,TAKE,C C R D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",3,30,PIT,OTT
194,2,GOAL,C C R D D G,C R D D G,"OTT #61 STONE(9), Backhand, Off. Zone, 7 ft.",3,25,PIT,OTT
195,2,FAC,C C R D D G,C L D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,3,25,PIT,OTT
196,2,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 31 ft.",3,11,PIT,OTT
197,2,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 59 ft.",3,01,PIT,OTT
198,2,SHOT,C C R D D G,C L D D D G,"OTT ONGOAL - #58 LAJOIE, Wrap-around, Off. Zone, 8 ft.",2,52,PIT,OTT
199,2,GOAL,C C R D D G,C C C D D G,"OTT #5 CECI(4), Wrist, Off. Zone, 27 ft.Assists: #95 DUCHENE(16); #18 DZINGEL(7)",2,39,PIT,OTT
200,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PIT #7 CULLEN vs OTT #95 DUCHENE,2,39,PIT,OTT
201,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT OTT #74 BOROWIECKI, Def. Zone",1,58,PIT,OTT
202,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #17 RUST, Def. Zone",1,50,PIT,OTT
203,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 38 ft.",1,41,PIT,OTT
204,2,PENL,C C R D D G,C R L D D G,"PIT #6 OLEKSIAK Roughing(2 min), Neu. Zone Drawn By: OTT #74 BOROWIECKI",1,16,PIT,OTT
205,2,PENL,C C R D G,C R L D D G,"OTT #74 BOROWIECKI Roughing(2 min), Neu. Zone Drawn By: PIT #6 OLEKSIAK",1,16,PIT,OTT
206,2,PENL,C C R D G,C R L D G,"OTT #6 WIDEMAN Cross checking(2 min), Neu. Zone Drawn By: PIT #38 GRANT",1,16,PIT,OTT
207,2,FAC,C C C R D G,C R D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #71 TIERNEY,1,16,PIT,OTT
