n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Tip-In, Off. Zone, 24 ft.",15,13,BUF,T.B
32,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,12,BUF,T.B
33,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,15,12,BUF,T.B
34,1,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT BUF #22 LARSSON, Def. Zone",14,44,BUF,T.B
35,1,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT T.B #18 PALAT, Off. Zone",14,38,BUF,T.B
36,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 39 ft.",14,14,BUF,T.B
37,1,HIT,C L L D D G,C C L D D G,"BUF #90 JOHANSSON HIT T.B #13 PAQUETTE, Def. Zone",14,05,BUF,T.B
38,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 54 ft.",13,59,BUF,T.B
39,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 13 ft.",13,56,BUF,T.B
40,1,STOP,C C R D D G,C C R D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",13,19,BUF,T.B
41,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs T.B #21 POINT,13,19,BUF,T.B
42,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 41 ft.",13,18,BUF,T.B
43,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,17,BUF,T.B
44,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs T.B #21 POINT,13,17,BUF,T.B
45,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 31 ft.",13,14,BUF,T.B
46,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 54 ft.",13,04,BUF,T.B
47,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,03,BUF,T.B
48,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs T.B #71 CIRELLI,13,03,BUF,T.B
49,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 57 ft.",13,00,BUF,T.B
50,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,59,BUF,T.B
51,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs T.B #71 CIRELLI,12,59,BUF,T.B
52,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 58 ft.",12,55,BUF,T.B
53,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 27 ft.",12,45,BUF,T.B
54,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 28 ft.",12,28,BUF,T.B
55,1,STOP,C C L D D G,C C R D D G,ICING,12,19,BUF,T.B
56,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BUF #71 RODRIGUES vs T.B #91 STAMKOS,12,19,BUF,T.B
57,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 44 ft.",11,56,BUF,T.B
58,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,55,BUF,T.B
59,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,11,55,BUF,T.B
60,1,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",10,47,BUF,T.B
61,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 29 ft.",10,35,BUF,T.B
62,1,GOAL,C L L D D G,C C L D D G,"BUF #23 REINHART(8), Wrist, Off. Zone, 25 ft.Assists: #90 JOHANSSON(6); #62 MONTOUR(1)",10,30,BUF,T.B
63,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BUF #9 EICHEL vs T.B #21 POINT,10,30,BUF,T.B
64,1,DELPEN,C C R D D G,C C R D D G,T.B,9,59,BUF,T.B
65,1,PENL,C C R L D D,C C R D D G,"T.B #86 KUCHEROV Hooking(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",9,20,BUF,T.B
66,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,9,20,BUF,T.B
67,1,FAC,C C C R D G,C C D D G,T.B won Def. Zone - BUF #53 SKINNER vs T.B #91 STAMKOS,9,20,BUF,T.B
68,1,BLOCK,C C C R D G,C C D D G,"BUF #68 OLOFSSON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",9,01,BUF,T.B
69,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,9,00,BUF,T.B
70,1,FAC,C C C R D G,C C D D G,T.B won Def. Zone - BUF #9 EICHEL vs T.B #13 PAQUETTE,9,00,BUF,T.B
71,1,HIT,C C C R D G,C C D D G,"T.B #81 CERNAK HIT BUF #9 EICHEL, Def. Zone",8,36,BUF,T.B
72,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 52 ft.",8,35,BUF,T.B
73,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",8,34,BUF,T.B
74,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,33,BUF,T.B
75,1,FAC,C C C L D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,8,33,BUF,T.B
76,1,BLOCK,C C C L D G,C L D D G,"BUF #9 EICHEL BLOCKED BY  T.B #44 RUTTA, Slap, Def. Zone",8,16,BUF,T.B
77,1,BLOCK,C C C L D G,C L D D G,"BUF #26 DAHLIN BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",8,15,BUF,T.B
78,1,HIT,C C C L D G,C L D D G,"T.B #18 PALAT HIT BUF #90 JOHANSSON, Def. Zone",8,07,BUF,T.B
79,1,MISS,C C C L D G,C L D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 57 ft.",7,55,BUF,T.B
80,1,GIVE,C C C L D G,C D D D G,"BUF GIVEAWAY - #26 DAHLIN, Neu. Zone",7,47,BUF,T.B
81,1,SHOT,C C C L D G,C D D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Neu. Zone, 78 ft.",7,46,BUF,T.B
82,1,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #7 JOSEPH, Def. Zone",7,09,BUF,T.B
83,1,STOP,C L L D D G,C R R D D G,HIGH STICK,7,07,BUF,T.B
84,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs T.B #21 POINT,7,07,BUF,T.B
85,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,22,BUF,T.B
86,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - BUF #53 SKINNER vs T.B #91 STAMKOS,6,22,BUF,T.B
87,1,MISS,C C L D D G,C R L D D G,"T.B #92 VOLKOV, Slap, Wide of Net, Off. Zone, 34 ft.",6,08,BUF,T.B
88,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,18,BUF,T.B
89,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BUF #9 EICHEL vs T.B #21 POINT,5,18,BUF,T.B
90,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 59 ft.",4,56,BUF,T.B
91,1,MISS,C C R D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Goalpost, Off. Zone, 21 ft.",4,54,BUF,T.B
92,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,53,BUF,T.B
93,1,PENL,C C R D D G,C C R D D G,"BUF #62 MONTOUR Roughing(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",4,53,BUF,T.B
94,1,FAC,C L D D G,C C C R D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,4,53,BUF,T.B
95,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 42 ft.",4,41,BUF,T.B
96,1,MISS,C L D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 26 ft.",4,41,BUF,T.B
97,1,TAKE,C L D D G,C C C R D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",4,27,BUF,T.B
98,1,STOP,C L D D G,C C C R D G,OFFSIDE,4,24,BUF,T.B
99,1,FAC,C L D D G,C C C R D G,T.B won Neu. Zone - BUF #90 JOHANSSON vs T.B #91 STAMKOS,4,24,BUF,T.B
100,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 42 ft.",3,40,BUF,T.B
101,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),3,39,BUF,T.B
102,1,FAC,C L D D G,C C L D D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #37 GOURDE,3,39,BUF,T.B
103,1,BLOCK,C L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",3,33,BUF,T.B
104,1,GIVE,C R D D G,C C L D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Off. Zone",3,08,BUF,T.B
105,1,GOAL,C R D D G,C C L D D G,"T.B #14 MAROON(2), Deflected, Off. Zone, 13 ft.Assists: #37 GOURDE(4); #22 SHATTENKIRK(8)",2,58,BUF,T.B
106,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - BUF #71 RODRIGUES vs T.B #71 CIRELLI,2,58,BUF,T.B
107,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",2,44,BUF,T.B
108,1,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 25 ft.",2,40,BUF,T.B
109,1,MISS,C C L D D G,C C R D D G,"T.B #92 VOLKOV, Slap, Over Net, Off. Zone, 23 ft.",1,12,BUF,T.B
110,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 33 ft.",1,03,BUF,T.B
111,1,HIT,C L L D D G,C C R D D G,"T.B #91 STAMKOS HIT BUF #19 MCCABE, Neu. Zone",0,52,BUF,T.B
112,1,BLOCK,C R L D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",0,27,BUF,T.B
113,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 58 ft.",0,02,BUF,T.B
114,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,02,BUF,T.B
115,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs T.B #91 STAMKOS,0,02,BUF,T.B
116,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:57 CET,0,00,BUF,T.B
117,2,PSTR,C C R D D G,,Period Start- Local time: 8:15 CET,20,00,BUF,T.B
118,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,20,00,BUF,T.B
119,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",19,08,BUF,T.B
120,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 16 ft.",18,55,BUF,T.B
121,2,BLOCK,C C R D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",18,48,BUF,T.B
122,2,BLOCK,C L L D D G,C C R D D G,"BUF #90 JOHANSSON BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",18,29,BUF,T.B
123,2,MISS,C L L D D G,C R L D D G,"BUF #13 VESEY, Wrist, Wide of Net, Off. Zone, 25 ft.",18,16,BUF,T.B
124,2,PENL,C L L D D G,C R L D D G,"BUF #90 JOHANSSON Interference(2 min), Off. Zone Drawn By: T.B #7 JOSEPH",18,09,BUF,T.B
125,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,18,09,BUF,T.B
126,2,GOAL,C L D D G,C C C R D G,"T.B #77 HEDMAN(3), Wrist, Off. Zone, 49 ft.Assists: #91 STAMKOS(10); #86 KUCHEROV(8)",18,02,BUF,T.B
127,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs T.B #13 PAQUETTE,18,02,BUF,T.B
128,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 23 ft.",17,38,BUF,T.B
129,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 38 ft.",17,21,BUF,T.B
130,2,BLOCK,C C C D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",17,06,BUF,T.B
131,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",16,28,BUF,T.B
132,2,STOP,C C R D D G,C C R D D G,ICING,16,20,BUF,T.B
133,2,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs T.B #21 POINT,16,20,BUF,T.B
134,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #90 JOHANSSON, Wrap-around, Off. Zone, 12 ft.",15,47,BUF,T.B
135,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",15,22,BUF,T.B
136,2,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT T.B #81 CERNAK, Def. Zone",15,06,BUF,T.B
137,2,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT T.B #81 CERNAK, Off. Zone",14,51,BUF,T.B
138,2,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT T.B #18 PALAT, Def. Zone",14,39,BUF,T.B
139,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 17 ft.",14,36,BUF,T.B
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,35,BUF,T.B
141,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs T.B #13 PAQUETTE,14,35,BUF,T.B
142,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",14,09,BUF,T.B
143,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 35 ft.",14,03,BUF,T.B
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,02,BUF,T.B
145,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BUF #23 REINHART vs T.B #71 CIRELLI,14,02,BUF,T.B
146,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",13,53,BUF,T.B
147,2,STOP,C C R D D G,C C R D D G,ICING,13,46,BUF,T.B
148,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,13,46,BUF,T.B
149,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 41 ft.",13,43,BUF,T.B
150,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,BUF,T.B
151,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs T.B #13 PAQUETTE,13,42,BUF,T.B
152,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 13 ft.",13,35,BUF,T.B
153,2,MISS,C C R D D G,C C C D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 53 ft.",13,24,BUF,T.B
154,2,HIT,C C R D D G,C C C D D G,"BUF #23 REINHART HIT T.B #81 CERNAK, Off. Zone",13,07,BUF,T.B
155,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,23,BUF,T.B
156,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs T.B #21 POINT,12,23,BUF,T.B
157,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,07,BUF,T.B
158,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - BUF #22 LARSSON vs T.B #37 GOURDE,12,07,BUF,T.B
159,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT T.B #44 RUTTA, Neu. Zone",12,00,BUF,T.B
160,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 46 ft.",11,47,BUF,T.B
161,2,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Backhand, Wide of Net, Off. Zone, 15 ft.",11,32,BUF,T.B
162,2,BLOCK,C C L D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",10,56,BUF,T.B
163,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",10,45,BUF,T.B
164,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 56 ft.",10,33,BUF,T.B
165,2,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 32 ft.",10,04,BUF,T.B
166,2,MISS,C C R D D G,C C R D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",9,29,BUF,T.B
167,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",9,04,BUF,T.B
168,2,STOP,C L L D D G,C R L D D G,ICING,8,58,BUF,T.B
169,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs T.B #71 CIRELLI,8,58,BUF,T.B
170,2,BLOCK,C L L D D G,C R L D D G,"BUF #13 VESEY BLOCKED BY  T.B #27 MCDONAGH, Tip-In, Def. Zone",8,49,BUF,T.B
171,2,BLOCK,C L L D D G,C R L D D G,"BUF #90 JOHANSSON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",8,27,BUF,T.B
172,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,59,BUF,T.B
173,2,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs T.B #21 POINT,7,59,BUF,T.B
174,2,HIT,R L L D D G,C C R D D G,"T.B #86 KUCHEROV HIT BUF #26 DAHLIN, Def. Zone",7,16,BUF,T.B
175,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 18 ft.",7,13,BUF,T.B
176,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 43 ft.",6,53,BUF,T.B
177,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #13 VESEY, Backhand, Off. Zone, 17 ft.",6,52,BUF,T.B
178,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,51,BUF,T.B
179,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs T.B #13 PAQUETTE,6,51,BUF,T.B
180,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 53 ft.",6,47,BUF,T.B
181,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Deflected, Off. Zone, 18 ft.",6,33,BUF,T.B
182,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,32,BUF,T.B
183,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,6,32,BUF,T.B
184,2,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",6,26,BUF,T.B
185,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",5,55,BUF,T.B
186,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,BUF,T.B
187,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - BUF #90 JOHANSSON vs T.B #91 STAMKOS,5,54,BUF,T.B
188,2,BLOCK,C L L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",5,39,BUF,T.B
189,2,HIT,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT T.B #92 VOLKOV, Def. Zone",5,17,BUF,T.B
190,2,PENL,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN Interference(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",5,17,BUF,T.B
191,2,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,5,17,BUF,T.B
192,2,MISS,C L D D G,C C C R D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 26 ft.",4,49,BUF,T.B
193,2,HIT,C L D D G,C C C R D G,"BUF #62 MONTOUR HIT T.B #91 STAMKOS, Def. Zone",4,42,BUF,T.B
194,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 27 ft.",4,38,BUF,T.B
195,2,BLOCK,C L D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #62 MONTOUR, Slap, Def. Zone",4,24,BUF,T.B
196,2,MISS,C L D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 46 ft.",4,19,BUF,T.B
197,2,MISS,C L D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 37 ft.",4,15,BUF,T.B
198,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Tip-In, Off. Zone, 19 ft.",4,09,BUF,T.B
199,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),4,06,BUF,T.B
200,2,FAC,L L D D G,C C L D D G,T.B won Off. Zone - BUF #90 JOHANSSON vs T.B #37 GOURDE,4,06,BUF,T.B
201,2,SHOT,L L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 57 ft.",3,54,BUF,T.B
202,2,SHOT,L L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 20 ft.",3,50,BUF,T.B
203,2,SHOT,L L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Backhand, Off. Zone, 13 ft.",3,40,BUF,T.B
204,2,SHOT,L L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 33 ft.",3,25,BUF,T.B
