n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C R D D G,C C L D D G,"TOR #19 LUPUL HIT PIT #58 LETANG, Off. Zone",14,10,TOR,PIT
29,1,STOP,C C R D D G,C C L D D G,ICING,14,03,TOR,PIT
30,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #71 MALKIN,14,03,TOR,PIT
31,1,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT TOR #8 KOMISAREK, Off. Zone",13,56,TOR,PIT
32,1,MISS,C C L D D G,C L L D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 28 ft.",13,42,TOR,PIT
33,1,MISS,C C L D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 58 ft.",13,36,TOR,PIT
34,1,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT TOR #51 GARDINER, Off. Zone",13,05,TOR,PIT
35,1,HIT,C L L D D G,C R R D D G,"PIT #46 VITALE HIT TOR #51 GARDINER, Off. Zone",12,57,TOR,PIT
36,1,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #18 BROWN, Snap, Off. Zone, 21 ft.",12,34,TOR,PIT
37,1,HIT,C R R D D G,R R R D D G,"PIT #5 ENGELLAND HIT TOR #46 CRABB, Def. Zone",12,16,TOR,PIT
38,1,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 48 ft.",11,53,TOR,PIT
39,1,STOP,C C C D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",11,51,TOR,PIT
40,1,FAC,C L L D D G,R L L D D G,PIT won Off. Zone - TOR #84 GRABOVSKI vs PIT #12 PARK,11,51,TOR,PIT
41,1,HIT,C C L D D G,R L L D D G,"TOR #16 MACARTHUR HIT PIT #4 MICHALEK, Off. Zone",11,29,TOR,PIT
42,1,HIT,C C R D D G,R L L D D G,"PIT #24 COOKE HIT TOR #42 BOZAK, Off. Zone",11,09,TOR,PIT
43,1,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 37 ft.",11,05,TOR,PIT
44,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,11,04,TOR,PIT
45,1,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,11,04,TOR,PIT
46,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 61 ft.",10,47,TOR,PIT
47,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 20 ft.",10,46,TOR,PIT
48,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,45,TOR,PIT
49,1,FAC,C R R D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs PIT #71 MALKIN,10,45,TOR,PIT
50,1,STOP,C R R D D G,C L L D D G,OFFSIDE,10,27,TOR,PIT
51,1,PENL,C R R D D G,C L L D D G,"PIT #18 NEAL Cross checking(2 min), Off. Zone Drawn By: TOR #18 BROWN",10,27,TOR,PIT
52,1,FAC,C C R D D G,R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #27 ADAMS,10,27,TOR,PIT
53,1,STOP,C C R D D G,R L D D G,OFFSIDE,10,01,TOR,PIT
54,1,FAC,C C R D D G,C L D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #15 JEFFREY,10,01,TOR,PIT
55,1,STOP,C C R D D G,C L D D G,PUCK IN NETTING,9,30,TOR,PIT
56,1,FAC,C C C D D G,R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs PIT #27 ADAMS,9,30,TOR,PIT
57,1,HIT,C C C D D G,R L D D G,"TOR #43 KADRI HIT PIT #7 MARTIN, Off. Zone",9,10,TOR,PIT
58,1,GIVE,C C C D D G,R L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",8,36,TOR,PIT
59,1,SHOT,C C C D D G,R L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 37 ft.",8,34,TOR,PIT
60,1,MISS,C C R D D G,R L L D D G,"TOR #18 BROWN, Backhand, Wide of Net, Off. Zone, 10 ft.",8,15,TOR,PIT
61,1,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 22 ft.",8,08,TOR,PIT
62,1,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 18 ft.",8,06,TOR,PIT
63,1,HIT,C C R D D G,C L L D D G,"PIT #44 ORPIK HIT TOR #81 KESSEL, Def. Zone",7,10,TOR,PIT
64,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,30,TOR,PIT
65,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - TOR #12 CONNOLLY vs PIT #46 VITALE,6,30,TOR,PIT
66,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 19 ft.",6,09,TOR,PIT
67,1,HIT,C C C D D G,C R L D D G,"PIT #46 VITALE HIT TOR #43 KADRI, Neu. Zone",5,47,TOR,PIT
68,1,HIT,C L L D D G,C R L D D G,"TOR #3 PHANEUF HIT PIT #38 MCDONALD, Neu. Zone",5,40,TOR,PIT
69,1,HIT,C L L D D G,C L L D D G,"PIT #5 ENGELLAND HIT TOR #16 MACARTHUR, Def. Zone",5,27,TOR,PIT
70,1,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 17 ft.",5,26,TOR,PIT
71,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 36 ft.",4,45,TOR,PIT
72,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,TOR,PIT
73,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #15 JEFFREY,4,43,TOR,PIT
74,1,HIT,C C R D D G,C C L D D G,"PIT #48 KENNEDY HIT TOR #51 GARDINER, Off. Zone",4,36,TOR,PIT
75,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 26 ft.",4,06,TOR,PIT
76,1,PENL,C C R D D G,C C L D D G,PIT #48 KENNEDY Hi-sticking(2 min) Drawn By: TOR #51 GARDINER,4,05,TOR,PIT
77,1,FAC,C C R D D G,R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #12 PARK,4,05,TOR,PIT
78,1,HIT,C C R D D G,R L D D G,"PIT #44 ORPIK HIT TOR #36 GUNNARSSON, Def. Zone",3,56,TOR,PIT
79,1,TAKE,C C R D D G,R L D D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",3,47,TOR,PIT
80,1,BLOCK,C C R D D G,R L D D G,"TOR #19 LUPUL BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",3,01,TOR,PIT
81,1,SHOT,C C R D D G,R L D D G,"TOR ONGOAL - #51 GARDINER, Backhand, Off. Zone, 14 ft.",2,55,TOR,PIT
82,1,SHOT,C C R D D G,R L D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 12 ft.",2,52,TOR,PIT
83,1,SHOT,C C R D D G,R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 21 ft.",2,48,TOR,PIT
84,1,STOP,C C R D D G,R L D D G,GOALIE STOPPED,2,47,TOR,PIT
85,1,PENL,C C R D D G,R L D D G,"TOR #3 PHANEUF Roughing(2 min), Off. Zone Drawn By: PIT #24 COOKE",2,47,TOR,PIT
86,1,PENL,C C R D G,R L D D G,"PIT #24 COOKE Roughing(2 min), Def. Zone Drawn By: TOR #3 PHANEUF",2,47,TOR,PIT
87,1,FAC,C C L D D G,R L D D G,PIT won Neu. Zone - TOR #12 CONNOLLY vs PIT #9 DUPUIS,2,47,TOR,PIT
88,1,SHOT,C C L D D G,R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 11 ft.",2,15,TOR,PIT
89,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,2,14,TOR,PIT
90,1,FAC,C C R D D G,R L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #27 ADAMS,2,14,TOR,PIT
91,1,MISS,C C R D D G,C L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 39 ft.",1,46,TOR,PIT
92,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,36,TOR,PIT
93,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs PIT #15 JEFFREY,1,36,TOR,PIT
94,1,BLOCK,C R R D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",1,05,TOR,PIT
95,1,MISS,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI, Slap, Wide of Net, Off. Zone, 36 ft.",0,32,TOR,PIT
96,1,STOP,C L L D D G,C L L D D G,REFEREE OR LINESMAN,0,21,TOR,PIT
97,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - TOR #84 GRABOVSKI vs PIT #46 VITALE,0,21,TOR,PIT
98,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",0,05,TOR,PIT
99,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,TOR,PIT
100,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:03 EST,20,00,TOR,PIT
101,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - TOR #12 CONNOLLY vs PIT #71 MALKIN,20,00,TOR,PIT
102,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",19,45,TOR,PIT
103,2,HIT,C C C D D G,C L L D D G,"TOR #2 SCHENN HIT PIT #71 MALKIN, Def. Zone",19,42,TOR,PIT
104,2,MISS,C C R D D G,C C L D D G,"PIT #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 64 ft.",18,59,TOR,PIT
105,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 42 ft.",18,38,TOR,PIT
106,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 19 ft.",18,31,TOR,PIT
107,2,SHOT,C L L D D G,R L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 15 ft.",17,27,TOR,PIT
108,2,BLOCK,C L L D D G,R L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  PIT #12 PARK, Wrist, Def. Zone",17,12,TOR,PIT
109,2,STOP,C R R D D G,C L L D D G,ICING,16,48,TOR,PIT
110,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - TOR #20 STECKEL vs PIT #71 MALKIN,16,48,TOR,PIT
111,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 43 ft.",16,16,TOR,PIT
112,2,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #12 CONNOLLY, Off. Zone",15,59,TOR,PIT
113,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Neu. Zone, 72 ft.",15,42,TOR,PIT
114,2,MISS,C C C D D G,C R R D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,10,TOR,PIT
115,2,HIT,C C C D D G,C R L D D G,"TOR #4 FRANSON HIT PIT #46 VITALE, Off. Zone",14,57,TOR,PIT
116,2,BLOCK,C C R D D G,R R L D D G,"TOR #81 KESSEL BLOCKED BY  PIT #26 SULLIVAN, Wrist, Def. Zone",14,45,TOR,PIT
117,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Off. Zone, 57 ft.",14,23,TOR,PIT
118,2,BLOCK,C C R D D G,R R L D D G,"PIT #26 SULLIVAN BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",14,12,TOR,PIT
119,2,STOP,C C R D D G,R L L D D G,"ICING,VISITOR TIMEOUT",14,07,TOR,PIT
120,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #71 MALKIN,14,07,TOR,PIT
121,2,GOAL,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI(17), Wrist, Off. Zone, 8 ft.Assists: #3 PHANEUF(22); #41 KULEMIN(16)",13,09,TOR,PIT
122,2,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - TOR #20 STECKEL vs PIT #15 JEFFREY,13,09,TOR,PIT
123,2,MISS,C R R D D G,C C L D D G,"PIT #15 JEFFREY, Wrist, Wide of Net, Off. Zone, 35 ft.",12,54,TOR,PIT
124,2,HIT,C R R D D G,C C L D D G,"PIT #9 DUPUIS HIT TOR #46 CRABB, Off. Zone",12,51,TOR,PIT
125,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 58 ft.",12,32,TOR,PIT
126,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,TOR,PIT
127,2,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - TOR #15 LOMBARDI vs PIT #46 VITALE,12,31,TOR,PIT
128,2,HIT,C C C D D G,C R R D D G,"TOR #36 GUNNARSSON HIT PIT #27 ADAMS, Off. Zone",12,24,TOR,PIT
129,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #38 MCDONALD, Wrist, Off. Zone, 63 ft.",12,16,TOR,PIT
130,2,HIT,C C C D D G,C R R D D G,"PIT #27 ADAMS HIT TOR #36 GUNNARSSON, Off. Zone",12,12,TOR,PIT
131,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 12 ft.",12,07,TOR,PIT
132,2,BLOCK,C C R D D G,R L L D D G,"PIT #12 PARK BLOCKED BY  TOR #36 GUNNARSSON, Tip-In, Def. Zone",11,28,TOR,PIT
133,2,MISS,C C L D D G,C L L D D G,"TOR #2 SCHENN, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,21,TOR,PIT
134,2,HIT,C L L D D G,C L L D D G,"PIT #2 NISKANEN HIT TOR #2 SCHENN, Def. Zone",10,13,TOR,PIT
135,2,GOAL,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI(18), Snap, Off. Zone, 29 ft.Assists: #16 MACARTHUR(11); #2 SCHENN(13)",10,05,TOR,PIT
136,2,STOP,C L L D D G,C L L D D G,HOME TIMEOUT,10,05,TOR,PIT
137,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs PIT #15 JEFFREY,10,05,TOR,PIT
138,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #15 JEFFREY, Wrist, Off. Zone, 23 ft.",9,47,TOR,PIT
139,2,HIT,C R R D D G,C C L D D G,"PIT #9 DUPUIS HIT TOR #20 STECKEL, Off. Zone",9,44,TOR,PIT
140,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,18,TOR,PIT
141,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #46 VITALE,9,18,TOR,PIT
142,2,HIT,C C R D D G,C R R D D G,"PIT #46 VITALE HIT TOR #2 SCHENN, Off. Zone",9,07,TOR,PIT
143,2,SHOT,C L L D D G,R L L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 43 ft.",8,19,TOR,PIT
144,2,STOP,C L L D D G,R L L D D G,PUCK FROZEN,8,16,TOR,PIT
145,2,FAC,C C C D D G,R L L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs PIT #12 PARK,8,16,TOR,PIT
146,2,TAKE,C C C D D G,R L L D D G,"TOR TAKEAWAY - #15 LOMBARDI, Neu. Zone",8,04,TOR,PIT
147,2,MISS,C C C D D G,R L L D D G,"TOR #36 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",8,00,TOR,PIT
148,2,MISS,C C L D D G,R L L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 14 ft.",7,14,TOR,PIT
149,2,HIT,C L L D D G,C C L D D G,"TOR #2 SCHENN HIT PIT #9 DUPUIS, Off. Zone",7,05,TOR,PIT
150,2,HIT,C L L D D G,C C L D D G,"TOR #16 MACARTHUR HIT PIT #2 NISKANEN, Off. Zone",6,55,TOR,PIT
151,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 54 ft.",6,28,TOR,PIT
152,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,27,TOR,PIT
153,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - TOR #20 STECKEL vs PIT #71 MALKIN,6,27,TOR,PIT
154,2,MISS,C R R D D G,C L L D D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 45 ft.",6,23,TOR,PIT
155,2,BLOCK,C R R D D G,C L L D D G,"TOR #18 BROWN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",6,17,TOR,PIT
156,2,HIT,C R R D D G,C L L D D G,"TOR #18 BROWN HIT PIT #4 MICHALEK, Off. Zone",6,09,TOR,PIT
157,2,HIT,C R R D D G,C L L D D G,"PIT #18 NEAL HIT TOR #3 PHANEUF, Off. Zone",5,56,TOR,PIT
158,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #4 MICHALEK, Snap, Off. Zone, 55 ft.",5,38,TOR,PIT
159,2,MISS,C C R D D G,C R L D D G,"TOR #2 SCHENN, Wrist, Goalpost, Off. Zone, 15 ft.",5,23,TOR,PIT
160,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,21,TOR,PIT
161,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #46 VITALE,5,21,TOR,PIT
162,2,HIT,C C R D D G,C R R D D G,"PIT #27 ADAMS HIT TOR #36 GUNNARSSON, Off. Zone",5,02,TOR,PIT
163,2,BLOCK,C C C D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",4,36,TOR,PIT
164,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,4,35,TOR,PIT
165,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - TOR #12 CONNOLLY vs PIT #15 JEFFREY,4,35,TOR,PIT
166,2,HIT,C C C D D G,C C L D D G,"PIT #48 KENNEDY HIT TOR #51 GARDINER, Off. Zone",4,21,TOR,PIT
167,2,HIT,C C C D D G,C C L D D G,"TOR #2 SCHENN HIT PIT #15 JEFFREY, Def. Zone",4,13,TOR,PIT
168,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 38 ft.",4,04,TOR,PIT
169,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,03,TOR,PIT
170,2,FAC,C L L D D G,R L L D D G,PIT won Off. Zone - TOR #84 GRABOVSKI vs PIT #12 PARK,4,03,TOR,PIT
171,2,GOAL,C L L D D G,R L L D D G,"PIT #24 COOKE(8), Tip-In, Off. Zone, 9 ft.Assists: #7 MARTIN(16); #12 PARK(6)",3,53,TOR,PIT
172,2,FAC,C L L D D G,R L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PIT #12 PARK,3,53,TOR,PIT
173,2,SHOT,C L L D D G,R L L D D G,"TOR ONGOAL - #41 KULEMIN, Slap, Off. Zone, 53 ft.",3,38,TOR,PIT
174,2,STOP,C L L D D G,R L L D D G,OFFSIDE,3,29,TOR,PIT
175,2,FAC,C R R D D G,C L L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs PIT #71 MALKIN,3,29,TOR,PIT
176,2,HIT,C R R D D G,C L L D D G,"PIT #5 ENGELLAND HIT TOR #46 CRABB, Def. Zone",3,20,TOR,PIT
177,2,MISS,C R R D D G,C L L D D G,"PIT #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 60 ft.",3,12,TOR,PIT
178,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 47 ft.",2,44,TOR,PIT
179,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,43,TOR,PIT
180,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #19 LUPUL vs PIT #46 VITALE,2,43,TOR,PIT
181,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 43 ft.",2,39,TOR,PIT
182,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,38,TOR,PIT
183,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #46 VITALE,2,38,TOR,PIT
184,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 56 ft.",2,23,TOR,PIT
185,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 26 ft.",2,10,TOR,PIT
186,2,HIT,C C R D D G,C C L D D G,"PIT #9 DUPUIS HIT TOR #4 FRANSON, Off. Zone",1,53,TOR,PIT
187,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",1,45,TOR,PIT
188,2,BLOCK,C C C D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",0,39,TOR,PIT
189,2,BLOCK,C C C D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  TOR #8 KOMISAREK, Snap, Def. Zone",0,08,TOR,PIT
190,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:37 EST,0,00,TOR,PIT
191,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:55 EST,20,00,TOR,PIT
192,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - TOR #84 GRABOVSKI vs PIT #15 JEFFREY,20,00,TOR,PIT
193,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 62 ft.",19,54,TOR,PIT
194,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,53,TOR,PIT
195,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs PIT #15 JEFFREY,19,53,TOR,PIT
196,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,19,36,TOR,PIT
197,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - TOR #12 CONNOLLY vs PIT #15 JEFFREY,19,36,TOR,PIT
198,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #44 ORPIK, Off. Zone",19,29,TOR,PIT
199,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,25,TOR,PIT
200,3,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,19,25,TOR,PIT
201,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 67 ft.",19,22,TOR,PIT
202,3,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT PIT #58 LETANG, Off. Zone",19,10,TOR,PIT
203,3,TAKE,C L L D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",19,09,TOR,PIT
204,3,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT TOR #36 GUNNARSSON, Off. Zone",18,57,TOR,PIT
