n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,GOAL,C C L D D G,C C C D D G,"CHI #10 SHARP(15), Snap, Off. Zone, 32 ft.Assists: #5 RUNDBLAD(11); #91 RICHARDS(25)",11,24,CHI,BUF
46,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs BUF #12 GIONTA,11,24,CHI,BUF
47,1,STOP,C L L D D G,C R L D D G,OFFSIDE,10,31,CHI,BUF
48,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs BUF #59 SCHALLER,10,31,CHI,BUF
49,1,HIT,C C L D D G,C R L D D G,"CHI #11 DESJARDINS HIT BUF #37 ELLIS, Neu. Zone",10,04,CHI,BUF
50,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,00,CHI,BUF
51,1,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #25 GRIGORENKO,10,00,CHI,BUF
52,1,BLOCK,C R R D D G,C L L D D G,"CHI #81 HOSSA BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",9,53,CHI,BUF
53,1,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",9,07,CHI,BUF
54,1,HIT,C C L D D G,C R L D D G,"BUF #63 ENNIS HIT CHI #80 VERMETTE, Neu. Zone",9,03,CHI,BUF
55,1,BLOCK,C C L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  BUF #61 BENOIT, Slap, Def. Zone",8,41,CHI,BUF
56,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,40,CHI,BUF
57,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - CHI #91 RICHARDS vs BUF #22 LARSSON,8,40,CHI,BUF
58,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Snap, Off. Zone, 45 ft.",8,19,CHI,BUF
59,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,18,CHI,BUF
60,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs BUF #59 SCHALLER,8,18,CHI,BUF
61,1,HIT,C L L D D G,C R L D D G,"CHI #44 TIMONEN HIT BUF #36 KALETA, Def. Zone",7,59,CHI,BUF
62,1,HIT,C L L D D G,C R L D D G,"BUF #36 KALETA HIT CHI #65 SHAW, Off. Zone",7,51,CHI,BUF
63,1,HIT,C L L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT CHI #65 SHAW, Def. Zone",7,36,CHI,BUF
64,1,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",7,24,CHI,BUF
65,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,21,CHI,BUF
66,1,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - CHI #16 KRUGER vs BUF #25 GRIGORENKO,7,21,CHI,BUF
67,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #61 BENOIT, Wrist, Off. Zone, 48 ft.",6,58,CHI,BUF
68,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 18 ft.",6,36,CHI,BUF
69,1,PENL,C C R D D G,C L L D D G,"CHI #16 KRUGER Tripping(2 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",6,34,CHI,BUF
70,1,FAC,C R D D G,C C R L D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #22 LARSSON,6,34,CHI,BUF
71,1,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 58 ft.",6,23,CHI,BUF
72,1,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 52 ft.",6,07,CHI,BUF
73,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,6,06,CHI,BUF
74,1,FAC,C L D D G,C C R L D G,BUF won Off. Zone - CHI #11 DESJARDINS vs BUF #22 LARSSON,6,06,CHI,BUF
75,1,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 55 ft.",5,59,CHI,BUF
76,1,STOP,C R D D G,C R L L D G,OFFSIDE,5,17,CHI,BUF
77,1,FAC,C L D D G,C C L D D G,BUF won Neu. Zone - CHI #11 DESJARDINS vs BUF #25 GRIGORENKO,5,17,CHI,BUF
78,1,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 52 ft.",5,00,CHI,BUF
79,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,4,59,CHI,BUF
80,1,FAC,C C D D G,C C L D D G,BUF won Off. Zone - CHI #65 SHAW vs BUF #25 GRIGORENKO,4,59,CHI,BUF
81,1,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 51 ft.",4,53,CHI,BUF
82,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 59 ft.",4,08,CHI,BUF
83,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,CHI,BUF
84,1,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs BUF #59 SCHALLER,4,07,CHI,BUF
85,1,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT CHI #44 TIMONEN, Off. Zone",3,56,CHI,BUF
86,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",3,16,CHI,BUF
87,1,HIT,C R R D D G,C R L D D G,"BUF #24 STRACHAN HIT CHI #81 HOSSA, Def. Zone",3,12,CHI,BUF
88,1,BLOCK,C R R D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  CHI #23 VERSTEEG, Wrist, Def. Zone",2,36,CHI,BUF
89,1,HIT,C L L D D G,C C L D D G,"BUF #51 ZADOROV HIT CHI #29 BICKELL, Neu. Zone",2,18,CHI,BUF
90,1,HIT,C L L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT CHI #5 RUNDBLAD, Off. Zone",1,45,CHI,BUF
91,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 34 ft.",1,41,CHI,BUF
92,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 46 ft.",1,25,CHI,BUF
93,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,22,CHI,BUF
94,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CHI #16 KRUGER vs BUF #20 DALPE,1,22,CHI,BUF
95,1,BLOCK,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",0,23,CHI,BUF
96,1,PENL,C C R L D D,C R L D D G,"BUF #22 LARSSON Boarding(2 min), Def. Zone Drawn By: CHI #80 VERMETTE",0,01,CHI,BUF
97,1,FAC,C L L D D G,R L D D G,CHI won Off. Zone - CHI #65 SHAW vs BUF #12 GIONTA,0,01,CHI,BUF
98,1,PEND,C L L D D G,R L D D G,Period End- Local time: 7:45 EDT,0,00,CHI,BUF
99,2,PSTR,C C R L D G,R L D D G,Period Start- Local time: 8:03 EDT,20,00,CHI,BUF
100,2,FAC,C C R L D G,R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BUF #12 GIONTA,20,00,CHI,BUF
101,2,MISS,C C R L D G,R L D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 41 ft.",19,46,CHI,BUF
102,2,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 32 ft.",19,42,CHI,BUF
103,2,SHOT,C C R L D G,R R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 53 ft.",19,13,CHI,BUF
104,2,SHOT,C C R L D G,R R D D G,"CHI ONGOAL - #23 VERSTEEG, Snap, Off. Zone, 30 ft.",18,06,CHI,BUF
105,2,STOP,C C R L D G,R R D D G,GOALIE STOPPED,18,05,CHI,BUF
106,2,FAC,C C L D D G,C R D D G,BUF won Def. Zone - CHI #16 KRUGER vs BUF #25 GRIGORENKO,18,05,CHI,BUF
107,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,51,CHI,BUF
108,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs BUF #22 LARSSON,17,51,CHI,BUF
109,2,STOP,C C L D D G,C C L D D G,ICING,17,45,CHI,BUF
110,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CHI #16 KRUGER vs BUF #22 LARSSON,17,45,CHI,BUF
111,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Neu. Zone, 80 ft.",17,26,CHI,BUF
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,25,CHI,BUF
113,2,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs BUF #84 VARONE,17,25,CHI,BUF
114,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 62 ft.",17,12,CHI,BUF
115,2,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #84 VARONE, Tip-In, Off. Zone, 14 ft.",16,59,CHI,BUF
116,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,58,CHI,BUF
117,2,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - CHI #65 SHAW vs BUF #25 GRIGORENKO,16,58,CHI,BUF
118,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Tip-In, Off. Zone, 15 ft.",16,46,CHI,BUF
119,2,BLOCK,C L L D D G,C L L D D G,"BUF #51 ZADOROV BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",16,38,CHI,BUF
120,2,HIT,C C L D D G,C L L D D G,"BUF #47 BOGOSIAN HIT CHI #80 VERMETTE, Def. Zone",16,03,CHI,BUF
121,2,HIT,C C L D D G,C R L D D G,"BUF #59 SCHALLER HIT CHI #10 SHARP, Def. Zone",15,36,CHI,BUF
122,2,BLOCK,C C L D D G,C R L D D G,"CHI #11 DESJARDINS BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,39,CHI,BUF
123,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Tip-In, Off. Zone, 18 ft.",14,34,CHI,BUF
124,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,25,CHI,BUF
125,2,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - CHI #19 TOEWS vs BUF #84 VARONE,14,25,CHI,BUF
126,2,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #20 DALPE, Wrist, Off. Zone, 38 ft.",14,16,CHI,BUF
127,2,BLOCK,C R R D D G,C L L D D G,"CHI #5 RUNDBLAD BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",13,50,CHI,BUF
128,2,HIT,C R R D D G,C L L D D G,"BUF #47 BOGOSIAN HIT CHI #23 VERSTEEG, Off. Zone",13,42,CHI,BUF
129,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 61 ft.",13,39,CHI,BUF
130,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,CHI,BUF
131,2,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #65 SHAW vs BUF #25 GRIGORENKO,13,38,CHI,BUF
132,2,GIVE,C L L D D G,C L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",13,15,CHI,BUF
133,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 33 ft.",13,12,CHI,BUF
134,2,PENL,C L L D D G,C L L D D G,"BUF #44 DESLAURIERS Delaying Game-Puck over glass(2 min), Off. Zone",13,09,CHI,BUF
135,2,FAC,C C R L D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #12 GIONTA,13,09,CHI,BUF
136,2,BLOCK,C C R L D G,R R D D G,"CHI #81 HOSSA BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",12,23,CHI,BUF
137,2,TAKE,C C R L D G,C L D D G,"BUF TAKEAWAY - #61 BENOIT, Off. Zone",12,01,CHI,BUF
138,2,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",11,47,CHI,BUF
139,2,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 44 ft.",11,22,CHI,BUF
140,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 9 ft.",11,00,CHI,BUF
141,2,HIT,C C L D D G,L L L D D G,"BUF #47 BOGOSIAN HIT CHI #11 DESJARDINS, Off. Zone",10,49,CHI,BUF
142,2,TAKE,C C L D D G,L L L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Def. Zone",10,36,CHI,BUF
143,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",10,20,CHI,BUF
144,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 40 ft.",10,12,CHI,BUF
145,2,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 15 ft.",9,29,CHI,BUF
146,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 41 ft.",9,02,CHI,BUF
147,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,CHI,BUF
148,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs BUF #25 GRIGORENKO,9,01,CHI,BUF
149,2,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT CHI #7 SEABROOK, Def. Zone",8,44,CHI,BUF
150,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #25 GRIGORENKO, Def. Zone",8,28,CHI,BUF
151,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 33 ft.",8,27,CHI,BUF
152,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,26,CHI,BUF
153,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs BUF #22 LARSSON,8,26,CHI,BUF
154,2,STOP,C C L D D G,C R L D D G,ICING,8,18,CHI,BUF
155,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CHI #16 KRUGER vs BUF #22 LARSSON,8,18,CHI,BUF
156,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 63 ft.",8,08,CHI,BUF
157,2,HIT,C C L D D G,C R L D D G,"BUF #12 GIONTA HIT CHI #11 DESJARDINS, Neu. Zone",8,00,CHI,BUF
158,2,HIT,C C L D D G,C R L D D G,"BUF #24 STRACHAN HIT CHI #16 KRUGER, Off. Zone",7,49,CHI,BUF
159,2,PENL,C C L D D G,C R L D D G,"BUF #24 STRACHAN Fighting (maj)(5 min), Off. Zone Drawn By: CHI #11 DESJARDINS",7,44,CHI,BUF
160,2,PENL,C C L D D G,C R L D G,"CHI #11 DESJARDINS Fighting (maj)(5 min), Def. Zone Drawn By: BUF #24 STRACHAN",7,44,CHI,BUF
161,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #65 SHAW vs BUF #84 VARONE,7,44,CHI,BUF
162,2,BLOCK,C L L D D G,C C C D D G,"BUF #20 DALPE BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",7,35,CHI,BUF
163,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,34,CHI,BUF
164,2,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - CHI #65 SHAW vs BUF #84 VARONE,7,34,CHI,BUF
165,2,BLOCK,C L L D D G,C C C D D G,"CHI #20 SAAD BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,24,CHI,BUF
166,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,23,CHI,BUF
167,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #59 SCHALLER,7,23,CHI,BUF
168,2,MISS,C R R D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 58 ft.",7,15,CHI,BUF
169,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 49 ft.",6,57,CHI,BUF
170,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,57,CHI,BUF
171,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - CHI #91 RICHARDS vs BUF #25 GRIGORENKO,6,57,CHI,BUF
172,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 53 ft.",6,51,CHI,BUF
173,2,GOAL,C C L D D G,C L L D D G,"BUF #82 FOLIGNO(7), Backhand, Off. Zone, 13 ft.Assist: #55 RISTOLAINEN(10)",6,50,CHI,BUF
174,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - CHI #65 SHAW vs BUF #22 LARSSON,6,50,CHI,BUF
175,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,34,CHI,BUF
176,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - CHI #65 SHAW vs BUF #12 GIONTA,6,34,CHI,BUF
177,2,BLOCK,C L L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,58,CHI,BUF
178,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,5,47,CHI,BUF
179,2,PENL,C L L D D G,C R L D D G,"CHI #65 SHAW Tripping(2 min), Off. Zone Drawn By: BUF #12 GIONTA",5,47,CHI,BUF
180,2,FAC,C R D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs BUF #12 GIONTA,5,47,CHI,BUF
181,2,GIVE,C R D D G,C C R L D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",5,06,CHI,BUF
182,2,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #7 SEABROOK, Slap, Def. Zone, 152 ft.",4,33,CHI,BUF
183,2,SHOT,R L D D G,C C C L D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 64 ft.",4,05,CHI,BUF
184,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED,4,03,CHI,BUF
185,2,FAC,C L D D G,C C L D D G,BUF won Off. Zone - CHI #80 VERMETTE vs BUF #19 HODGSON,4,03,CHI,BUF
186,2,BLOCK,C L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",3,59,CHI,BUF
187,2,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 16 ft.",3,55,CHI,BUF
188,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 9 ft.",3,42,CHI,BUF
189,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Backhand, Off. Zone, 8 ft.",3,38,CHI,BUF
190,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,23,CHI,BUF
191,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #91 RICHARDS vs BUF #59 SCHALLER,3,23,CHI,BUF
192,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Snap, Off. Zone, 12 ft.",3,07,CHI,BUF
193,2,PENL,C C R L D D G,C C R D D D G,"BUF #51 ZADOROV Slashing(2 min), Off. Zone Drawn By: CHI #27 ODUYA",2,30,CHI,BUF
194,2,FAC,C C R L D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #12 GIONTA,2,30,CHI,BUF
195,2,MISS,C C R L D G,R L D D G,"CHI #19 TOEWS, Snap, Goalpost, Off. Zone, 40 ft.",1,56,CHI,BUF
196,2,STOP,C C R L D G,R L D D G,PUCK IN NETTING,1,10,CHI,BUF
197,2,FAC,C C R L D G,R L D D G,BUF won Neu. Zone - CHI #91 RICHARDS vs BUF #12 GIONTA,1,10,CHI,BUF
198,2,MISS,C C R L D G,R L D D G,"CHI #7 SEABROOK, Slap, Over Net, Off. Zone, 51 ft.",0,53,CHI,BUF
199,2,STOP,C C R L D G,R L D D G,PUCK IN NETTING,0,52,CHI,BUF
200,2,FAC,C C R L D G,R L D D G,CHI won Off. Zone - CHI #80 VERMETTE vs BUF #37 ELLIS,0,52,CHI,BUF
201,2,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 34 ft.",0,40,CHI,BUF
202,2,BLOCK,C C R D D G,R L D D D G,"CHI #4 HJALMARSSON BLOCKED BY  BUF #24 STRACHAN, Snap, Def. Zone",0,28,CHI,BUF
203,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 EDT,0,00,CHI,BUF
204,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:01 EDT,20,00,CHI,BUF
205,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - CHI #19 TOEWS vs BUF #22 LARSSON,20,00,CHI,BUF
