n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
109,2,HIT,C R R D D G,C R L D D G,"OTT #4 PHILLIPS HIT BUF #29 POMINVILLE, Def. Zone",18,35,OTT,BUF
110,2,MISS,C R R D D G,C R L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 19 ft.",18,26,OTT,BUF
111,2,GOAL,C R R D D G,C R L D D G,"OTT #39 CARKNER(1), Wrist, Off. Zone, 27 ft.Assists: #7 TURRIS(4); #22 CONDRA(7)",18,05,OTT,BUF
112,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - OTT #15 SMITH vs BUF #9 ROY,18,05,OTT,BUF
113,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 42 ft.",17,55,OTT,BUF
114,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,54,OTT,BUF
115,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - OTT #19 SPEZZA vs BUF #9 ROY,17,54,OTT,BUF
116,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,42,OTT,BUF
117,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - OTT #19 SPEZZA vs BUF #9 ROY,17,42,OTT,BUF
118,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 53 ft.",17,40,OTT,BUF
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,39,OTT,BUF
120,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #9 ROY,17,39,OTT,BUF
121,2,BLOCK,C R L D D G,C C R D D G,"BUF #33 BRENNAN BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",17,33,OTT,BUF
122,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 33 ft.",17,28,OTT,BUF
123,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,19,OTT,BUF
124,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,17,19,OTT,BUF
125,2,HIT,C C L D D G,C R L D D G,"BUF #36 KALETA HIT OTT #17 KUBA, Def. Zone",16,57,OTT,BUF
126,2,HIT,C C L D D G,C R L D D G,"OTT #14 GREENING HIT BUF #24 REGEHR, Def. Zone",16,51,OTT,BUF
127,2,HIT,C C L D D G,C R L D D G,"OTT #39 CARKNER HIT BUF #36 KALETA, Off. Zone",16,36,OTT,BUF
128,2,GOAL,C C L D D G,C R L D D G,"BUF #28 GAUSTAD(3), Tip-In, Off. Zone, 10 ft.Assists: #3 LEOPOLD(9); #81 MCNABB(1)",16,33,OTT,BUF
129,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #22 BOYES,16,33,OTT,BUF
130,2,PENL,C R R D D G,C C R D D G,"OTT #2 COWEN Roughing(2 min), Off. Zone Drawn By: BUF #26 VANEK",16,04,OTT,BUF
131,2,FAC,C R D D G,R R L D D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #29 POMINVILLE,16,04,OTT,BUF
132,2,SHOT,R L D D G,C R R L D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 13 ft.",15,05,OTT,BUF
133,2,HIT,L L D D G,C R R L D G,"OTT #4 PHILLIPS HIT BUF #29 POMINVILLE, Off. Zone",14,36,OTT,BUF
134,2,MISS,L L D D G,C R R L D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 36 ft.",14,29,OTT,BUF
135,2,TAKE,C R D D D G,C C R D D G,"BUF TAKEAWAY - #22 BOYES, Def. Zone",13,59,OTT,BUF
136,2,TAKE,C R D D D G,C C R D D G,"BUF TAKEAWAY - #22 BOYES, Neu. Zone",13,53,OTT,BUF
137,2,GOAL,C R R D D G,C C R D D G,"OTT #25 NEIL(5), Backhand, Off. Zone, 15 ft.Assists: #22 CONDRA(8); #15 SMITH(9)",13,45,OTT,BUF
138,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,13,45,OTT,BUF
139,2,MISS,C R L D D G,C R L D D G,"OTT #25 NEIL, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,11,OTT,BUF
140,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT BUF #24 REGEHR, Def. Zone",13,07,OTT,BUF
141,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT BUF #36 KALETA, Def. Zone",12,59,OTT,BUF
142,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 12 ft.",12,46,OTT,BUF
143,2,STOP,C C C D D G,C C R D D G,ICING,12,18,OTT,BUF
144,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #55 HECHT,12,18,OTT,BUF
145,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Snap, Off. Zone, 51 ft.",12,04,OTT,BUF
146,2,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT BUF #17 GRAGNANI, Def. Zone",11,45,OTT,BUF
147,2,PENL,C R L D D G,R R L D D G,BUF #17 GRAGNANI Hi-sticking(2 min) Drawn By: OTT #15 SMITH,11,30,OTT,BUF
148,2,FAC,C C L D D G,C R D D G,BUF won Def. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,11,30,OTT,BUF
149,2,BLOCK,C C L D D G,C R D D G,"OTT #17 KUBA BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",10,55,OTT,BUF
150,2,STOP,C R R D D G,C R D D G,PUCK IN BENCHES,10,41,OTT,BUF
151,2,FAC,C R R D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs BUF #55 HECHT,10,41,OTT,BUF
152,2,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 47 ft.",10,35,OTT,BUF
153,2,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 48 ft.",10,07,OTT,BUF
154,2,MISS,C R R D D G,C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",9,57,OTT,BUF
155,2,GIVE,C R R D D G,C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",9,50,OTT,BUF
156,2,MISS,C R R D D G,C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 57 ft.",9,47,OTT,BUF
157,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 43 ft.",9,37,OTT,BUF
158,2,PENL,C R L D D G,C R D D G,"BUF #24 REGEHR Hi-sticking(2 min), Off. Zone Drawn By: OTT #15 SMITH",9,34,OTT,BUF
159,2,FAC,C C L D D G,C D D G,BUF won Def. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,9,34,OTT,BUF
160,2,TAKE,C C L D D G,C D D D G,"BUF TAKEAWAY - #17 GRAGNANI, Off. Zone",9,19,OTT,BUF
161,2,TAKE,C R L D D G,C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",8,42,OTT,BUF
162,2,HIT,C R R D D G,C R D D G,"BUF #81 MCNABB HIT OTT #19 SPEZZA, Off. Zone",8,13,OTT,BUF
163,2,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 18 ft.",8,12,OTT,BUF
164,2,PENL,C R R D D G,C R D D G,"OTT #19 SPEZZA Roughing(2 min), Def. Zone Drawn By: BUF #33 BRENNAN",8,06,OTT,BUF
165,2,FAC,C L D D G,C C D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #9 ROY,8,06,OTT,BUF
166,2,MISS,C L D D G,C C D D G,"OTT #71 FOLIGNO, Wrist, Goalpost, Off. Zone, 20 ft.",7,58,OTT,BUF
167,2,MISS,C L D D G,C C D D G,"OTT #7 TURRIS, Wrist, Goalpost, Off. Zone, 9 ft.",7,56,OTT,BUF
168,2,TAKE,C L D D G,C C D D D G,"BUF TAKEAWAY - #9 ROY, Def. Zone",7,33,OTT,BUF
169,2,SHOT,C L D D G,C C D D D G,"BUF ONGOAL - #17 GRAGNANI, Slap, Off. Zone, 50 ft.",7,33,OTT,BUF
170,2,STOP,C R D D G,C C D D D G,GOALIE STOPPED,7,32,OTT,BUF
171,2,FAC,C R D D G,C R L D D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #28 GAUSTAD,7,32,OTT,BUF
172,2,BLOCK,C R D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",7,21,OTT,BUF
173,2,MISS,C R D D G,C R L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 29 ft.",7,12,OTT,BUF
174,2,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 48 ft.",6,59,OTT,BUF
175,2,TAKE,C R D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Def. Zone",6,54,OTT,BUF
176,2,MISS,C R D D G,C R L D D G,"BUF #26 VANEK, Tip-In, Over Net, Off. Zone, 16 ft.",6,50,OTT,BUF
177,2,HIT,C R D D G,C R L D D G,"BUF #21 STAFFORD HIT OTT #17 KUBA, Def. Zone",6,41,OTT,BUF
178,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 58 ft.",6,24,OTT,BUF
179,2,SHOT,R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 33 ft.",6,14,OTT,BUF
180,2,MISS,R L D D G,C C R D D G,"BUF #33 BRENNAN, Slap, Wide of Net, Off. Zone, 29 ft.",6,10,OTT,BUF
181,2,HIT,C R L D D G,C C R D D G,"OTT #39 CARKNER HIT BUF #42 GERBE, Off. Zone",6,03,OTT,BUF
182,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,6,01,OTT,BUF
183,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,6,01,OTT,BUF
184,2,PENL,C R L D D G,C C R D D G,"BUF #22 BOYES Holding(2 min), Off. Zone Drawn By: OTT #9 MICHALEK",6,01,OTT,BUF
185,2,FAC,C R L D D G,C R D D G,BUF won Def. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,6,01,OTT,BUF
186,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 9 ft.",5,28,OTT,BUF
187,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 16 ft.",5,16,OTT,BUF
188,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 62 ft.",4,31,OTT,BUF
189,2,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",4,00,OTT,BUF
190,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,51,OTT,BUF
191,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #22 BOYES,3,51,OTT,BUF
192,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #33 BRENNAN, Off. Zone",3,37,OTT,BUF
193,2,BLOCK,C R L D D G,C C R D D G,"BUF #8 MCCORMICK BLOCKED BY  OTT #71 FOLIGNO, Slap, Def. Zone",3,09,OTT,BUF
194,2,BLOCK,C R L D D G,C C R D D G,"BUF #33 BRENNAN BLOCKED BY  OTT #16 BUTLER, Wrist, Def. Zone",3,01,OTT,BUF
195,2,SHOT,C R R D D G,R R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 40 ft.",2,46,OTT,BUF
196,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,2,45,OTT,BUF
197,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #55 HECHT,2,45,OTT,BUF
198,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 24 ft.",1,43,OTT,BUF
199,2,HIT,C C L D D G,C C R D D G,"BUF #24 REGEHR HIT OTT #19 SPEZZA, Off. Zone",1,31,OTT,BUF
200,2,HIT,C C L D D G,C C R D D G,"BUF #21 STAFFORD HIT OTT #2 COWEN, Def. Zone",1,20,OTT,BUF
201,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 32 ft.",1,03,OTT,BUF
202,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,02,OTT,BUF
203,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs BUF #28 GAUSTAD,1,02,OTT,BUF
204,2,HIT,C R L D D G,C R L D D G,"BUF #36 KALETA HIT OTT #23 DAUGAVINS, Def. Zone",0,54,OTT,BUF
