n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT NYR #93 YANDLE, Off. Zone",15,51,NYR,COL
24,1,MISS,C R L D D G,C R L D D G,"COL #46 GORMLEY, Snap, Wide of Net, Off. Zone, 65 ft.",15,49,NYR,COL
25,1,HIT,C R L D D G,C R L D D G,"COL #8 SKILLE HIT NYR #25 STALBERG, Def. Zone",15,32,NYR,COL
26,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 49 ft.",15,31,NYR,COL
27,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,29,NYR,COL
28,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - NYR #16 BRASSARD vs COL #25 GRIGORENKO,15,29,NYR,COL
29,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",15,08,NYR,COL
30,1,STOP,C C R D D G,C R L D D G,ICING,15,02,NYR,COL
31,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - NYR #21 STEPAN vs COL #25 GRIGORENKO,15,02,NYR,COL
32,1,STOP,C C C D D G,C R L D D G,ICING,14,53,NYR,COL
33,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs COL #25 GRIGORENKO,14,53,NYR,COL
34,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 53 ft.",14,45,NYR,COL
35,1,MISS,C C R D D G,C R L D D G,"COL #34 SODERBERG, Snap, Wide of Net, Off. Zone, 47 ft.",14,12,NYR,COL
36,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 37 ft.",13,59,NYR,COL
37,1,HIT,C R R D D G,C R L D D G,"COL #2 HOLDEN HIT NYR #19 FAST, Def. Zone",13,45,NYR,COL
38,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 58 ft.",13,34,NYR,COL
39,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,NYR,COL
40,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs COL #25 GRIGORENKO,13,34,NYR,COL
41,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 57 ft.",13,18,NYR,COL
42,1,PENL,C R L D D G,C R L D D G,"NYR #13 HAYES Hooking(2 min), Def. Zone Drawn By: COL #45 EVERBERG",13,16,NYR,COL
43,1,FAC,C R D D G,C C R L D G,COL won Off. Zone - NYR #28 MOORE vs COL #34 SODERBERG,13,16,NYR,COL
44,1,GOAL,C C D D G,C C R L D G,"COL #29 MACKINNON(6), Wrist, Off. Zone, 14 ft.Assist: #4 BARRIE(8)",12,47,NYR,COL
45,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - NYR #16 BRASSARD vs COL #9 DUCHENE,12,47,NYR,COL
46,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",12,36,NYR,COL
47,1,HIT,C C R D D G,C C L D D G,"NYR #96 ETEM HIT COL #6 JOHNSON, Neu. Zone",12,15,NYR,COL
48,1,HIT,C C C D D G,C R L D D G,"NYR #6 MCILRATH HIT COL #10 STREET, Def. Zone",11,59,NYR,COL
49,1,STOP,C C C D D G,C R L D D G,OFFSIDE,11,47,NYR,COL
50,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs COL #25 GRIGORENKO,11,47,NYR,COL
51,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 18 ft.",11,21,NYR,COL
52,1,HIT,C R L D D G,C R L D D G,"COL #46 GORMLEY HIT NYR #24 LINDBERG, Def. Zone",11,18,NYR,COL
53,1,STOP,C R R D D G,C R L D D G,ICING,10,26,NYR,COL
54,1,FAC,C R R D D G,C R L D D G,COL won Off. Zone - NYR #13 HAYES vs COL #12 IGINLA,10,26,NYR,COL
55,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,10,17,NYR,COL
56,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - NYR #26 STOLL vs COL #9 DUCHENE,10,17,NYR,COL
57,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 14 ft.",9,19,NYR,COL
58,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 6 ft.",9,12,NYR,COL
59,1,HIT,C C R D D G,C R R D D G,"COL #4 BARRIE HIT NYR #10 MILLER, Def. Zone",7,49,NYR,COL
60,1,HIT,C C R D D G,C R R D D G,"NYR #10 MILLER HIT COL #4 BARRIE, Off. Zone",7,45,NYR,COL
61,1,HIT,C R L D D G,C R L D D G,"COL #10 STREET HIT NYR #13 HAYES, Def. Zone",7,12,NYR,COL
62,1,HIT,C C R D D G,C C L D D G,"NYR #26 STOLL HIT COL #10 STREET, Neu. Zone",7,01,NYR,COL
63,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",5,40,NYR,COL
64,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,NYR,COL
65,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 37 ft.",5,37,NYR,COL
66,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - NYR #28 MOORE vs COL #9 DUCHENE,5,37,NYR,COL
67,1,BLOCK,C C C D D G,C C L D D G,"COL #40 TANGUAY BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",4,41,NYR,COL
68,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 13 ft.",4,18,NYR,COL
69,1,HIT,C C C D D G,C R L D D G,"COL #12 IGINLA HIT NYR #5 GIRARDI, Off. Zone",3,56,NYR,COL
70,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 10 ft.",3,38,NYR,COL
71,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Snap, Neu. Zone, 100 ft.",2,37,NYR,COL
72,1,HIT,C C R D D G,C R L D D G,"COL #45 EVERBERG HIT NYR #96 ETEM, Neu. Zone",2,00,NYR,COL
73,1,HIT,C C C D D G,C C L D D G,"COL #6 JOHNSON HIT NYR #20 KREIDER, Def. Zone",1,22,NYR,COL
74,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 13 ft.",1,13,NYR,COL
75,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,00,NYR,COL
76,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs COL #34 SODERBERG,1,00,NYR,COL
77,1,MISS,C R L D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 42 ft.",0,19,NYR,COL
78,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT NYR #18 STAAL, Off. Zone",0,11,NYR,COL
79,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 MST,0,00,NYR,COL
80,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:00 MST,20,00,NYR,COL
81,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - NYR #16 BRASSARD vs COL #34 SODERBERG,20,00,NYR,COL
82,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,34,NYR,COL
83,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs COL #9 DUCHENE,19,34,NYR,COL
84,2,MISS,C C C D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 40 ft.",19,12,NYR,COL
85,2,BLOCK,C C C D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",18,59,NYR,COL
86,2,BLOCK,C C C D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",18,56,NYR,COL
87,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",18,49,NYR,COL
88,2,HIT,C R L D D G,C R L D D G,"NYR #6 MCILRATH HIT COL #25 GRIGORENKO, Def. Zone",18,13,NYR,COL
89,2,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT NYR #24 LINDBERG, Off. Zone",18,08,NYR,COL
90,2,HIT,C C R D D G,C L L D D G,"NYR #26 STOLL HIT COL #46 GORMLEY, Def. Zone",17,48,NYR,COL
91,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 8 ft.",17,45,NYR,COL
92,2,MISS,C C R D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 39 ft.",17,32,NYR,COL
93,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,OFFICIAL INJURY",17,26,NYR,COL
94,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs COL #12 IGINLA,17,26,NYR,COL
95,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 24 ft.",16,36,NYR,COL
96,2,STOP,C C C D D G,C C L D D G,ICING,16,24,NYR,COL
97,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - NYR #16 BRASSARD vs COL #9 DUCHENE,16,24,NYR,COL
98,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,58,NYR,COL
99,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs COL #25 GRIGORENKO,15,58,NYR,COL
100,2,PENL,C C C D D G,C R L D D G,"NYR #10 MILLER Hooking(2 min), Off. Zone Drawn By: COL #4 BARRIE",15,26,NYR,COL
101,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - NYR #26 STOLL vs COL #34 SODERBERG,15,26,NYR,COL
102,2,MISS,C L D D G,C C R L D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 48 ft.",15,18,NYR,COL
103,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",14,44,NYR,COL
104,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,14,43,NYR,COL
105,2,FAC,C R D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs COL #9 DUCHENE,14,43,NYR,COL
106,2,STOP,C L D D G,C C L D D G,OFFSIDE,13,49,NYR,COL
107,2,FAC,C C D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs COL #9 DUCHENE,13,49,NYR,COL
108,2,GIVE,C C D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",13,26,NYR,COL
109,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #6 MCILRATH, Slap, Off. Zone, 59 ft.",12,47,NYR,COL
110,2,STOP,C C R D D G,C C L D D G,ICING,12,42,NYR,COL
111,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - NYR #21 STEPAN vs COL #9 DUCHENE,12,42,NYR,COL
112,2,HIT,C C R D D G,C C L D D G,"NYR #6 MCILRATH HIT COL #29 MACKINNON, Neu. Zone",12,35,NYR,COL
113,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Backhand, Off. Zone, 8 ft.",12,05,NYR,COL
114,2,BLOCK,C C R D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,58,NYR,COL
115,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,58,NYR,COL
116,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs COL #25 GRIGORENKO,11,58,NYR,COL
117,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 28 ft.",11,45,NYR,COL
118,2,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT NYR #96 ETEM, Def. Zone",11,37,NYR,COL
119,2,BLOCK,C C R D D G,C L L D D G,"NYR #93 YANDLE BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",11,06,NYR,COL
120,2,MISS,C C C D D G,C L L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 41 ft.",10,57,NYR,COL
121,2,STOP,C C C D D G,C L L D D G,ICING,10,44,NYR,COL
122,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - NYR #10 MILLER vs COL #25 GRIGORENKO,10,44,NYR,COL
123,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,9,53,NYR,COL
124,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - NYR #13 HAYES vs COL #9 DUCHENE,9,53,NYR,COL
125,2,BLOCK,C R L D D G,C C L D D G,"COL #40 TANGUAY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,34,NYR,COL
126,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 24 ft.",9,17,NYR,COL
127,2,HIT,C C L D D G,C C L D D G,"COL #17 STUART HIT NYR #25 STALBERG, Def. Zone",9,08,NYR,COL
128,2,STOP,C C R D D G,C R L D D G,ICING,8,38,NYR,COL
129,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #36 ZUCCARELLO vs COL #10 STREET,8,38,NYR,COL
130,2,BLOCK,C C R D D G,C R L D D G,"NYR #16 BRASSARD BLOCKED BY  COL #46 GORMLEY, Wrap-around, Def. Zone",8,27,NYR,COL
131,2,PENL,C C R D D G,C R L D D G,"COL #10 STREET Hooking(2 min), Def. Zone Drawn By: NYR #96 ETEM",8,09,NYR,COL
132,2,STOP,C C R D D G,R L D D G,TV TIMEOUT,8,09,NYR,COL
133,2,FAC,C C C C D G,R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs COL #14 COMEAU,8,09,NYR,COL
134,2,SHOT,C C C C D G,R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 31 ft.",7,46,NYR,COL
135,2,STOP,C C C C D G,R L D D G,GOALIE STOPPED,7,46,NYR,COL
136,2,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs COL #34 SODERBERG,7,46,NYR,COL
137,2,GOAL,C C C C D G,C L D D G,"NYR #21 STEPAN(4), Wrist, Off. Zone, 14 ft.Assists: #36 ZUCCARELLO(4); #27 MCDONAGH(2)",7,18,NYR,COL
138,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #26 STOLL vs COL #9 DUCHENE,7,18,NYR,COL
139,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Tip-In, Off. Zone, 10 ft.",7,05,NYR,COL
140,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,05,NYR,COL
141,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs COL #25 GRIGORENKO,7,05,NYR,COL
142,2,GOAL,C R L D D G,C R L D D G,"NYR #24 LINDBERG(7), Wrist, Off. Zone, 13 ft.Assists: #27 MCDONAGH(3); #13 HAYES(6)",6,57,NYR,COL
143,2,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - NYR #21 STEPAN vs COL #9 DUCHENE,6,57,NYR,COL
144,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 51 ft.",6,11,NYR,COL
145,2,PENL,C C R D D G,C C L D D G,"NYR #20 KREIDER Tripping(2 min), Neu. Zone Drawn By: COL #9 DUCHENE",6,09,NYR,COL
146,2,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs COL #29 MACKINNON,6,09,NYR,COL
147,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 50 ft.",5,38,NYR,COL
148,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 41 ft.",4,44,NYR,COL
149,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 29 ft.",4,42,NYR,COL
150,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,4,42,NYR,COL
151,2,FAC,C R D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs COL #9 DUCHENE,4,42,NYR,COL
152,2,SHOT,C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",4,16,NYR,COL
153,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,4,16,NYR,COL
154,2,FAC,C C D D G,C C L D D G,COL won Off. Zone - NYR #26 STOLL vs COL #9 DUCHENE,4,16,NYR,COL
155,2,BLOCK,C C C D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",4,09,NYR,COL
156,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",3,40,NYR,COL
157,2,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",3,30,NYR,COL
158,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,08,NYR,COL
159,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs COL #25 GRIGORENKO,3,08,NYR,COL
160,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 55 ft.",2,48,NYR,COL
161,2,HIT,C C R D D G,C L L D D G,"COL #55 MCLEOD HIT NYR #6 MCILRATH, Off. Zone",2,20,NYR,COL
162,2,HIT,C R L D D G,C C L D D G,"NYR #13 HAYES HIT COL #9 DUCHENE, Def. Zone",1,54,NYR,COL
163,2,PENL,C R L D D G,C C L D D G,"NYR #24 LINDBERG Tripping(2 min), Off. Zone Drawn By: COL #40 TANGUAY",1,36,NYR,COL
164,2,FAC,C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs COL #9 DUCHENE,1,36,NYR,COL
165,2,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Def. Zone, 152 ft.",1,28,NYR,COL
166,2,BLOCK,C R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  NYR #28 MOORE, Snap, Def. Zone",0,27,NYR,COL
167,2,TAKE,C R D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",0,23,NYR,COL
168,2,PEND,C R D D G,C C L D D G,Period End- Local time: 8:39 MST,0,00,NYR,COL
169,3,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:57 MST,20,00,NYR,COL
170,3,FAC,C R D D G,C C L D D G,COL won Neu. Zone - NYR #28 MOORE vs COL #9 DUCHENE,20,00,NYR,COL
171,3,BLOCK,C R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",19,46,NYR,COL
172,3,FAC,C R D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs COL #29 MACKINNON,19,46,NYR,COL
173,3,STOP,C R D D G,C C L D D G,PUCK IN CROWD,19,41,NYR,COL
174,3,FAC,C R D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs COL #9 DUCHENE,19,41,NYR,COL
175,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 41 ft.",19,21,NYR,COL
176,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 14 ft.",18,12,NYR,COL
177,3,STOP,C R L D D G,R L L D D G,ICING,17,46,NYR,COL
178,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - NYR #13 HAYES vs COL #9 DUCHENE,17,46,NYR,COL
179,3,MISS,C R L D D G,C C L D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 22 ft.",17,40,NYR,COL
180,3,STOP,C R L D D G,C C L D D G,ICING,17,19,NYR,COL
181,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NYR #13 HAYES vs COL #12 IGINLA,17,19,NYR,COL
182,3,HIT,C R L D D G,C R L D D G,"NYR #6 MCILRATH HIT COL #14 COMEAU, Def. Zone",17,12,NYR,COL
183,3,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT NYR #6 MCILRATH, Off. Zone",16,48,NYR,COL
184,3,BLOCK,C C R D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  NYR #26 STOLL, Slap, Def. Zone",16,38,NYR,COL
185,3,PENL,C C R D D G,C R L D D G,"COL #34 SODERBERG Hooking(2 min), Off. Zone Drawn By: NYR #28 MOORE",16,33,NYR,COL
186,3,FAC,C C C C D G,R R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs COL #8 SKILLE,16,33,NYR,COL
187,3,SHOT,C C C C D G,R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 51 ft.",16,12,NYR,COL
188,3,HIT,C C C C D G,L L D D G,"COL #2 HOLDEN HIT NYR #21 STEPAN, Def. Zone",15,52,NYR,COL
189,3,HIT,C C C C D G,L L D D G,"COL #14 COMEAU HIT NYR #20 KREIDER, Def. Zone",15,42,NYR,COL
190,3,SHOT,C C R D D G,R R D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 18 ft.",15,11,NYR,COL
191,3,SHOT,C C R D D G,R R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 33 ft.",15,00,NYR,COL
192,3,SHOT,C C R D D G,R R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 39 ft.",14,52,NYR,COL
193,3,SHOT,C C R D D G,R R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 58 ft.",14,34,NYR,COL
194,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 10 ft.",13,44,NYR,COL
195,3,PENL,C C R D D G,C R L D D G,"COL #14 COMEAU Cross checking(2 min), Off. Zone Drawn By: NYR #28 MOORE",13,25,NYR,COL
196,3,PENL,C C R D D G,C R D D G,"NYR #28 MOORE Elbowing(2 min), Def. Zone Drawn By: COL #14 COMEAU",13,25,NYR,COL
197,3,STOP,C R D D G,C R D D G,TV TIMEOUT,13,25,NYR,COL
198,3,FAC,C C D D G,C C D D G,COL won Off. Zone - NYR #16 BRASSARD vs COL #9 DUCHENE,13,25,NYR,COL
199,3,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 14 ft.",12,49,NYR,COL
200,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,12,49,NYR,COL
201,3,FAC,C C D D G,R L D D G,COL won Def. Zone - NYR #21 STEPAN vs COL #12 IGINLA,12,49,NYR,COL
202,3,SHOT,C C D D G,R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 31 ft.",12,22,NYR,COL
203,3,SHOT,C R D D G,C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 10 ft.",11,51,NYR,COL
204,3,STOP,C C C D D G,C C L D D G,OFFSIDE,11,23,NYR,COL
205,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs COL #9 DUCHENE,11,23,NYR,COL
206,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 45 ft.",11,05,NYR,COL
207,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",10,49,NYR,COL
208,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 51 ft.",10,39,NYR,COL
209,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 26 ft.",10,27,NYR,COL
210,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 40 ft.",10,24,NYR,COL
211,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,24,NYR,COL
212,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NYR #26 STOLL vs COL #25 GRIGORENKO,10,24,NYR,COL
