n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",17,34,MTL,WPG
18,1,BLOCK,R L L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",17,07,MTL,WPG
19,1,BLOCK,R L L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",17,00,MTL,WPG
20,1,MISS,R L L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 62 ft.",16,49,MTL,WPG
21,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",16,10,MTL,WPG
22,1,GOAL,C C R D D G,C C R D D G,"MTL #32 FLYNN(5), Wrist, Off. Zone, 19 ft.Assists: #42 ANDRIGHETTO(3); #28 BEAULIEU(13)",15,41,MTL,WPG
23,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,15,41,MTL,WPG
24,1,STOP,R L L D D G,C R L D D G,OFFSIDE,15,32,MTL,WPG
25,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,15,32,MTL,WPG
26,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 60 ft.",15,12,MTL,WPG
27,1,MISS,R L L D D G,C R L D D G,"WPG #12 STAFFORD, Deflected, Over Net, Off. Zone, 15 ft.",15,02,MTL,WPG
28,1,STOP,R R L D D G,C C R D D G,OFFSIDE,14,34,MTL,WPG
29,1,FAC,R R L D D G,C C R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs WPG #18 LITTLE,14,34,MTL,WPG
30,1,SHOT,R R L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Neu. Zone, 76 ft.",14,28,MTL,WPG
31,1,SHOT,R R L D D G,C C R D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 7 ft.",14,23,MTL,WPG
32,1,STOP,R R L D D G,C R L D D G,ICING,14,08,MTL,WPG
33,1,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - MTL #34 MCCARRON vs WPG #55 SCHEIFELE,14,08,MTL,WPG
34,1,GOAL,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE(18), Wrist, Off. Zone, 13 ft.Assist: #12 STAFFORD(6)",13,53,MTL,WPG
35,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - MTL #14 PLEKANEC vs WPG #17 LOWRY,13,53,MTL,WPG
36,1,STOP,C L L D D G,C R L D D G,ICING,13,35,MTL,WPG
37,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,13,35,MTL,WPG
38,1,PENL,R L L D D G,C R L D D G,"MTL #24 DANAULT Holding(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",13,23,MTL,WPG
39,1,STOP,R L D D G,C R L D D G,TV TIMEOUT,13,23,MTL,WPG
40,1,FAC,C L D D G,C C R R D G,MTL won Def. Zone - MTL #17 MITCHELL vs WPG #18 LITTLE,13,23,MTL,WPG
41,1,GIVE,C L D D G,C C R R D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",13,20,MTL,WPG
42,1,STOP,C L D D G,C C R R D G,PUCK IN CROWD,13,16,MTL,WPG
43,1,FAC,C L D D G,C C R R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,13,16,MTL,WPG
44,1,PENL,C L D D G,C C R L D G,"MTL #26 PETRY Holding(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",12,14,MTL,WPG
45,1,FAC,C D D G,C C R L D G,WPG won Off. Zone - MTL #17 MITCHELL vs WPG #55 SCHEIFELE,12,14,MTL,WPG
46,1,BLOCK,C D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",11,36,MTL,WPG
47,1,BLOCK,C D D G,C C R L D G,"WPG #18 LITTLE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",11,24,MTL,WPG
48,1,GIVE,C L D D G,C C R L D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",11,21,MTL,WPG
49,1,BLOCK,C L D D G,C C C R D G,"WPG #8 TROUBA BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",10,46,MTL,WPG
50,1,GIVE,C L D D G,C C C R D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",10,45,MTL,WPG
51,1,SHOT,C L D D G,C C C R D G,"WPG ONGOAL - #19 PETAN, Snap, Off. Zone, 46 ft.",10,40,MTL,WPG
52,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,10,39,MTL,WPG
53,1,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #19 PETAN,10,39,MTL,WPG
54,1,HIT,L L D D D G,C C R D D G,"WPG #40 ARMIA HIT MTL #67 PACIORETTY, Off. Zone",10,10,MTL,WPG
55,1,HIT,L L D D D G,C R L D D G,"WPG #8 TROUBA HIT MTL #24 DANAULT, Neu. Zone",10,04,MTL,WPG
56,1,SHOT,R R R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 24 ft.",9,35,MTL,WPG
57,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,MTL,WPG
58,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,9,34,MTL,WPG
59,1,STOP,C L L D D G,C R L D D G,ICING,9,04,MTL,WPG
60,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,9,04,MTL,WPG
61,1,HIT,C L L D D G,C R L D D G,"WPG #8 TROUBA HIT MTL #62 LEHKONEN, Def. Zone",8,57,MTL,WPG
62,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #40 ARMIA, Def. Zone",8,26,MTL,WPG
63,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #89 JOHNSTON, Slap, Off. Zone, 50 ft.",8,25,MTL,WPG
64,1,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT MTL #45 BARBERIO, Off. Zone",7,50,MTL,WPG
65,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Deflected, Off. Zone, 23 ft.",7,46,MTL,WPG
66,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,45,MTL,WPG
67,1,FAC,R L L D D G,C C R D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #18 LITTLE,7,45,MTL,WPG
68,1,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 25 ft.",7,30,MTL,WPG
69,1,BLOCK,R L L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,17,MTL,WPG
70,1,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 55 ft.",7,10,MTL,WPG
71,1,GOAL,R L L D D G,C C R D D G,"WPG #85 PERREAULT(4), Snap, Off. Zone, 18 ft.Assists: #26 WHEELER(22); #18 LITTLE(9)",7,02,MTL,WPG
72,1,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - MTL #34 MCCARRON vs WPG #19 PETAN,7,02,MTL,WPG
73,1,HIT,R R L D D G,C C R D D G,"WPG #22 THORBURN HIT MTL #43 CARR, Def. Zone",6,53,MTL,WPG
74,1,BLOCK,R R L D D G,C C R D D G,"WPG #19 PETAN BLOCKED BY  MTL #34 MCCARRON, Wrist, Def. Zone",6,43,MTL,WPG
75,1,BLOCK,R R L D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,38,MTL,WPG
76,1,HIT,R R L D D G,C C R D D G,"WPG #9 COPP HIT MTL #34 MCCARRON, Def. Zone",6,25,MTL,WPG
77,1,STOP,C L L D D G,C R L D D G,ICING,6,06,MTL,WPG
78,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,6,06,MTL,WPG
79,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",6,01,MTL,WPG
80,1,GOAL,C L L D D G,C R L D D G,"MTL #14 PLEKANEC(5), Snap, Off. Zone, 18 ft.Assist: #62 LEHKONEN(4)",5,59,MTL,WPG
81,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - MTL #17 MITCHELL vs WPG #55 SCHEIFELE,5,59,MTL,WPG
82,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",5,10,MTL,WPG
83,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,MTL,WPG
84,1,FAC,R L L D D G,C C R D D G,WPG won Def. Zone - MTL #24 DANAULT vs WPG #18 LITTLE,5,09,MTL,WPG
85,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 49 ft.",4,32,MTL,WPG
86,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,4,31,MTL,WPG
87,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs WPG #17 LOWRY,4,31,MTL,WPG
88,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #32 FLYNN, Off. Zone",4,15,MTL,WPG
89,1,HIT,C C R D D G,C R L D D G,"MTL #17 MITCHELL HIT WPG #7 CHIAROT, Off. Zone",4,08,MTL,WPG
90,1,STOP,R R L D D G,C R L D D G,ICING,4,02,MTL,WPG
91,1,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - MTL #34 MCCARRON vs WPG #17 LOWRY,4,02,MTL,WPG
92,1,HIT,R R L D D G,C C R D D G,"WPG #40 ARMIA HIT MTL #28 BEAULIEU, Off. Zone",3,50,MTL,WPG
93,1,HIT,C L L D D G,C R L D D G,"WPG #8 TROUBA HIT MTL #62 LEHKONEN, Def. Zone",2,36,MTL,WPG
94,1,HIT,L L L D D G,C R L D D G,"MTL #74 EMELIN HIT WPG #55 SCHEIFELE, Neu. Zone",2,27,MTL,WPG
95,1,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #47 RADULOV, Def. Zone",2,08,MTL,WPG
96,1,HIT,R L L D D G,C C R D D G,"WPG #44 MORRISSEY HIT MTL #24 DANAULT, Def. Zone",1,56,MTL,WPG
97,1,BLOCK,R L L D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",1,45,MTL,WPG
98,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 11 ft.",1,13,MTL,WPG
99,1,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT MTL #17 MITCHELL, Def. Zone",1,01,MTL,WPG
100,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",0,54,MTL,WPG
101,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",0,08,MTL,WPG
102,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,06,MTL,WPG
103,1,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - MTL #34 MCCARRON vs WPG #18 LITTLE,0,06,MTL,WPG
104,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 7:20 CST,0,00,MTL,WPG
105,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:39 CST,20,00,MTL,WPG
106,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,20,00,MTL,WPG
107,2,MISS,C L L D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 58 ft.",19,43,MTL,WPG
108,2,STOP,C L L D D G,C R L D D G,ICING,19,33,MTL,WPG
109,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,19,33,MTL,WPG
110,2,GOAL,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO(1), Wrist, Off. Zone, 10 ft.Assists: #32 FLYNN(4); #17 MITCHELL(7)",19,07,MTL,WPG
111,2,FAC,R L L D D G,C C R D D G,WPG won Neu. Zone - MTL #24 DANAULT vs WPG #18 LITTLE,19,07,MTL,WPG
112,2,HIT,R L L D D G,C C R D D G,"WPG #18 LITTLE HIT MTL #74 EMELIN, Off. Zone",18,43,MTL,WPG
113,2,MISS,R L L D D G,C C R D D G,"MTL #67 PACIORETTY, Deflected, Wide of Net, Off. Zone, 12 ft.",18,17,MTL,WPG
114,2,STOP,C C R D D G,C C R D D G,ICING,17,44,MTL,WPG
115,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - MTL #17 MITCHELL vs WPG #17 LOWRY,17,44,MTL,WPG
116,2,BLOCK,C C R D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",17,38,MTL,WPG
117,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #89 JOHNSTON, Def. Zone",17,32,MTL,WPG
118,2,STOP,C C R D D G,C R L D D G,ICING,17,29,MTL,WPG
119,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - MTL #17 MITCHELL vs WPG #17 LOWRY,17,29,MTL,WPG
120,2,BLOCK,R R L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",16,45,MTL,WPG
121,2,BLOCK,R R L D D G,C C R D D G,"MTL #38 SCHERBAK BLOCKED BY  WPG #19 PETAN, Wrist, Def. Zone",16,24,MTL,WPG
122,2,STOP,R R L D D G,C C R D D G,OFFSIDE,16,18,MTL,WPG
123,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,16,18,MTL,WPG
124,2,GOAL,R L L D D G,C C R D D G,"MTL #24 DANAULT(9), Snap, Off. Zone, 26 ft.",15,29,MTL,WPG
125,2,STOP,R L L D D G,C C R D D G,HOME TIMEOUT,15,29,MTL,WPG
126,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs WPG #18 LITTLE,15,29,MTL,WPG
127,2,PENL,C C R D D G,C C R D D G,"MTL #17 MITCHELL Delaying Game-Puck over glass(2 min), Def. Zone",15,04,MTL,WPG
128,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,15,04,MTL,WPG
129,2,GOAL,C L D D G,C C R L D G,"WPG #55 SCHEIFELE(19), Snap, Off. Zone, 16 ft.Assists: #27 EHLERS(24); #19 PETAN(9)",14,54,MTL,WPG
130,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #18 LITTLE,14,54,MTL,WPG
131,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 47 ft.",14,34,MTL,WPG
132,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,33,MTL,WPG
133,2,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - MTL #43 CARR vs WPG #17 LOWRY,14,33,MTL,WPG
134,2,MISS,R R L D D G,C R L D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 35 ft.",14,03,MTL,WPG
135,2,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT MTL #34 MCCARRON, Neu. Zone",13,56,MTL,WPG
136,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 18 ft.",13,23,MTL,WPG
137,2,STOP,R L L D D G,C C R D D G,ICING,12,42,MTL,WPG
138,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #18 LITTLE,12,42,MTL,WPG
139,2,MISS,R L L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Neu. Zone, 91 ft.",12,07,MTL,WPG
140,2,TAKE,R L L D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",11,55,MTL,WPG
141,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 21 ft.",11,41,MTL,WPG
142,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",10,53,MTL,WPG
143,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - MTL #17 MITCHELL vs WPG #18 LITTLE,10,53,MTL,WPG
144,2,BLOCK,C C R D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",10,27,MTL,WPG
145,2,BLOCK,C C R D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",10,19,MTL,WPG
146,2,STOP,C C R D D G,C C R D D G,ICING,10,09,MTL,WPG
147,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - MTL #17 MITCHELL vs WPG #55 SCHEIFELE,10,09,MTL,WPG
148,2,PENL,C C R L D D,C R L D D G,"WPG #26 WHEELER Slashing(2 min), Off. Zone Drawn By: MTL #42 ANDRIGHETTO",9,19,MTL,WPG
149,2,STOP,C C R L D D,C L D D G,TV TIMEOUT,9,19,MTL,WPG
150,2,FAC,R L L D D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #18 LITTLE,9,19,MTL,WPG
151,2,SHOT,R L L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 55 ft.",9,12,MTL,WPG
152,2,SHOT,R L L D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",8,51,MTL,WPG
153,2,STOP,R L L D D G,C C D D G,GOALIE STOPPED,8,50,MTL,WPG
154,2,FAC,R L L D D G,R L D D G,WPG won Def. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,8,50,MTL,WPG
155,2,BLOCK,R L L D D G,R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",8,36,MTL,WPG
156,2,MISS,R L L D D G,C C D D G,"MTL #24 DANAULT, Backhand, Wide of Net, Off. Zone, 11 ft.",7,56,MTL,WPG
157,2,BLOCK,R L L D D G,C C D D G,"MTL #6 WEBER BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",7,44,MTL,WPG
158,2,MISS,C R L D D G,C C D D G,"WPG #9 COPP, Wrist, Over Net, Off. Zone, 23 ft.",7,34,MTL,WPG
159,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,23,MTL,WPG
160,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - MTL #34 MCCARRON vs WPG #19 PETAN,6,23,MTL,WPG
161,2,HIT,R R L D D G,C C R D D G,"MTL #89 JOHNSTON HIT WPG #7 CHIAROT, Def. Zone",6,14,MTL,WPG
162,2,HIT,R R L D D G,C C R D D G,"WPG #22 THORBURN HIT MTL #34 MCCARRON, Off. Zone",6,10,MTL,WPG
163,2,MISS,R R L D D G,C C R D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 29 ft.",6,08,MTL,WPG
164,2,GIVE,R R L D D G,C C R D D G,"MTL GIVEAWAY - #89 JOHNSTON, Def. Zone",5,57,MTL,WPG
165,2,HIT,R R L D D G,C R L D D G,"WPG #9 COPP HIT MTL #43 CARR, Neu. Zone",5,46,MTL,WPG
166,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 38 ft.",5,03,MTL,WPG
167,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",3,37,MTL,WPG
168,2,MISS,R L L D D G,C R L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 26 ft.",3,33,MTL,WPG
169,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 12 ft.",3,20,MTL,WPG
170,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,19,MTL,WPG
171,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,3,19,MTL,WPG
172,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 22 ft.",3,04,MTL,WPG
173,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,03,MTL,WPG
174,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs WPG #17 LOWRY,3,03,MTL,WPG
175,2,BLOCK,C C R D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",2,47,MTL,WPG
176,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 47 ft.",2,29,MTL,WPG
177,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,10,MTL,WPG
178,2,FAC,R L L D D G,C C R D D G,WPG won Neu. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,2,10,MTL,WPG
179,2,HIT,R R L D D G,C R L D D G,"WPG #27 EHLERS HIT MTL #26 PETRY, Off. Zone",0,55,MTL,WPG
180,2,HIT,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MTL #43 CARR, Def. Zone",0,44,MTL,WPG
181,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 25 ft.",0,07,MTL,WPG
182,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:15 CST,0,00,MTL,WPG
183,3,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 8:34 CST,20,00,MTL,WPG
184,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,20,00,MTL,WPG
185,3,MISS,R L L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 31 ft.",19,33,MTL,WPG
186,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",19,06,MTL,WPG
187,3,MISS,R R L D D G,C C R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 53 ft.",17,36,MTL,WPG
188,3,BLOCK,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #34 MCCARRON, Wrist, Def. Zone",16,59,MTL,WPG
189,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 25 ft.",16,48,MTL,WPG
190,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",16,45,MTL,WPG
191,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 9 ft.",16,43,MTL,WPG
192,3,STOP,R L L D D G,C C R D D G,PLAYER INJURY,16,42,MTL,WPG
193,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs WPG #18 LITTLE,16,42,MTL,WPG
194,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 49 ft.",16,14,MTL,WPG
195,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,13,MTL,WPG
196,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #17 LOWRY,16,13,MTL,WPG
197,3,GOAL,C L L D D G,C R L D D G,"MTL #62 LEHKONEN(9), Deflected, Off. Zone, 17 ft.Assists: #6 WEBER(17); #41 BYRON(13)",15,50,MTL,WPG
198,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,15,50,MTL,WPG
199,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 49 ft.",15,39,MTL,WPG
200,3,MISS,R L L D D G,C C R D D G,"WPG #85 PERREAULT, Slap, Over Net, Off. Zone, 49 ft.",15,34,MTL,WPG
201,3,TAKE,R L L D D G,C C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",15,27,MTL,WPG
202,3,GIVE,R L L D D G,C C R D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",15,14,MTL,WPG
203,3,MISS,C C R D D G,C R L D D G,"MTL #42 ANDRIGHETTO, Wrist, Goalpost, Off. Zone, 13 ft.",14,27,MTL,WPG
204,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,25,MTL,WPG
