n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT BOS #6 MILLER, Off. Zone",15,31,PIT,BOS
30,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",15,29,PIT,BOS
31,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 45 ft.",14,51,PIT,BOS
32,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",14,43,PIT,BOS
33,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 40 ft.",14,25,PIT,BOS
34,1,HIT,C R L D D G,C C R D D G,"PIT #3 MAATTA HIT BOS #63 MARCHAND, Def. Zone",14,17,PIT,BOS
35,1,STOP,C R L D D G,C C R D D G,ICING,14,15,PIT,BOS
36,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,14,15,PIT,BOS
37,1,MISS,C R L D D G,C C R D D G,"BOS #72 VATRANO, Tip-In, Wide of Net, Off. Zone, 33 ft.",14,08,PIT,BOS
38,1,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",13,58,PIT,BOS
39,1,MISS,C R L D D G,C C R D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,50,PIT,BOS
40,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",13,40,PIT,BOS
41,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 39 ft.",13,20,PIT,BOS
42,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,PIT,BOS
43,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - PIT #59 GUENTZEL vs BOS #20 NASH,13,20,PIT,BOS
44,1,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT BOS #6 MILLER, Off. Zone",13,12,PIT,BOS
45,1,BLOCK,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",12,50,PIT,BOS
46,1,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT BOS #86 MILLER, Off. Zone",12,46,PIT,BOS
47,1,STOP,C C R D D G,C C L D D G,ICING,12,46,PIT,BOS
48,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,12,46,PIT,BOS
49,1,HIT,C R L D D G,C C C D D G,"BOS #6 MILLER HIT PIT #17 RUST, Def. Zone",12,37,PIT,BOS
50,1,GOAL,C R L D D G,C C R D D G,"PIT #4 SCHULTZ(8), Wrist, Off. Zone, 14 ft.",12,23,PIT,BOS
51,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 FEHR vs BOS #28 MOORE,12,23,PIT,BOS
52,1,STOP,C R L D D G,C C R D D G,HAND PASS,12,16,PIT,BOS
53,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - PIT #16 FEHR vs BOS #28 MOORE,12,16,PIT,BOS
54,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs BOS #46 KREJCI,12,06,PIT,BOS
55,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",11,59,PIT,BOS
56,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 43 ft.",11,42,PIT,BOS
57,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs BOS #46 KREJCI,11,30,PIT,BOS
58,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Neu. Zone",11,00,PIT,BOS
59,1,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT PIT #72 HORNQVIST, Off. Zone",10,41,PIT,BOS
60,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,41,PIT,BOS
61,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,10,41,PIT,BOS
62,1,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 40 ft.",10,37,PIT,BOS
63,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",10,26,PIT,BOS
64,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #28 COLE, Neu. Zone",10,19,PIT,BOS
65,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #28 COLE, Neu. Zone",10,17,PIT,BOS
66,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 29 ft.",10,13,PIT,BOS
67,1,PENL,C C L D D G,C C R D D G,"BOS #25 CARLO Cross checking(2 min), Def. Zone Drawn By: PIT #43 SHEARY",10,09,PIT,BOS
68,1,FAC,C C L D D G,C C D D G,PIT won Off. Zone - PIT #13 BONINO vs BOS #28 MOORE,10,09,PIT,BOS
69,1,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 33 ft.",9,49,PIT,BOS
70,1,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 48 ft.",9,31,PIT,BOS
71,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,9,31,PIT,BOS
72,1,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,9,31,PIT,BOS
73,1,MISS,C C R L D G,C C D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,21,PIT,BOS
74,1,GIVE,C C R L D G,C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",9,00,PIT,BOS
75,1,TAKE,C C R L D G,C C D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",8,52,PIT,BOS
76,1,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",8,44,PIT,BOS
77,1,GOAL,C C R L D G,C C D D G,"PIT #81 KESSEL(15), Snap, Off. Zone, 32 ft.Assists: #87 CROSBY(27); #4 SCHULTZ(27)",8,34,PIT,BOS
78,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 FEHR vs BOS #46 KREJCI,8,34,PIT,BOS
79,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 60 ft.",8,21,PIT,BOS
80,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,18,PIT,BOS
81,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PIT #16 FEHR vs BOS #28 MOORE,8,18,PIT,BOS
82,1,PENL,C R L D D G,C C R D D G,"PIT #34 KUHNHACKL Tripping(2 min), Neu. Zone Drawn By: BOS #47 KRUG",8,11,PIT,BOS
83,1,FAC,C L D D G,C C C R D G,BOS won Off. Zone - PIT #13 BONINO vs BOS #37 BERGERON,8,11,PIT,BOS
84,1,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 48 ft.",8,08,PIT,BOS
85,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,8,08,PIT,BOS
86,1,FAC,C L D D G,C C C R D G,BOS won Off. Zone - PIT #16 FEHR vs BOS #37 BERGERON,8,08,PIT,BOS
87,1,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",7,59,PIT,BOS
88,1,MISS,C L D D G,C C C R D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 44 ft.",7,36,PIT,BOS
89,1,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 45 ft.",7,27,PIT,BOS
90,1,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",7,17,PIT,BOS
91,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,7,17,PIT,BOS
92,1,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #13 BONINO vs BOS #46 KREJCI,7,17,PIT,BOS
93,1,TAKE,C L D D G,C C R L D G,"BOS TAKEAWAY - #6 MILLER, Off. Zone",6,49,PIT,BOS
94,1,HIT,C L D D G,C C R L D G,"BOS #42 BACKES HIT PIT #3 MAATTA, Off. Zone",6,45,PIT,BOS
95,1,HIT,C R L D D G,C C R D D G,"BOS #11 HAYES HIT PIT #28 COLE, Off. Zone",6,09,PIT,BOS
96,1,HIT,C R L D D G,C C R D D G,"BOS #11 HAYES HIT PIT #4 SCHULTZ, Off. Zone",6,02,PIT,BOS
97,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 30 ft.",5,46,PIT,BOS
98,1,MISS,C R L D D G,C C R D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 63 ft.",5,38,PIT,BOS
99,1,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT PIT #17 RUST, Off. Zone",5,33,PIT,BOS
100,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5,14,PIT,BOS
101,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",5,05,PIT,BOS
102,1,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 38 ft.",5,01,PIT,BOS
103,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,47,PIT,BOS
104,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs BOS #51 SPOONER,4,47,PIT,BOS
105,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 30 ft.",4,29,PIT,BOS
106,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,29,PIT,BOS
107,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - PIT #62 HAGELIN vs BOS #46 KREJCI,4,29,PIT,BOS
108,1,HIT,C C L D D G,C C R D D G,"BOS #46 KREJCI HIT PIT #3 MAATTA, Off. Zone",4,10,PIT,BOS
109,1,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT PIT #6 DALEY, Off. Zone",4,06,PIT,BOS
110,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Neu. Zone, 83 ft.",4,03,PIT,BOS
111,1,HIT,C C R D D G,C C L D D G,"BOS #6 MILLER HIT PIT #72 HORNQVIST, Def. Zone",3,20,PIT,BOS
112,1,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT BOS #37 BERGERON, Def. Zone",2,46,PIT,BOS
113,1,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",2,29,PIT,BOS
114,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #59 SCHALLER, Neu. Zone",2,05,PIT,BOS
115,1,PENL,C R L D D G,C C R D D G,"PIT #16 FEHR Tripping(2 min), Neu. Zone Drawn By: BOS #59 SCHALLER",2,04,PIT,BOS
116,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - PIT #13 BONINO vs BOS #46 KREJCI,2,04,PIT,BOS
117,1,BLOCK,C L D D G,C C R L D G,"BOS #72 VATRANO BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",1,39,PIT,BOS
118,1,MISS,C L D D G,C C R L D G,"BOS #47 KRUG, Snap, Over Net, Off. Zone, 56 ft.",1,36,PIT,BOS
119,1,TAKE,C L D D G,C C R L D G,"BOS TAKEAWAY - #39 BELESKEY, Off. Zone",1,29,PIT,BOS
120,1,BLOCK,C L D D G,C C R L D G,"BOS #46 KREJCI BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",1,20,PIT,BOS
121,1,HIT,R L D D G,C C C R D G,"PIT #14 KUNITZ HIT BOS #47 KRUG, Off. Zone",1,03,PIT,BOS
122,1,GIVE,R L D D G,C C C R D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",0,59,PIT,BOS
123,1,SHOT,R L D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 43 ft.",0,21,PIT,BOS
124,1,HIT,R L D D G,C C C R D G,"BOS #37 BERGERON HIT PIT #14 KUNITZ, Off. Zone",0,16,PIT,BOS
125,1,HIT,C C L D D G,C C C D D G,"PIT #28 COLE HIT BOS #63 MARCHAND, Def. Zone",0,01,PIT,BOS
126,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:48 EST,0,00,PIT,BOS
127,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,PIT,BOS
128,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,20,00,PIT,BOS
129,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #4 SCHULTZ, Neu. Zone",19,52,PIT,BOS
130,2,MISS,C R L D D G,C C R D D G,"PIT #28 COLE, Snap, Wide of Net, Off. Zone, 54 ft.",19,38,PIT,BOS
131,2,BLOCK,C C R L D D,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",19,24,PIT,BOS
132,2,GIVE,C C R L D D,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",19,24,PIT,BOS
133,2,PENL,C R L D D G,C C R D D G,"BOS #54 MCQUAID Tripping(2 min), Def. Zone Drawn By: PIT #17 RUST",19,24,PIT,BOS
134,2,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #20 NASH,19,24,PIT,BOS
135,2,BLOCK,C C R L D G,C C D D G,"PIT #43 SHEARY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",19,13,PIT,BOS
136,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,19,11,PIT,BOS
137,2,FAC,C C R L D G,C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #28 MOORE,19,11,PIT,BOS
138,2,GIVE,C C R L D G,C C D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",18,26,PIT,BOS
139,2,HIT,C C R L D G,C C D D G,"BOS #86 MILLER HIT PIT #43 SHEARY, Def. Zone",18,25,PIT,BOS
140,2,GOAL,C C R L D G,C C D D G,"BOS #63 MARCHAND(20), Wrist, Off. Zone, 32 ft.Assists: #37 BERGERON(13); #86 MILLER(4)",18,22,PIT,BOS
141,2,FAC,C C L D D G,C C D D G,BOS won Neu. Zone - PIT #13 BONINO vs BOS #28 MOORE,18,22,PIT,BOS
142,2,HIT,C C L D D G,C C D D G,"BOS #28 MOORE HIT PIT #59 GUENTZEL, Neu. Zone",18,00,PIT,BOS
143,2,BLOCK,C C L D D G,C C D D G,"PIT #13 BONINO BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",17,39,PIT,BOS
144,2,BLOCK,C C L D D G,C C D D G,"PIT #2 RUHWEDEL BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",17,30,PIT,BOS
145,2,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT PIT #23 WILSON, Def. Zone",16,50,PIT,BOS
146,2,HIT,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT BOS #6 MILLER, Off. Zone",16,43,PIT,BOS
147,2,MISS,C C R D D G,C C R D D G,"PIT #23 WILSON, Backhand, Wide of Net, Off. Zone, 18 ft.",16,21,PIT,BOS
148,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",16,06,PIT,BOS
149,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",16,02,PIT,BOS
150,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,52,PIT,BOS
151,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - PIT #13 BONINO vs BOS #37 BERGERON,15,52,PIT,BOS
152,2,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  BOS #25 CARLO, Backhand, Def. Zone",15,28,PIT,BOS
153,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",15,17,PIT,BOS
154,2,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",15,12,PIT,BOS
155,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,48,PIT,BOS
156,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - PIT #59 GUENTZEL vs BOS #51 SPOONER,14,48,PIT,BOS
157,2,BLOCK,C C R D D G,C C L D D G,"BOS #6 MILLER BLOCKED BY  PIT #23 WILSON, Wrist, Def. Zone",14,19,PIT,BOS
158,2,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT BOS #6 MILLER, Off. Zone",14,14,PIT,BOS
159,2,MISS,C C R D D G,C C L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 57 ft.",14,04,PIT,BOS
160,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 21 ft.",13,59,PIT,BOS
161,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 42 ft.",13,44,PIT,BOS
162,2,STOP,C C R D D G,C C R D D G,ICING,13,39,PIT,BOS
163,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - PIT #59 GUENTZEL vs BOS #37 BERGERON,13,39,PIT,BOS
164,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 47 ft.",13,33,PIT,BOS
165,2,GOAL,C C R D D G,C C R D D G,"BOS #63 MARCHAND(21), Wrist, Off. Zone, 11 ft.Assists: #88 PASTRNAK(17); #25 CARLO(8)",13,33,PIT,BOS
166,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,13,33,PIT,BOS
167,2,MISS,C R L D D G,C C R D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 56 ft.",13,17,PIT,BOS
168,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 41 ft.",13,09,PIT,BOS
169,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,PIT,BOS
170,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,13,09,PIT,BOS
171,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",12,49,PIT,BOS
172,2,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT PIT #4 SCHULTZ, Off. Zone",12,43,PIT,BOS
173,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Tip-In, Off. Zone, 12 ft.",12,34,PIT,BOS
174,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - PIT #81 KESSEL vs BOS #46 KREJCI,12,34,PIT,BOS
175,2,STOP,C C L D D G,C C R D D G,OFFSIDE,12,23,PIT,BOS
176,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - PIT #13 BONINO vs BOS #46 KREJCI,12,23,PIT,BOS
177,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 44 ft.",11,55,PIT,BOS
178,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",11,50,PIT,BOS
179,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",11,42,PIT,BOS
180,2,HIT,C C L D D G,C R L D D G,"BOS #42 BACKES HIT PIT #6 DALEY, Off. Zone",11,38,PIT,BOS
181,2,PENL,C C L D D G,C R L D D G,"PIT #6 DALEY Unsportsmanlike conduct(2 min), Def. Zone Drawn By: BOS #42 BACKES",11,34,PIT,BOS
182,2,PENL,C C L D G,C R L D D G,"BOS #42 BACKES Unsportsmanlike conduct(2 min), Off. Zone Drawn By: PIT #6 DALEY",11,34,PIT,BOS
183,2,FAC,C L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #63 MARCHAND,11,34,PIT,BOS
184,2,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 52 ft.",11,24,PIT,BOS
185,2,HIT,C L D D G,C C D D G,"BOS #86 MILLER HIT PIT #8 DUMOULIN, Def. Zone",11,00,PIT,BOS
186,2,TAKE,C L D D G,C C D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",10,48,PIT,BOS
187,2,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",10,45,PIT,BOS
188,2,STOP,C L D D G,C C D D G,PUCK IN BENCHES,10,45,PIT,BOS
189,2,FAC,C C D D G,C R D D G,BOS won Def. Zone - PIT #13 BONINO vs BOS #46 KREJCI,10,45,PIT,BOS
190,2,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 49 ft.",10,26,PIT,BOS
191,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,10,26,PIT,BOS
192,2,FAC,C C D D G,C C D D G,BOS won Def. Zone - PIT #81 KESSEL vs BOS #28 MOORE,10,26,PIT,BOS
193,2,HIT,C C D D G,C C D D G,"BOS #20 NASH HIT PIT #28 COLE, Off. Zone",10,02,PIT,BOS
194,2,TAKE,C C D D G,C C D D G,"BOS TAKEAWAY - #54 MCQUAID, Neu. Zone",9,52,PIT,BOS
195,2,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 24 ft.",9,47,PIT,BOS
196,2,GOAL,C R D D G,C C D D G,"BOS #20 NASH(3), Tip-In, Off. Zone, 13 ft.Assists: #47 KRUG(27); #28 MOORE(7)",9,35,PIT,BOS
197,2,FAC,C L D D G,C C D D G,PIT won Neu. Zone - PIT #16 FEHR vs BOS #46 KREJCI,9,35,PIT,BOS
198,2,MISS,C R L D D G,C C R D D G,"BOS #72 VATRANO, Tip-In, Wide of Net, Off. Zone, 41 ft.",9,14,PIT,BOS
199,2,HIT,C R L D D G,C C R D D G,"PIT #3 MAATTA HIT BOS #72 VATRANO, Def. Zone",9,01,PIT,BOS
200,2,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",8,31,PIT,BOS
201,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",8,27,PIT,BOS
202,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",8,17,PIT,BOS
203,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,PIT,BOS
204,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #16 FEHR vs BOS #28 MOORE,8,17,PIT,BOS
205,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 45 ft.",7,38,PIT,BOS
206,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,38,PIT,BOS
