n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,GIVE,L L D D G,C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",14,32,MIN,BUF
17,1,STOP,L L D D G,C L D D G,OFFSIDE,14,12,MIN,BUF
18,1,FAC,C C D D G,R L D D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #22 LARSSON,14,12,MIN,BUF
19,1,BLOCK,C L L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,03,MIN,BUF
20,1,BLOCK,C C R D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",12,37,MIN,BUF
21,1,BLOCK,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  MIN #18 CARTER, Slap, Def. Zone",12,27,MIN,BUF
22,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 56 ft.",11,02,MIN,BUF
23,1,BLOCK,C L L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",9,59,MIN,BUF
24,1,HIT,C C R D D G,C C C D D G,"MIN #18 CARTER HIT BUF #23 REINHART, Off. Zone",9,18,MIN,BUF
25,1,HIT,C C R D D G,C C C D D G,"MIN #18 CARTER HIT BUF #55 RISTOLAINEN, Off. Zone",9,06,MIN,BUF
26,1,BLOCK,C C R D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",9,03,MIN,BUF
27,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",8,49,MIN,BUF
28,1,STOP,R R L D D G,C C L D D G,ICING,8,36,MIN,BUF
29,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - MIN #64 GRANLUND vs BUF #17 LEGWAND,8,36,MIN,BUF
30,1,STOP,C L L D D G,C C L D D G,ICING,8,28,MIN,BUF
31,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - MIN #64 GRANLUND vs BUF #17 LEGWAND,8,28,MIN,BUF
32,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #3 PYSYK, Snap, Neu. Zone, 83 ft.",7,48,MIN,BUF
33,1,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",7,30,MIN,BUF
34,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 60 ft.",7,28,MIN,BUF
35,1,BLOCK,C C L D D G,R L L D D G,"BUF #22 LARSSON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",7,10,MIN,BUF
36,1,MISS,R R L D D G,C L L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 62 ft.",6,39,MIN,BUF
37,1,BLOCK,R R L D D G,C C L D D G,"MIN #56 HAULA BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",6,33,MIN,BUF
38,1,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Tip-In, Off. Zone, 15 ft.",6,22,MIN,BUF
39,1,MISS,R R L D D G,C C L D D G,"BUF #9 KANE, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,09,MIN,BUF
40,1,HIT,R R L D D G,C C L D D G,"MIN #24 DUMBA HIT BUF #9 KANE, Def. Zone",5,57,MIN,BUF
41,1,BLOCK,R R L D D G,C C L D D G,"BUF #3 PYSYK BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",5,55,MIN,BUF
42,1,HIT,R R L D D G,C C L D D G,"MIN #24 DUMBA HIT BUF #9 KANE, Def. Zone",5,51,MIN,BUF
43,1,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #25 COLAIACOVO, Slap, Off. Zone, 46 ft.",5,50,MIN,BUF
44,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,MIN,BUF
45,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #19 STOLL vs BUF #17 LEGWAND,5,49,MIN,BUF
46,1,STOP,C C R D D G,C C L D D G,ICING,5,39,MIN,BUF
47,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - MIN #19 STOLL vs BUF #17 LEGWAND,5,39,MIN,BUF
48,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,34,MIN,BUF
49,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - MIN #19 STOLL vs BUF #17 LEGWAND,5,34,MIN,BUF
50,1,HIT,C C R D D G,C C L D D G,"BUF #43 CATENACCI HIT MIN #18 CARTER, Off. Zone",5,10,MIN,BUF
51,1,HIT,C C L D D G,C C L D D G,"BUF #43 CATENACCI HIT MIN #18 CARTER, Def. Zone",4,55,MIN,BUF
52,1,HIT,C L L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT MIN #25 BRODIN, Def. Zone",4,47,MIN,BUF
53,1,HIT,C L L D D G,C C L D D G,"MIN #25 BRODIN HIT BUF #28 GIRGENSONS, Def. Zone",4,36,MIN,BUF
54,1,MISS,C L L D D G,C C L D D G,"BUF #3 PYSYK, Wrist, Wide of Net, Off. Zone, 58 ft.",4,32,MIN,BUF
55,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 47 ft.",4,01,MIN,BUF
56,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 65 ft.",3,49,MIN,BUF
57,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,MIN,BUF
58,1,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - MIN #9 KOIVU vs BUF #22 LARSSON,3,47,MIN,BUF
59,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 12 ft.",3,21,MIN,BUF
60,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,3,20,MIN,BUF
61,1,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs BUF #15 EICHEL,3,20,MIN,BUF
62,1,BLOCK,R R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",2,59,MIN,BUF
63,1,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Tip-In, Off. Zone, 14 ft.",2,52,MIN,BUF
64,1,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",2,43,MIN,BUF
65,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",2,35,MIN,BUF
66,1,HIT,C C R D D G,C C L D D G,"MIN #12 JONES HIT BUF #25 COLAIACOVO, Off. Zone",2,23,MIN,BUF
67,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 16 ft.",1,38,MIN,BUF
68,1,HIT,C L L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT MIN #16 ZUCKER, Def. Zone",1,34,MIN,BUF
69,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 18 ft.",1,07,MIN,BUF
70,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,06,MIN,BUF
71,1,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #22 LARSSON,1,06,MIN,BUF
72,1,MISS,C C L D D G,R L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,45,MIN,BUF
73,1,BLOCK,C C L D D G,R L L D D G,"MIN #9 KOIVU BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",0,23,MIN,BUF
74,1,BLOCK,R L L D D G,R L L D D G,"MIN #56 HAULA BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",0,03,MIN,BUF
75,1,PEND,R L L D D G,R L L D D G,Period End- Local time: 1:40 EST,0,00,MIN,BUF
76,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 1:58 EST,20,00,MIN,BUF
77,2,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #22 LARSSON,20,00,MIN,BUF
78,2,BLOCK,C C L D D G,R L L D D G,"MIN #9 KOIVU BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",19,27,MIN,BUF
79,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",19,18,MIN,BUF
80,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 67 ft.",19,14,MIN,BUF
81,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,13,MIN,BUF
82,2,FAC,R R L D D G,C C L D D G,BUF won Off. Zone - MIN #56 HAULA vs BUF #15 EICHEL,19,13,MIN,BUF
83,2,GIVE,R R L D D G,C C L D D G,"MIN GIVEAWAY - #56 HAULA, Off. Zone",19,07,MIN,BUF
84,2,MISS,R R L D D G,C C L D D G,"BUF #9 KANE, Tip-In, Wide of Net, Off. Zone, 28 ft.",18,59,MIN,BUF
85,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,19,MIN,BUF
86,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs BUF #19 O'REILLY,18,19,MIN,BUF
87,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #4 REILLY, Off. Zone",18,11,MIN,BUF
88,2,HIT,C L L D D G,C C L D D G,"MIN #26 VANEK HIT BUF #25 COLAIACOVO, Off. Zone",18,10,MIN,BUF
89,2,MISS,C L L D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 8 ft.",18,09,MIN,BUF
90,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,08,MIN,BUF
91,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - MIN #64 GRANLUND vs BUF #19 O'REILLY,18,08,MIN,BUF
92,2,STOP,C L L D D G,C C L D D G,ICING,17,48,MIN,BUF
93,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - MIN #64 GRANLUND vs BUF #19 O'REILLY,17,48,MIN,BUF
94,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 22 ft.",17,45,MIN,BUF
95,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,44,MIN,BUF
96,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #19 STOLL vs BUF #17 LEGWAND,17,44,MIN,BUF
97,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,40,MIN,BUF
98,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - MIN #19 STOLL vs BUF #17 LEGWAND,17,40,MIN,BUF
99,2,STOP,C C R D D G,C C L D D G,ICING,17,21,MIN,BUF
100,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - MIN #19 STOLL vs BUF #17 LEGWAND,17,21,MIN,BUF
101,2,MISS,C C R D D G,C C L D D G,"BUF #29 MCCABE, Slap, Over Net, Off. Zone, 60 ft.",17,17,MIN,BUF
102,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #17 LEGWAND, Def. Zone",17,02,MIN,BUF
103,2,BLOCK,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",17,00,MIN,BUF
104,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 54 ft.",16,48,MIN,BUF
105,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,47,MIN,BUF
106,2,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs BUF #12 GIONTA,16,47,MIN,BUF
107,2,BLOCK,C C R D D G,R L L D D G,"BUF #29 MCCABE BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",15,46,MIN,BUF
108,2,PENL,R R L D D G,C C L D D G,"MIN #22 NIEDERREITER Hi stick - double minor(4 min), Def. Zone Drawn By: BUF #29 MCCABE",15,37,MIN,BUF
109,2,FAC,C L D D G,C C C L D G,BUF won Off. Zone - MIN #56 HAULA vs BUF #15 EICHEL,15,37,MIN,BUF
110,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #19 O'REILLY, Slap, Off. Zone, 63 ft.",14,55,MIN,BUF
111,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",14,47,MIN,BUF
112,2,GOAL,C L D D G,C C C L D G,"BUF #22 LARSSON(5), Wrist, Off. Zone, 9 ft.Assists: #55 RISTOLAINEN(28); #15 EICHEL(25)",14,45,MIN,BUF
113,2,FAC,C L D D G,R L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs BUF #12 GIONTA,14,45,MIN,BUF
114,2,MISS,C L D D G,R L L D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,21,MIN,BUF
115,2,MISS,C L D D G,R L L D D G,"BUF #3 PYSYK, Slap, Wide of Net, Off. Zone, 54 ft.",14,12,MIN,BUF
116,2,MISS,C L D D G,R L L D D G,"BUF #9 KANE, Slap, Wide of Net, Off. Zone, 26 ft.",14,04,MIN,BUF
117,2,SHOT,C L D D G,R L L D D G,"BUF ONGOAL - #3 PYSYK, Wrist, Off. Zone, 48 ft.",13,57,MIN,BUF
118,2,FAC,C C D D G,C C C L D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #15 EICHEL,13,56,MIN,BUF
119,2,GOAL,C C D D G,C C C L D G,"BUF #15 EICHEL(19), Snap, Off. Zone, 23 ft.Assists: #23 REINHART(12); #19 O'REILLY(2)",13,22,MIN,BUF
120,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs BUF #28 GIRGENSONS,13,22,MIN,BUF
121,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 30 ft.",13,04,MIN,BUF
122,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,MIN,BUF
123,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #19 STOLL vs BUF #19 O'REILLY,11,50,MIN,BUF
124,2,HIT,C C R D D G,C C L D D G,"BUF #44 DESLAURIERS HIT MIN #19 STOLL, Def. Zone",11,08,MIN,BUF
125,2,HIT,C C C D D G,R L L D D G,"BUF #22 LARSSON HIT MIN #18 CARTER, Neu. Zone",10,49,MIN,BUF
126,2,STOP,C C C D D G,R L L D D G,OFFSIDE,10,49,MIN,BUF
127,2,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #22 LARSSON,10,49,MIN,BUF
128,2,MISS,C C L D D G,R L L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 24 ft.",10,21,MIN,BUF
129,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 36 ft.",10,00,MIN,BUF
130,2,MISS,R R L D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Neu. Zone, 73 ft.",9,36,MIN,BUF
131,2,HIT,R R L D D G,C C L D D G,"BUF #9 KANE HIT MIN #29 POMINVILLE, Neu. Zone",9,17,MIN,BUF
132,2,SHOT,L L L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 84 ft.",8,43,MIN,BUF
133,2,HIT,C L L D D G,C C L D D G,"BUF #25 COLAIACOVO HIT MIN #16 ZUCKER, Off. Zone",8,27,MIN,BUF
134,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,51,MIN,BUF
135,2,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #12 GIONTA,7,51,MIN,BUF
136,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 57 ft.",7,35,MIN,BUF
137,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,34,MIN,BUF
138,2,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #22 LARSSON,7,34,MIN,BUF
139,2,STOP,C C L D D G,R L L D D G,OFFSIDE,7,19,MIN,BUF
140,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #19 STOLL vs BUF #17 LEGWAND,7,19,MIN,BUF
141,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #3 PYSYK, Snap, Off. Zone, 67 ft.",6,45,MIN,BUF
142,2,BLOCK,C C R D D G,C C L D D G,"BUF #26 MOULSON BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",6,40,MIN,BUF
143,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,28,MIN,BUF
144,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - MIN #9 KOIVU vs BUF #15 EICHEL,6,28,MIN,BUF
145,2,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT BUF #55 RISTOLAINEN, Def. Zone",6,03,MIN,BUF
146,2,HIT,C C L D D G,C C L D D G,"BUF #4 GORGES HIT MIN #11 PARISE, Off. Zone",5,53,MIN,BUF
147,2,MISS,C C R D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 44 ft.",5,40,MIN,BUF
148,2,BLOCK,R R L D D G,R L L D D G,"MIN #4 REILLY BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",5,20,MIN,BUF
149,2,MISS,R R L D D G,R L L D D G,"MIN #4 REILLY, Wrist, Over Net, Off. Zone, 54 ft.",5,03,MIN,BUF
150,2,SHOT,R R L D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 62 ft.",4,58,MIN,BUF
151,2,SHOT,R R L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 37 ft.",4,50,MIN,BUF
152,2,STOP,C L L D D G,C C L D D G,ICING,4,26,MIN,BUF
153,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs BUF #19 O'REILLY,4,26,MIN,BUF
154,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #26 VANEK, Def. Zone",4,19,MIN,BUF
155,2,STOP,C L L D D G,C C L D D G,ICING,3,34,MIN,BUF
156,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs BUF #15 EICHEL,3,34,MIN,BUF
157,2,HIT,R R L D D G,C C L D D G,"MIN #56 HAULA HIT BUF #4 GORGES, Def. Zone",2,49,MIN,BUF
158,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs BUF #15 EICHEL,2,49,MIN,BUF
159,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 65 ft.",2,34,MIN,BUF
160,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 32 ft.",1,54,MIN,BUF
161,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,53,MIN,BUF
162,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - MIN #64 GRANLUND vs BUF #9 KANE,1,53,MIN,BUF
163,2,STOP,C L L D D G,C C L D D G,ICING,1,43,MIN,BUF
164,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - MIN #64 GRANLUND vs BUF #15 EICHEL,1,43,MIN,BUF
165,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Tip-In, Off. Zone, 14 ft.",1,34,MIN,BUF
166,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,33,MIN,BUF
167,2,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - MIN #3 COYLE vs BUF #22 LARSSON,1,33,MIN,BUF
168,2,HIT,C C L D D G,R L L D D G,"MIN #11 PARISE HIT BUF #4 GORGES, Def. Zone",1,21,MIN,BUF
169,2,BLOCK,C C L D D G,R L L D D G,"BUF #22 LARSSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,48,MIN,BUF
170,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,0,47,MIN,BUF
171,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - MIN #19 STOLL vs BUF #17 LEGWAND,0,47,MIN,BUF
172,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 2:38 EST,0,00,MIN,BUF
173,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 2:56 EST,20,00,MIN,BUF
174,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #22 LARSSON,20,00,MIN,BUF
175,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 45 ft.",19,46,MIN,BUF
176,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 35 ft.",18,46,MIN,BUF
177,3,STOP,C L L D D G,C C L D D G,ICING,18,43,MIN,BUF
178,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - MIN #64 GRANLUND vs BUF #9 KANE,18,43,MIN,BUF
179,3,HIT,R R L D D G,C C L D D G,"MIN #56 HAULA HIT BUF #9 KANE, Off. Zone",18,02,MIN,BUF
180,3,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 17 ft.",17,55,MIN,BUF
181,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 41 ft.",16,53,MIN,BUF
182,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,51,MIN,BUF
183,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #26 MOULSON,16,51,MIN,BUF
184,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",16,48,MIN,BUF
185,3,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Neu. Zone, 81 ft.",15,43,MIN,BUF
186,3,FAC,R R L D D G,C C L D D G,BUF won Off. Zone - MIN #56 HAULA vs BUF #15 EICHEL,15,42,MIN,BUF
187,3,MISS,R R L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 40 ft.",15,37,MIN,BUF
188,3,MISS,R R L D D G,C C L D D G,"BUF #25 COLAIACOVO, Slap, Wide of Net, Off. Zone, 50 ft.",15,18,MIN,BUF
189,3,HIT,R R L D D G,C C L D D G,"MIN #22 NIEDERREITER HIT BUF #3 PYSYK, Def. Zone",15,13,MIN,BUF
190,3,STOP,R R L D D G,C C L D D G,ICING,15,02,MIN,BUF
191,3,FAC,R R L D D G,C C L D D G,BUF won Off. Zone - MIN #56 HAULA vs BUF #19 O'REILLY,15,02,MIN,BUF
192,3,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 53 ft.",14,56,MIN,BUF
193,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 68 ft.",14,37,MIN,BUF
194,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 56 ft.",14,29,MIN,BUF
195,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 63 ft.",14,15,MIN,BUF
196,3,MISS,C L L D D G,C C L D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 17 ft.",14,08,MIN,BUF
197,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 16 ft.",13,41,MIN,BUF
198,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,50,MIN,BUF
199,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - MIN #64 GRANLUND vs BUF #15 EICHEL,12,50,MIN,BUF
200,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",12,17,MIN,BUF
201,3,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,12,14,MIN,BUF
202,3,FAC,R R L D D G,C C L D D G,BUF won Off. Zone - MIN #56 HAULA vs BUF #9 KANE,12,14,MIN,BUF
203,3,MISS,R R L D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Over Net, Off. Zone, 54 ft.",12,11,MIN,BUF
204,3,GIVE,R R L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",11,42,MIN,BUF
205,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,38,MIN,BUF
206,3,FAC,R R L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs BUF #19 O'REILLY,11,38,MIN,BUF
207,3,MISS,R R L D D G,C C L D D G,"MIN #6 SCANDELLA, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,10,MIN,BUF
