n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,FAC,C L D D G,C C C R D G,CAR won Off. Zone - PIT #15 SHEAHAN vs CAR #49 RASK,8,17,PIT,CAR
67,1,MISS,C L D D G,C C C R D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 31 ft.",8,12,PIT,CAR
68,1,TAKE,C R D D G,C C C R D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",7,47,PIT,CAR
69,1,GIVE,R L D D G,C C R L D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",7,17,PIT,CAR
70,1,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",6,57,PIT,CAR
71,1,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #15 SHEAHAN, Def. Zone",6,53,PIT,CAR
72,1,BLOCK,R R D D G,C C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",6,28,PIT,CAR
73,1,BLOCK,R R D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",6,23,PIT,CAR
74,1,SHOT,R R D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 11 ft.",6,18,PIT,CAR
75,1,HIT,R R D D D G,C C R L D G,"PIT #37 ROWNEY HIT CAR #86 TERAVAINEN, Def. Zone",6,07,PIT,CAR
76,1,TAKE,R R D D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",6,00,PIT,CAR
77,1,SHOT,R R D D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",5,58,PIT,CAR
78,1,STOP,R R D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,PIT,CAR
79,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CAR #11 STAAL,5,56,PIT,CAR
80,1,STOP,C C L D D G,C R L D D G,ICING,5,48,PIT,CAR
81,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CAR #11 STAAL,5,48,PIT,CAR
82,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 40 ft.",5,31,PIT,CAR
83,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,30,PIT,CAR
84,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #7 RYAN,5,30,PIT,CAR
85,1,MISS,C C R D D G,C C L D D G,"CAR #7 RYAN, Backhand, Wide of Net, Off. Zone, 38 ft.",5,21,PIT,CAR
86,1,HIT,C C R D D G,C C L D D G,"CAR #23 MCGINN HIT PIT #59 GUENTZEL, Off. Zone",5,13,PIT,CAR
87,1,BLOCK,C C R D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",5,03,PIT,CAR
88,1,BLOCK,C C L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",4,36,PIT,CAR
89,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",4,20,PIT,CAR
90,1,BLOCK,C C L D D G,C C R D D G,"PIT #15 SHEAHAN BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",4,10,PIT,CAR
91,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",4,05,PIT,CAR
92,1,BLOCK,C C L D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",4,03,PIT,CAR
93,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 43 ft.",3,29,PIT,CAR
94,1,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT CAR #53 SKINNER, Def. Zone",3,19,PIT,CAR
95,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,52,PIT,CAR
96,1,FAC,R R R D D G,C R L D D G,CAR won Neu. Zone - PIT #37 ROWNEY vs CAR #19 JOORIS,2,52,PIT,CAR
97,1,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 45 ft.",2,23,PIT,CAR
98,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,2,22,PIT,CAR
99,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #7 RYAN,2,22,PIT,CAR
100,1,HIT,C C R D D G,C C L D D G,"CAR #23 MCGINN HIT PIT #6 OLEKSIAK, Off. Zone",2,13,PIT,CAR
101,1,MISS,C C R D D G,C C L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,09,PIT,CAR
102,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,06,PIT,CAR
103,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #7 RYAN,2,06,PIT,CAR
104,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 55 ft.",1,58,PIT,CAR
105,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,56,PIT,CAR
106,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - PIT #15 SHEAHAN vs CAR #49 RASK,1,56,PIT,CAR
107,1,BLOCK,C R L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  PIT #43 SHEARY, Snap, Def. Zone",1,51,PIT,CAR
108,1,HIT,C R L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT CAR #57 VAN RIEMSDYK, Off. Zone",1,47,PIT,CAR
109,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",1,24,PIT,CAR
110,1,BLOCK,C R L D D G,C C R D D G,"PIT #43 SHEARY BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",1,21,PIT,CAR
111,1,HIT,C C L D D G,C C L D D G,"CAR #49 RASK HIT PIT #3 MAATTA, Off. Zone",1,06,PIT,CAR
112,1,HIT,C C L D D G,C R L D D G,"CAR #6 DAHLBECK HIT PIT #71 MALKIN, Def. Zone",0,54,PIT,CAR
113,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Deflected, Off. Zone, 19 ft.",0,48,PIT,CAR
114,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,47,PIT,CAR
115,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CAR #11 STAAL,0,47,PIT,CAR
116,1,HIT,C C L D D G,C R L D D G,"CAR #20 AHO HIT PIT #22 HUNWICK, Def. Zone",0,44,PIT,CAR
117,1,HIT,C C L D D G,C R L D D G,"CAR #22 PESCE HIT PIT #81 KESSEL, Def. Zone",0,24,PIT,CAR
118,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",0,17,PIT,CAR
119,1,HIT,C C L D D G,C R L D D G,"PIT #22 HUNWICK HIT CAR #11 STAAL, Def. Zone",0,12,PIT,CAR
120,1,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT CAR #86 TERAVAINEN, Def. Zone",0,10,PIT,CAR
121,1,BLOCK,C C L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  PIT #62 HAGELIN, Deflected, Def. Zone",0,07,PIT,CAR
122,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,PIT,CAR
123,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,PIT,CAR
124,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #7 RYAN,20,00,PIT,CAR
125,2,HIT,C C R D D G,C C L D D G,"CAR #22 PESCE HIT PIT #59 GUENTZEL, Def. Zone",19,40,PIT,CAR
126,2,HIT,C C R D D G,C C L D D G,"PIT #87 CROSBY HIT CAR #74 SLAVIN, Off. Zone",19,38,PIT,CAR
127,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",19,20,PIT,CAR
128,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT PIT #22 HUNWICK, Off. Zone",19,01,PIT,CAR
129,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 19 ft.",18,54,PIT,CAR
130,2,BLOCK,C C L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",18,52,PIT,CAR
131,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,51,PIT,CAR
132,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CAR #14 WILLIAMS,18,51,PIT,CAR
133,2,BLOCK,C R L D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",18,44,PIT,CAR
134,2,MISS,C C L D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 32 ft.",17,36,PIT,CAR
135,2,PENL,C C L D D G,C C L D D G,"PIT #18 CORRADO Slashing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",17,33,PIT,CAR
136,2,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CAR #28 LINDHOLM,17,33,PIT,CAR
137,2,GIVE,C L D D G,C C R L D G,"CAR GIVEAWAY - #28 LINDHOLM, Off. Zone",17,11,PIT,CAR
138,2,SHOT,R R D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 41 ft.",16,36,PIT,CAR
139,2,SHOT,R R D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",16,28,PIT,CAR
140,2,TAKE,R R D D G,C C R L D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",16,25,PIT,CAR
141,2,SHOT,R R D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 15 ft.",16,21,PIT,CAR
142,2,SHOT,R R D D G,C C R L D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 10 ft.",16,20,PIT,CAR
143,2,GIVE,R R D D G,C C R L D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",16,15,PIT,CAR
144,2,HIT,R R D D G,C R R L D G,"CAR #11 STAAL HIT PIT #34 KUHNHACKL, Def. Zone",16,08,PIT,CAR
145,2,STOP,C L D D G,C C R L D G,HAND PASS,15,54,PIT,CAR
146,2,FAC,C L D D G,C C C R D G,CAR won Neu. Zone - PIT #15 SHEAHAN vs CAR #49 RASK,15,54,PIT,CAR
147,2,HIT,C L D D G,C C C R D G,"PIT #62 HAGELIN HIT CAR #7 RYAN, Def. Zone",15,49,PIT,CAR
148,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",15,20,PIT,CAR
149,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #18 CORRADO, Snap, Off. Zone, 64 ft.",15,14,PIT,CAR
150,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",15,05,PIT,CAR
151,2,HIT,C C R D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT PIT #59 GUENTZEL, Def. Zone",14,48,PIT,CAR
152,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 28 ft.",14,42,PIT,CAR
153,2,BLOCK,C C R D D G,C R L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  PIT #59 GUENTZEL, Wrap-around, Def. Zone",14,35,PIT,CAR
154,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 46 ft.",14,25,PIT,CAR
155,2,STOP,C C R D D G,C R L D D G,ICING,14,19,PIT,CAR
156,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #7 RYAN,14,19,PIT,CAR
157,2,HIT,C C L D D G,C C L D D G,"PIT #71 MALKIN HIT CAR #23 MCGINN, Def. Zone",13,56,PIT,CAR
158,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 12 ft.",13,51,PIT,CAR
159,2,GOAL,C C L D D G,C C L D D G,"CAR #7 RYAN(8), Wrist, Off. Zone, 10 ft.Assists: #28 LINDHOLM(12); #6 DAHLBECK(1)",13,35,PIT,CAR
160,2,FAC,R R R D D G,C R L D D G,CAR won Neu. Zone - PIT #37 ROWNEY vs CAR #11 STAAL,13,35,PIT,CAR
161,2,TAKE,R R R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",13,26,PIT,CAR
162,2,SHOT,R R R D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 38 ft.",13,09,PIT,CAR
163,2,TAKE,R R R D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",12,59,PIT,CAR
164,2,HIT,R R R D D G,C C R D D G,"PIT #8 DUMOULIN HIT CAR #14 WILLIAMS, Def. Zone",12,15,PIT,CAR
165,2,BLOCK,R R R D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",12,06,PIT,CAR
166,2,STOP,R R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,06,PIT,CAR
167,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #28 LINDHOLM,12,06,PIT,CAR
168,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 57 ft.",11,50,PIT,CAR
169,2,BLOCK,C C R D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",11,44,PIT,CAR
170,2,HIT,C C R D D G,C C L D D G,"CAR #7 RYAN HIT PIT #22 HUNWICK, Off. Zone",11,28,PIT,CAR
171,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,13,PIT,CAR
172,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,11,13,PIT,CAR
173,2,STOP,C C L D D G,C R L D D G,ICING,11,08,PIT,CAR
174,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - PIT #71 MALKIN vs CAR #11 STAAL,11,08,PIT,CAR
175,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 62 ft.",11,04,PIT,CAR
176,2,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT PIT #62 HAGELIN, Def. Zone",10,57,PIT,CAR
177,2,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 52 ft.",10,32,PIT,CAR
178,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",10,28,PIT,CAR
179,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 47 ft.",10,23,PIT,CAR
180,2,HIT,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT CAR #53 SKINNER, Def. Zone",10,05,PIT,CAR
181,2,MISS,C C L D D G,C C R D D G,"PIT #43 SHEARY, Snap, Wide of Net, Off. Zone, 35 ft.",9,58,PIT,CAR
182,2,HIT,C C L D D G,C C R D D G,"CAR #14 WILLIAMS HIT PIT #6 OLEKSIAK, Def. Zone",9,53,PIT,CAR
183,2,STOP,C C L D D G,C C R D D G,ICING,9,49,PIT,CAR
184,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - PIT #72 HORNQVIST vs CAR #49 RASK,9,49,PIT,CAR
185,2,HIT,C C R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK HIT PIT #59 GUENTZEL, Def. Zone",9,40,PIT,CAR
186,2,HIT,C C R D D G,C C R D D G,"CAR #14 WILLIAMS HIT PIT #59 GUENTZEL, Def. Zone",9,15,PIT,CAR
187,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",9,07,PIT,CAR
188,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",8,51,PIT,CAR
189,2,BLOCK,C C L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #43 SHEARY, Slap, Def. Zone",8,43,PIT,CAR
190,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 27 ft.",8,38,PIT,CAR
191,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,27,PIT,CAR
192,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,8,27,PIT,CAR
193,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,21,PIT,CAR
194,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,8,21,PIT,CAR
195,2,STOP,C C L D D G,C R L D D G,ICING,8,13,PIT,CAR
196,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CAR #11 STAAL,8,13,PIT,CAR
197,2,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT PIT #71 MALKIN, Def. Zone",7,58,PIT,CAR
198,2,HIT,C C L D D G,C R L D D G,"PIT #81 KESSEL HIT CAR #6 DAHLBECK, Off. Zone",7,51,PIT,CAR
199,2,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Goalpost, Off. Zone, 10 ft.",7,37,PIT,CAR
200,2,HIT,C C R D D G,C R R D D G,"CAR #20 AHO HIT PIT #8 DUMOULIN, Off. Zone",7,24,PIT,CAR
201,2,STOP,C C R D D G,C C R D D G,ICING,6,55,PIT,CAR
202,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - PIT #12 SIMON vs CAR #14 WILLIAMS,6,55,PIT,CAR
203,2,STOP,C C L D D G,C C R D D G,ICING,6,49,PIT,CAR
204,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs CAR #14 WILLIAMS,6,49,PIT,CAR
205,2,HIT,C C L D D G,C R L D D G,"CAR #19 JOORIS HIT PIT #18 CORRADO, Off. Zone",6,14,PIT,CAR
206,2,HIT,C C L D D G,C R L D D G,"CAR #42 NORDSTROM HIT PIT #28 COLE, Off. Zone",5,55,PIT,CAR
207,2,HIT,C C L D D G,C R L D D G,"CAR #19 JOORIS HIT PIT #6 OLEKSIAK, Off. Zone",5,46,PIT,CAR
