n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT T.B #18 PALAT, Def. Zone",15,42,N.J,T.B
29,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 51 ft.",15,40,N.J,T.B
30,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,39,N.J,T.B
31,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,15,39,N.J,T.B
32,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 13 ft.",15,01,N.J,T.B
33,1,BLOCK,C C C D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",14,53,N.J,T.B
34,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,30,N.J,T.B
35,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs T.B #90 NAMESTNIKOV,14,30,N.J,T.B
36,1,HIT,C R L D D G,C C R D D G,"N.J #11 GIONTA HIT T.B #90 NAMESTNIKOV, Off. Zone",14,18,N.J,T.B
37,1,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT N.J #64 BLANDISI, Def. Zone",14,12,N.J,T.B
38,1,HIT,C R L D D G,C C R D D G,"T.B #89 NESTEROV HIT N.J #64 BLANDISI, Def. Zone",14,04,N.J,T.B
39,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 41 ft.",13,47,N.J,T.B
40,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 20 ft.",13,42,N.J,T.B
41,1,BLOCK,C R L D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  N.J #53 MOZIK, Slap, Def. Zone",13,37,N.J,T.B
42,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #46 SISLO, Backhand, Off. Zone, 20 ft.",13,25,N.J,T.B
43,1,MISS,C C R D D G,C R R D D G,"N.J #46 SISLO, Wrist, Wide of Net, Off. Zone, 47 ft.",13,15,N.J,T.B
44,1,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,52,N.J,T.B
45,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,12,52,N.J,T.B
46,1,HIT,C C C D D G,C C R D D G,"T.B #24 CALLAHAN HIT N.J #6 GREENE, Off. Zone",12,30,N.J,T.B
47,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 24 ft.",11,48,N.J,T.B
48,1,STOP,C C R D D G,C R L D D G,"NET OFF,RINK REPAIR",11,47,N.J,T.B
49,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - N.J #16 JOSEFSON vs T.B #9 JOHNSON,11,47,N.J,T.B
50,1,BLOCK,C C R D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",11,41,N.J,T.B
51,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",11,29,N.J,T.B
52,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,13,N.J,T.B
53,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - N.J #14 HENRIQUE vs T.B #90 NAMESTNIKOV,11,13,N.J,T.B
54,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",11,07,N.J,T.B
55,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",10,45,N.J,T.B
56,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,32,N.J,T.B
57,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - N.J #11 GIONTA vs T.B #11 BOYLE,10,32,N.J,T.B
58,1,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",10,21,N.J,T.B
59,1,MISS,C R L D D G,C R R D D G,"T.B #22 CONDRA, Slap, Wide of Net, Off. Zone, 38 ft.",10,20,N.J,T.B
60,1,HIT,C R L D D G,C R R D D G,"N.J #64 BLANDISI HIT T.B #22 CONDRA, Def. Zone",9,56,N.J,T.B
61,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",9,08,N.J,T.B
62,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 39 ft.",8,54,N.J,T.B
63,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,53,N.J,T.B
64,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs T.B #9 JOHNSON,8,53,N.J,T.B
65,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 28 ft.",8,43,N.J,T.B
66,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,15,N.J,T.B
67,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs T.B #90 NAMESTNIKOV,8,15,N.J,T.B
68,1,BLOCK,C C R D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",8,06,N.J,T.B
69,1,HIT,C C R D D G,C C R D D G,"T.B #25 CARLE HIT N.J #16 JOSEFSON, Def. Zone",7,54,N.J,T.B
70,1,HIT,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT N.J #2 MOORE, Off. Zone",7,39,N.J,T.B
71,1,HIT,C C R D D G,C C R D D G,"N.J #16 JOSEFSON HIT T.B #77 HEDMAN, Def. Zone",7,22,N.J,T.B
72,1,BLOCK,C R L D D G,C C R D D G,"N.J #64 BLANDISI BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",6,38,N.J,T.B
73,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 59 ft.",6,32,N.J,T.B
74,1,STOP,C R L D D G,C C R D D G,NET OFF,6,23,N.J,T.B
75,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #9 JOHNSON,6,23,N.J,T.B
76,1,BLOCK,C C C D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",6,12,N.J,T.B
77,1,HIT,C C C D D G,C R L D D G,"N.J #5 LARSSON HIT T.B #86 KUCHEROV, Def. Zone",6,10,N.J,T.B
78,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 32 ft.",6,06,N.J,T.B
79,1,BLOCK,C C C D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,05,N.J,T.B
80,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,04,N.J,T.B
81,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - N.J #14 HENRIQUE vs T.B #11 BOYLE,6,04,N.J,T.B
82,1,PENL,C C R D D G,C R R D D G,"N.J #48 KENNEDY Hi-sticking(2 min), Neu. Zone Drawn By: T.B #11 BOYLE",5,43,N.J,T.B
83,1,STOP,C C D D G,C R R D D G,TV TIMEOUT,5,43,N.J,T.B
84,1,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs T.B #9 JOHNSON,5,43,N.J,T.B
85,1,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",5,04,N.J,T.B
86,1,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",4,47,N.J,T.B
87,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 56 ft.",4,13,N.J,T.B
88,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,4,12,N.J,T.B
89,1,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #14 HENRIQUE vs T.B #51 FILPPULA,4,12,N.J,T.B
90,1,BLOCK,C C L D D G,C C R D D G,"N.J #48 KENNEDY BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",3,22,N.J,T.B
91,1,HIT,C C L D D G,C C R D D G,"N.J #56 PIETILA HIT T.B #62 SUSTR, Off. Zone",3,04,N.J,T.B
92,1,HIT,C C L D D G,C C R D D G,"N.J #64 BLANDISI HIT T.B #5 GARRISON, Off. Zone",2,45,N.J,T.B
93,1,BLOCK,C C R D D G,C C R D D G,"N.J #64 BLANDISI BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",2,34,N.J,T.B
94,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,33,N.J,T.B
95,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - N.J #14 HENRIQUE vs T.B #9 JOHNSON,2,33,N.J,T.B
96,1,PENL,C C R D D G,C R L D D G,"T.B #25 CARLE Interference(2 min), Def. Zone Drawn By: N.J #48 KENNEDY",2,26,N.J,T.B
97,1,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs T.B #9 JOHNSON,2,26,N.J,T.B
98,1,BLOCK,C C C C D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",2,21,N.J,T.B
99,1,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 53 ft.",1,59,N.J,T.B
100,1,PENL,C C C C D G,C L D D G,"N.J #64 BLANDISI Interference(2 min), Off. Zone Drawn By: T.B #30 BISHOP",1,53,N.J,T.B
101,1,FAC,C C D D G,C C D D G,T.B won Off. Zone - N.J #14 HENRIQUE vs T.B #90 NAMESTNIKOV,1,53,N.J,T.B
102,1,GIVE,C C D D G,C R D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",1,00,N.J,T.B
103,1,HIT,C C D D G,C R D D G,"T.B #5 GARRISON HIT N.J #21 PALMIERI, Off. Zone",0,49,N.J,T.B
104,1,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 52 ft.",0,47,N.J,T.B
105,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,46,N.J,T.B
106,1,FAC,C C D D G,C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #9 JOHNSON,0,46,N.J,T.B
107,1,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",0,17,N.J,T.B
108,1,HIT,C L D D G,C C R L D G,"T.B #11 BOYLE HIT N.J #6 GREENE, Off. Zone",0,04,N.J,T.B
109,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:48 EDT,0,00,N.J,T.B
110,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:06 EDT,20,00,N.J,T.B
111,2,FAC,C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs T.B #9 JOHNSON,20,00,N.J,T.B
112,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",19,38,N.J,T.B
113,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 51 ft.",19,32,N.J,T.B
114,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,31,N.J,T.B
115,2,HIT,C C R D D G,C C R D D G,"N.J #48 KENNEDY HIT T.B #5 GARRISON, Off. Zone",18,58,N.J,T.B
116,2,MISS,C C L D D G,C C R D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 38 ft.",18,25,N.J,T.B
117,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 46 ft.",18,06,N.J,T.B
118,2,PENL,C C L D D G,C C R D D G,"T.B #55 COBURN Holding(2 min), Def. Zone Drawn By: N.J #56 PIETILA",17,59,N.J,T.B
119,2,FAC,C C C C D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,17,59,N.J,T.B
120,2,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 42 ft.",17,53,N.J,T.B
121,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,17,51,N.J,T.B
122,2,FAC,C C C C D G,C R D D G,T.B won Def. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,17,51,N.J,T.B
123,2,MISS,C C C C D G,C R D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 26 ft.",17,15,N.J,T.B
124,2,BLOCK,C C C R D G,C R D D G,"N.J #48 KENNEDY BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",16,40,N.J,T.B
125,2,HIT,C C C R D G,C R D D G,"T.B #13 PAQUETTE HIT N.J #28 SEVERSON, Off. Zone",16,31,N.J,T.B
126,2,BLOCK,C C C R D G,C R D D G,"N.J #25 SMITH-PELLY BLOCKED BY  T.B #5 GARRISON, Backhand, Def. Zone",16,08,N.J,T.B
127,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #23 BROWN, Slap, Off. Zone, 46 ft.",15,59,N.J,T.B
128,2,SHOT,C C C R D G,C R D D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 16 ft.",15,55,N.J,T.B
129,2,PENL,C C C R D G,C R D D D G,"T.B #5 GARRISON Holding(2 min), Def. Zone Drawn By: N.J #48 KENNEDY",15,51,N.J,T.B
130,2,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs T.B #9 JOHNSON,15,51,N.J,T.B
131,2,GIVE,C C C C D G,C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",15,16,N.J,T.B
132,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 53 ft.",15,02,N.J,T.B
133,2,MISS,C C C C D G,C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 40 ft.",14,55,N.J,T.B
134,2,HIT,C C C R D G,C C D D G,"T.B #77 HEDMAN HIT N.J #12 BOUCHER, Def. Zone",14,42,N.J,T.B
135,2,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",14,39,N.J,T.B
136,2,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",14,30,N.J,T.B
137,2,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 54 ft.",14,20,N.J,T.B
138,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,14,19,N.J,T.B
139,2,FAC,C C C R D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs T.B #51 FILPPULA,14,19,N.J,T.B
140,2,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 53 ft.",14,09,N.J,T.B
141,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,14,08,N.J,T.B
142,2,FAC,C C C R D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs T.B #51 FILPPULA,14,08,N.J,T.B
143,2,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #12 BOUCHER, Slap, Off. Zone, 59 ft.",14,00,N.J,T.B
144,2,TAKE,C C C R D G,C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",13,56,N.J,T.B
145,2,BLOCK,C R R D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",13,01,N.J,T.B
146,2,HIT,C R R D D G,C C R D D G,"N.J #6 GREENE HIT T.B #17 KILLORN, Def. Zone",12,56,N.J,T.B
147,2,BLOCK,C R R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",12,55,N.J,T.B
148,2,MISS,C R R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 37 ft.",12,38,N.J,T.B
149,2,HIT,C R L D D G,C R R D D G,"N.J #64 BLANDISI HIT T.B #46 BLUNDEN, Def. Zone",11,47,N.J,T.B
150,2,HIT,C C L D D G,C R R D D G,"N.J #16 JOSEFSON HIT T.B #22 CONDRA, Def. Zone",11,19,N.J,T.B
151,2,HIT,C C R D D G,C R L D D G,"N.J #2 MOORE HIT T.B #18 PALAT, Def. Zone",11,08,N.J,T.B
152,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,N.J,T.B
153,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - N.J #14 HENRIQUE vs T.B #9 JOHNSON,11,06,N.J,T.B
154,2,GOAL,C C R D D G,C R L D D G,"T.B #77 HEDMAN(9), Wrist, Off. Zone, 27 ft.Assists: #18 PALAT(22); #86 KUCHEROV(33)",10,57,N.J,T.B
155,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs T.B #90 NAMESTNIKOV,10,57,N.J,T.B
156,2,STOP,C C L D D G,C C R D D G,ICING,10,40,N.J,T.B
157,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - N.J #16 JOSEFSON vs T.B #23 BROWN,10,40,N.J,T.B
158,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 48 ft.",10,33,N.J,T.B
159,2,HIT,C C L D D G,C C R D D G,"N.J #64 BLANDISI HIT T.B #25 CARLE, Def. Zone",10,27,N.J,T.B
160,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 19 ft.",10,10,N.J,T.B
161,2,HIT,C C L D D G,C C R D D G,"T.B #23 BROWN HIT N.J #56 PIETILA, Neu. Zone",10,07,N.J,T.B
162,2,BLOCK,C C C D D G,C C C R D D,"N.J #64 BLANDISI BLOCKED BY  T.B #25 CARLE, Backhand, Def. Zone",9,56,N.J,T.B
163,2,PENL,C C C D D G,C C C R D D,"N.J #64 BLANDISI Hooking(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",9,53,N.J,T.B
164,2,STOP,C C D D G,C C C R D D,TV TIMEOUT,9,53,N.J,T.B
165,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - N.J #19 ZAJAC vs T.B #11 BOYLE,9,53,N.J,T.B
166,2,MISS,C C D D G,C C R L D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 56 ft.",9,45,N.J,T.B
167,2,HIT,C C D D G,C C R L D G,"N.J #6 GREENE HIT T.B #86 KUCHEROV, Def. Zone",9,26,N.J,T.B
168,2,BLOCK,C C D D G,C C R L D G,"T.B #9 JOHNSON BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",9,00,N.J,T.B
169,2,TAKE,C C D D G,C C R L D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",8,51,N.J,T.B
170,2,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",8,33,N.J,T.B
171,2,GIVE,C C R D D G,C C C R D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",7,52,N.J,T.B
172,2,STOP,C C R D D G,C C C R D G,HAND PASS,7,50,N.J,T.B
173,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs T.B #13 PAQUETTE,7,50,N.J,T.B
174,2,BLOCK,C R L D D G,C R R D D G,"N.J #56 PIETILA BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",7,35,N.J,T.B
175,2,PENL,C R L D D G,C R R D D G,"T.B #62 SUSTR Holding(2 min), Def. Zone Drawn By: N.J #5 LARSSON",7,07,N.J,T.B
176,2,FAC,C C C C D G,C L D D G,T.B won Def. Zone - N.J #16 JOSEFSON vs T.B #9 JOHNSON,7,07,N.J,T.B
177,2,TAKE,C C C C D G,C L D D G,"N.J TAKEAWAY - #64 BLANDISI, Off. Zone",6,29,N.J,T.B
178,2,MISS,C C C C D G,C L D D G,"N.J #21 PALMIERI, Slap, Over Net, Off. Zone, 48 ft.",6,24,N.J,T.B
179,2,STOP,C C C C D G,C R D D G,OFFSIDE,6,16,N.J,T.B
180,2,FAC,C C C R D G,C R D D G,T.B won Neu. Zone - N.J #14 HENRIQUE vs T.B #51 FILPPULA,6,16,N.J,T.B
181,2,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",6,06,N.J,T.B
182,2,MISS,C C C R D G,C R D D G,"N.J #25 SMITH-PELLY, Tip-In, Over Net, Off. Zone, 19 ft.",5,56,N.J,T.B
183,2,GIVE,C C C R D G,C R D D G,"N.J GIVEAWAY - #25 SMITH-PELLY, Off. Zone",5,48,N.J,T.B
184,2,GIVE,C C C R D G,C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",5,36,N.J,T.B
185,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 19 ft.",5,32,N.J,T.B
186,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,5,16,N.J,T.B
187,2,PENL,C C C R D G,C R D D G,"T.B #11 BOYLE Roughing(2 min), Def. Zone Drawn By: N.J #25 SMITH-PELLY",5,16,N.J,T.B
188,2,PENL,C C C R D G,R D D G,"N.J #25 SMITH-PELLY Roughing(2 min), Off. Zone Drawn By: T.B #11 BOYLE",5,16,N.J,T.B
189,2,FAC,C R L D D G,C L D D G,N.J won Neu. Zone - N.J #51 KALININ vs T.B #9 JOHNSON,5,16,N.J,T.B
190,2,HIT,C R L D D G,C L D D D G,"N.J #51 KALININ HIT T.B #25 CARLE, Off. Zone",5,02,N.J,T.B
191,2,STOP,C R L D D G,C L D D D G,ICING,4,57,N.J,T.B
192,2,FAC,C C C D D G,C L D D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #18 PALAT,4,57,N.J,T.B
193,2,PENL,C C C D D G,C L D D D G,"N.J #5 LARSSON Interference(2 min), Neu. Zone Drawn By: T.B #9 JOHNSON",4,52,N.J,T.B
194,2,STOP,C C C D G,C L D D D G,TV TIMEOUT,4,52,N.J,T.B
195,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #13 PAQUETTE,4,52,N.J,T.B
196,2,BLOCK,C C D D G,C C R L D G,"T.B #9 JOHNSON BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",4,16,N.J,T.B
197,2,MISS,C C D D G,C C R L D G,"N.J #51 KALININ, Tip-In, Over Net, Off. Zone, 15 ft.",4,08,N.J,T.B
198,2,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 53 ft.",3,52,N.J,T.B
199,2,MISS,C C D D G,C C R L D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,33,N.J,T.B
200,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 34 ft.",3,23,N.J,T.B
201,2,GIVE,C R D D G,C C C R D G,"N.J GIVEAWAY - #8 SCHLEMKO, Def. Zone",3,08,N.J,T.B
202,2,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",3,04,N.J,T.B
203,2,SHOT,C C D D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 53 ft.",2,33,N.J,T.B
204,2,STOP,C C C D D G,,GOALIE STOPPED,2,32,N.J,T.B
