n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,MISS,C R L D D G,R L L D D G,"CAR #79 FERLAND, Wrist, Goalpost, Off. Zone, 18 ft.",15,39,CAR,PHI
30,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,37,CAR,PHI
31,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CAR #71 WALLMARK vs PHI #28 GIROUX,15,37,CAR,PHI
32,1,BLOCK,C R L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",15,05,CAR,PHI
33,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,15,05,CAR,PHI
34,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs PHI #28 GIROUX,15,05,CAR,PHI
35,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 36 ft.",14,52,CAR,PHI
36,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 50 ft.",14,50,CAR,PHI
37,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 7 ft.",14,43,CAR,PHI
38,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 25 ft.",14,06,CAR,PHI
39,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 41 ft.",14,00,CAR,PHI
40,1,MISS,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 46 ft.",13,37,CAR,PHI
41,1,BLOCK,C R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CAR #64 BISHOP, Wrist, Def. Zone",13,31,CAR,PHI
42,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Def. Zone, 135 ft.",13,24,CAR,PHI
43,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",13,11,CAR,PHI
44,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #79 FERLAND, Def. Zone",12,52,CAR,PHI
45,1,GIVE,R L L D D G,R L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,32,CAR,PHI
46,1,STOP,R L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,28,CAR,PHI
47,1,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #14 COUTURIER,12,28,CAR,PHI
48,1,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",12,20,CAR,PHI
49,1,BLOCK,R L L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",12,16,CAR,PHI
50,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,12,03,CAR,PHI
51,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs PHI #40 WEAL,12,03,CAR,PHI
52,1,STOP,C R L D D G,C R L D D G,ICING,11,45,CAR,PHI
53,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #40 WEAL,11,45,CAR,PHI
54,1,HIT,C R L D D G,C R L D D G,"CAR #49 RASK HIT PHI #40 WEAL, Off. Zone",11,41,CAR,PHI
55,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 47 ft.",11,36,CAR,PHI
56,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 46 ft.",11,15,CAR,PHI
57,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,15,CAR,PHI
58,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CAR #64 BISHOP vs PHI #28 GIROUX,11,15,CAR,PHI
59,1,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT CAR #8 MAENALANEN, Def. Zone",11,01,CAR,PHI
60,1,HIT,C R L D D G,C C R D D G,"CAR #74 SLAVIN HIT PHI #11 KONECNY, Def. Zone",10,51,CAR,PHI
61,1,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 48 ft.",10,41,CAR,PHI
62,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,10,40,CAR,PHI
63,1,FAC,R L L D D G,R L L D D G,PHI won Def. Zone - CAR #20 AHO vs PHI #21 LAUGHTON,10,40,CAR,PHI
64,1,TAKE,R R L D D G,R L L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",9,56,CAR,PHI
65,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 50 ft.",9,46,CAR,PHI
66,1,BLOCK,C R L D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",9,42,CAR,PHI
67,1,BLOCK,C R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",9,10,CAR,PHI
68,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 68 ft.",9,05,CAR,PHI
69,1,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",8,28,CAR,PHI
70,1,STOP,C R L D D G,C R L D D G,ICING,8,18,CAR,PHI
71,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs PHI #14 COUTURIER,8,18,CAR,PHI
72,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",7,54,CAR,PHI
73,1,HIT,R L L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT PHI #26 FOLIN, Off. Zone",7,48,CAR,PHI
74,1,MISS,R L L D D G,C C R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 51 ft.",7,22,CAR,PHI
75,1,BLOCK,R L L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,17,CAR,PHI
76,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 15 ft.",6,52,CAR,PHI
77,1,BLOCK,R R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #86 TERAVAINEN, Backhand, Def. Zone",6,45,CAR,PHI
78,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 29 ft.",6,36,CAR,PHI
79,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,CAR,PHI
80,1,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - CAR #49 RASK vs PHI #21 LAUGHTON,6,34,CAR,PHI
81,1,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",6,22,CAR,PHI
82,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 38 ft.",6,12,CAR,PHI
83,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,5,50,CAR,PHI
84,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs PHI #40 WEAL,5,50,CAR,PHI
85,1,HIT,C R L D D G,C R L D D G,"CAR #71 WALLMARK HIT PHI #26 FOLIN, Off. Zone",5,39,CAR,PHI
86,1,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT CAR #48 MARTINOOK, Neu. Zone",5,25,CAR,PHI
87,1,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT CAR #48 MARTINOOK, Def. Zone",5,18,CAR,PHI
88,1,PENL,C R L D D G,C R L D D G,"PHI #17 SIMMONDS Interference(2 min), Neu. Zone Drawn By: CAR #48 MARTINOOK",5,10,CAR,PHI
89,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,10,CAR,PHI
90,1,FAC,R R L L D G,C R D D G,PHI won Def. Zone - CAR #20 AHO vs PHI #28 GIROUX,5,10,CAR,PHI
91,1,PENL,R R L L D G,C R D D G,"CAR #14 WILLIAMS Tripping(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",5,08,CAR,PHI
92,1,FAC,R L D D G,C R D D G,CAR won Def. Zone - CAR #20 AHO vs PHI #28 GIROUX,5,08,CAR,PHI
93,1,SHOT,R L D D G,C R D D G,"CAR ONGOAL - #22 PESCE, Deflected, Off. Zone, 25 ft.",4,46,CAR,PHI
94,1,STOP,R L D D G,C R D D G,GOALIE STOPPED,4,46,CAR,PHI
95,1,FAC,R L D D G,C R D D G,PHI won Def. Zone - CAR #86 TERAVAINEN vs PHI #28 GIROUX,4,46,CAR,PHI
96,1,GIVE,R L D D G,C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",4,23,CAR,PHI
97,1,SHOT,R L D D G,R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 44 ft.",4,04,CAR,PHI
98,1,MISS,C R D D G,R L D D G,"PHI #8 HAGG, Deflected, Wide of Net, Off. Zone, 18 ft.",3,37,CAR,PHI
99,1,SHOT,C L D D G,C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 47 ft.",3,25,CAR,PHI
100,1,HIT,C L D D G,C L D D G,"PHI #8 HAGG HIT CAR #49 RASK, Def. Zone",3,19,CAR,PHI
101,1,MISS,C L D D G,C R L D D G,"CAR #44 DE HAAN, Slap, Wide of Net, Off. Zone, 56 ft.",3,08,CAR,PHI
102,1,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT CAR #44 DE HAAN, Off. Zone",2,56,CAR,PHI
103,1,STOP,R L L D D G,C R L D D G,HIGH STICK,2,07,CAR,PHI
104,1,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs PHI #40 WEAL,2,07,CAR,PHI
105,1,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",1,53,CAR,PHI
106,1,TAKE,R L L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",1,28,CAR,PHI
107,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Slap, Off. Zone, 45 ft.",1,21,CAR,PHI
108,1,STOP,R L L D D G,C C R D D G,ICING,1,07,CAR,PHI
109,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs PHI #14 COUTURIER,1,07,CAR,PHI
110,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 57 ft.",0,27,CAR,PHI
111,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,27,CAR,PHI
112,1,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - CAR #37 SVECHNIKOV vs PHI #21 LAUGHTON,0,27,CAR,PHI
113,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:45 EST,0,00,CAR,PHI
114,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 EST,20,00,CAR,PHI
115,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - CAR #71 WALLMARK vs PHI #21 LAUGHTON,20,00,CAR,PHI
116,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 37 ft.",19,45,CAR,PHI
117,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,19,44,CAR,PHI
118,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #21 LAUGHTON,19,44,CAR,PHI
119,2,MISS,C R L D D G,R L L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 66 ft.",19,40,CAR,PHI
120,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",19,34,CAR,PHI
121,2,MISS,C R L D D G,R L L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 37 ft.",19,32,CAR,PHI
122,2,BLOCK,C R L D D G,R L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",19,26,CAR,PHI
123,2,MISS,R L L D D G,C R L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 14 ft.",18,20,CAR,PHI
124,2,GOAL,R L L D D G,C R L D D G,"CAR #19 HAMILTON(4), Wrist, Off. Zone, 43 ft.Assists: #86 TERAVAINEN(22); #23 MCGINN(6)",18,04,CAR,PHI
125,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #40 WEAL,18,04,CAR,PHI
126,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Deflected, Off. Zone, 60 ft.",17,57,CAR,PHI
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,56,CAR,PHI
128,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - CAR #49 RASK vs PHI #40 WEAL,17,56,CAR,PHI
129,2,BLOCK,C R L D D G,C R L D D G,"PHI #26 FOLIN BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",17,52,CAR,PHI
130,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 9 ft.",17,51,CAR,PHI
131,2,PENL,C R L D D G,C R L D D G,PHI #17 SIMMONDS Tripping(2 min) Drawn By: CAR #79 FERLAND,17,50,CAR,PHI
132,2,FAC,R R L L D G,C R D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs PHI #14 COUTURIER,17,50,CAR,PHI
133,2,BLOCK,R R L L D G,C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",17,24,CAR,PHI
134,2,GIVE,R R L L D G,C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",17,17,CAR,PHI
135,2,GOAL,R R L D D G,C R D D G,"CAR #14 WILLIAMS(8), Snap, Off. Zone, 37 ft.Assists: #20 AHO(25); #19 HAMILTON(8)",16,56,CAR,PHI
136,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs PHI #40 WEAL,16,56,CAR,PHI
137,2,STOP,C R L D D G,C R L D D G,HAND PASS,16,10,CAR,PHI
138,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs PHI #44 VARONE,16,10,CAR,PHI
139,2,PENL,C R L D D G,C C R D D G,CAR #37 SVECHNIKOV Hi-sticking(2 min) Drawn By: PHI #11 KONECNY,16,07,CAR,PHI
140,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #14 COUTURIER,16,07,CAR,PHI
141,2,MISS,C L D D G,C R R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 54 ft.",15,41,CAR,PHI
142,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",15,36,CAR,PHI
143,2,STOP,C L D D G,C R R R D G,PUCK IN NETTING,15,36,CAR,PHI
144,2,FAC,R L D D G,C R R R D G,PHI won Off. Zone - CAR #20 AHO vs PHI #28 GIROUX,15,36,CAR,PHI
145,2,GIVE,R L D D G,C R R R D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",15,12,CAR,PHI
146,2,TAKE,R L D D G,C R R R D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",15,01,CAR,PHI
147,2,STOP,L L D D G,C C L L D G,PUCK IN NETTING,14,15,CAR,PHI
148,2,FAC,C L D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs PHI #40 WEAL,14,15,CAR,PHI
149,2,MISS,C R L D D G,C C L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 58 ft.",14,00,CAR,PHI
150,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,19,CAR,PHI
151,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs PHI #28 GIROUX,13,19,CAR,PHI
152,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 45 ft.",12,48,CAR,PHI
153,2,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT CAR #44 DE HAAN, Off. Zone",12,44,CAR,PHI
154,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 9 ft.",12,39,CAR,PHI
155,2,BLOCK,C R L D D G,C C R D D G,"PHI #26 FOLIN BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",12,03,CAR,PHI
156,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,37,CAR,PHI
157,2,FAC,R L L D D G,R L L D D G,CAR won Def. Zone - CAR #20 AHO vs PHI #21 LAUGHTON,11,37,CAR,PHI
158,2,MISS,R L L D D G,R L L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 38 ft.",11,26,CAR,PHI
159,2,MISS,R L L D D G,R L L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 58 ft.",11,13,CAR,PHI
160,2,STOP,R L L D D G,R L L D D G,ICING,11,05,CAR,PHI
161,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #21 LAUGHTON,11,05,CAR,PHI
162,2,BLOCK,C R L D D G,R L L D D G,"PHI #93 VORACEK BLOCKED BY  CAR #19 HAMILTON, Backhand, Def. Zone",10,45,CAR,PHI
163,2,PENL,C R L D D G,R L L D D G,"CAR #19 HAMILTON Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",10,42,CAR,PHI
164,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #28 GIROUX,10,42,CAR,PHI
165,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 35 ft.",10,34,CAR,PHI
166,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 11 ft.",10,25,CAR,PHI
167,2,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",10,19,CAR,PHI
168,2,STOP,R L D D G,C R R R D G,OFFSIDE,10,02,CAR,PHI
169,2,FAC,R L D D G,C C L D D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #40 WEAL,10,02,CAR,PHI
170,2,HIT,R L D D G,C C L D D G,"CAR #44 DE HAAN HIT PHI #11 KONECNY, Def. Zone",9,40,CAR,PHI
171,2,SHOT,L L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 186 ft.",9,08,CAR,PHI
172,2,GIVE,L L D D D G,C R R L D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",8,39,CAR,PHI
173,2,STOP,L L D D D G,C R R L D G,"PUCK FROZEN,TV TIMEOUT",8,36,CAR,PHI
174,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #21 LAUGHTON,8,36,CAR,PHI
175,2,BLOCK,C R L D D G,R L L D D G,"PHI #3 GUDAS BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",8,11,CAR,PHI
176,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,8,08,CAR,PHI
177,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs PHI #40 WEAL,8,08,CAR,PHI
178,2,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT CAR #48 MARTINOOK, Neu. Zone",8,02,CAR,PHI
179,2,BLOCK,C R L D D G,C R L D D G,"PHI #26 FOLIN BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",7,41,CAR,PHI
180,2,HIT,R R L D D G,C R L D D G,"CAR #44 DE HAAN HIT PHI #40 WEAL, Def. Zone",7,21,CAR,PHI
181,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,7,12,CAR,PHI
182,2,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs PHI #28 GIROUX,7,12,CAR,PHI
183,2,HIT,R L L D D G,C R L D D G,"CAR #23 MCGINN HIT PHI #9 PROVOROV, Off. Zone",6,57,CAR,PHI
184,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 62 ft.",6,31,CAR,PHI
185,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,30,CAR,PHI
186,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #8 MAENALANEN vs PHI #44 VARONE,6,30,CAR,PHI
187,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Deflected, Neu. Zone, 86 ft.",6,14,CAR,PHI
188,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Neu. Zone, 68 ft.",5,25,CAR,PHI
189,2,SHOT,R L L D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 61 ft.",4,34,CAR,PHI
190,2,HIT,R L L D D G,R L L D D G,"CAR #44 DE HAAN HIT PHI #93 VORACEK, Def. Zone",4,30,CAR,PHI
191,2,SHOT,R L L D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 62 ft.",4,28,CAR,PHI
192,2,STOP,R L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,CAR,PHI
193,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #28 GIROUX,4,28,CAR,PHI
194,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 37 ft.",4,25,CAR,PHI
195,2,BLOCK,C R L D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",4,15,CAR,PHI
196,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,15,CAR,PHI
197,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #40 WEAL,4,15,CAR,PHI
198,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #26 FOLIN, Backhand, Off. Zone, 24 ft.",4,06,CAR,PHI
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,06,CAR,PHI
200,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - CAR #49 RASK vs PHI #40 WEAL,4,06,CAR,PHI
201,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 9 ft.",3,44,CAR,PHI
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,44,CAR,PHI
203,2,PENL,C R L D D G,C R L D D G,"PHI #8 HAGG Roughing(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",3,44,CAR,PHI
204,2,PENL,C R L D D G,C R L D G,"PHI #8 HAGG Roughing(2 min) Served By: #11 KONECNY, Def. Zone Drawn By: CAR #37 SVECHNIKOV",3,44,CAR,PHI
205,2,PENL,C R L D D G,C R L D G,"CAR #37 SVECHNIKOV Roughing(2 min), Off. Zone Drawn By: PHI #8 HAGG",3,44,CAR,PHI
206,2,FAC,R R L L D G,C R D D G,PHI won Neu. Zone - CAR #14 WILLIAMS vs PHI #14 COUTURIER,3,44,CAR,PHI
207,2,HIT,R R L L D G,R L D D G,"PHI #9 PROVOROV HIT CAR #14 WILLIAMS, Def. Zone",3,18,CAR,PHI
