n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 53 ft.",9,39,ANA,MIN
50,1,BLOCK,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,57,ANA,MIN
51,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,ANA,MIN
52,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - ANA #48 LUNDESTROM vs MIN #27 BJUGSTAD,8,56,ANA,MIN
53,1,BLOCK,C R L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  MIN #27 BJUGSTAD, Wrist, Def. Zone",8,29,ANA,MIN
54,1,GOAL,C R L D D G,C L L D D G,"ANA #67 RAKELL(9), Tip-In, Off. Zone, 24 ft.Assists: #76 MAHURA(3); #42 MANSON(6)",7,58,ANA,MIN
55,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - ANA #46 ZEGRAS vs MIN #14 ERIKSSON EK,7,58,ANA,MIN
56,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,7,51,ANA,MIN
57,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - ANA #46 ZEGRAS vs MIN #14 ERIKSSON EK,7,51,ANA,MIN
58,1,DELPEN,C C L D D G,C L L D D G,ANA,7,13,ANA,MIN
59,1,PENL,C C L D D G,C L L D D G,"ANA #61 TERRY Hi stick - double minor(4 min), Off. Zone Drawn By: MIN #14 ERIKSSON EK",7,10,ANA,MIN
60,1,FAC,C C D D G,C C L L D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #13 BONINO,7,10,ANA,MIN
61,1,GIVE,C C D D G,C C L L D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",7,03,ANA,MIN
62,1,MISS,C L D D G,C C L L D G,"MIN #22 FIALA, Deflected, Wide of Net, Off. Zone, 9 ft.",6,42,ANA,MIN
63,1,SHOT,R L D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 44 ft.",6,24,ANA,MIN
64,1,STOP,R L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),6,23,ANA,MIN
65,1,FAC,C L D D G,C R L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #90 JOHANSSON,6,23,ANA,MIN
66,1,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 48 ft.",6,14,ANA,MIN
67,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,13,ANA,MIN
68,1,FAC,C L D D G,C R L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs MIN #38 HARTMAN,6,13,ANA,MIN
69,1,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 19 ft.",5,54,ANA,MIN
70,1,MISS,C L D D G,C R L D D G,"MIN #24 DUMBA, Snap, Over Net, Off. Zone, 28 ft.",5,33,ANA,MIN
71,1,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 34 ft.",5,04,ANA,MIN
72,1,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 37 ft.",3,38,ANA,MIN
73,1,GOAL,C L D D G,C C L L D G,"MIN #46 SPURGEON(7), Wrist, Off. Zone, 19 ft.Assists: #97 KAPRIZOV(23); #22 FIALA(20)",3,28,ANA,MIN
74,1,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs MIN #14 ERIKSSON EK,3,28,ANA,MIN
75,1,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT ANA #86 BENOIT, Off. Zone",3,13,ANA,MIN
76,1,STOP,C R L D D G,C C R D D G,ICING,1,35,ANA,MIN
77,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - ANA #48 LUNDESTROM vs MIN #38 HARTMAN,1,35,ANA,MIN
78,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 53 ft.",1,05,ANA,MIN
79,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Slap, Off. Zone, 55 ft.",0,39,ANA,MIN
80,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,38,ANA,MIN
81,1,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #49 RASK,0,38,ANA,MIN
82,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 31 ft.",0,03,ANA,MIN
83,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:44 CDT,0,00,ANA,MIN
84,2,PSTR,C L L D D G,,Period Start- Local time: 8:02 CDT,20,00,ANA,MIN
85,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - ANA #46 ZEGRAS vs MIN #14 ERIKSSON EK,20,00,ANA,MIN
86,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 12 ft.",19,36,ANA,MIN
87,2,STOP,C C L D D G,C L L D D G,ICING,19,26,ANA,MIN
88,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - ANA #46 ZEGRAS vs MIN #38 HARTMAN,19,26,ANA,MIN
89,2,MISS,C C L D D G,C R L D D G,"MIN #38 HARTMAN, Deflected, Wide of Net, Off. Zone, 11 ft.",19,18,ANA,MIN
90,2,MISS,C C L D D G,C R L D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Neu. Zone, 87 ft.",18,52,ANA,MIN
91,2,BLOCK,C R L D D G,C L L D D G,"MIN #90 JOHANSSON BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",18,18,ANA,MIN
92,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,16,ANA,MIN
93,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #49 RASK,18,16,ANA,MIN
94,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,08,ANA,MIN
95,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs MIN #90 JOHANSSON,18,08,ANA,MIN
96,2,BLOCK,C C L D D G,C L L D D G,"ANA #49 JONES BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",17,35,ANA,MIN
97,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 38 ft.",17,30,ANA,MIN
98,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #7 STURM, Deflected, Off. Zone, 10 ft.",17,13,ANA,MIN
99,2,MISS,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 17 ft.",16,50,ANA,MIN
100,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",16,50,ANA,MIN
101,2,MISS,C R L D D G,C C C D D G,"MIN #7 STURM, Wrist, Over Net, Off. Zone, 15 ft.",16,26,ANA,MIN
102,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 33 ft.",15,47,ANA,MIN
103,2,STOP,C R L D D G,R L L D D G,REFEREE OR LINESMAN,15,27,ANA,MIN
104,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs MIN #38 HARTMAN,15,27,ANA,MIN
105,2,BLOCK,C C L D D G,C R L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  ANA #86 BENOIT, Wrist, Def. Zone",15,23,ANA,MIN
106,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,21,ANA,MIN
107,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,15,21,ANA,MIN
108,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #92 VOLKOV, Wrist, Off. Zone, 38 ft.",15,02,ANA,MIN
109,2,DELPEN,C R L D D G,C R L D D G,ANA,14,42,ANA,MIN
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,38,ANA,MIN
111,2,PENL,C R L D D G,C R L D D G,"ANA #15 GETZLAF Slashing(2 min), Def. Zone Drawn By: MIN #38 HARTMAN",14,38,ANA,MIN
112,2,FAC,C L D D G,C C L L D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs MIN #13 BONINO,14,38,ANA,MIN
113,2,TAKE,C L D D G,C C L L D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",14,01,ANA,MIN
114,2,BLOCK,R L D D G,C C L L D G,"MIN #46 SPURGEON BLOCKED BY  ANA #49 JONES, Wrist, Def. Zone",13,40,ANA,MIN
115,2,TAKE,R L D D G,C C L L D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",13,32,ANA,MIN
116,2,STOP,R L D D G,C R L D D G,ICING,13,20,ANA,MIN
117,2,FAC,C L D D G,C R L D D G,MIN won Def. Zone - ANA #43 HEINEN vs MIN #38 HARTMAN,13,20,ANA,MIN
118,2,HIT,C L D D G,C R L D D G,"MIN #24 DUMBA HIT ANA #4 FOWLER, Off. Zone",13,02,ANA,MIN
119,2,MISS,C C L D D G,C R L D D G,"MIN #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 47 ft.",12,33,ANA,MIN
120,2,MISS,C C L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 59 ft.",12,31,ANA,MIN
121,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,30,ANA,MIN
122,2,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,12,30,ANA,MIN
123,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,10,ANA,MIN
124,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs MIN #14 ERIKSSON EK,12,10,ANA,MIN
125,2,HIT,C C L D D G,C L L D D G,"MIN #18 GREENWAY HIT ANA #76 MAHURA, Off. Zone",11,38,ANA,MIN
126,2,STOP,C C R D D G,C C C D D G,ICING,10,47,ANA,MIN
127,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - ANA #23 STEEL vs MIN #13 BONINO,10,47,ANA,MIN
128,2,MISS,C C R D D G,C C C D D G,"MIN #13 BONINO, Snap, Wide of Net, Off. Zone, 35 ft.",10,14,ANA,MIN
129,2,STOP,C C R D D G,C C C D D G,ICING,9,53,ANA,MIN
130,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #20 DESLAURIERS vs MIN #27 BJUGSTAD,9,53,ANA,MIN
131,2,BLOCK,C R L D D G,C R L D D G,"ANA #92 VOLKOV BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",9,11,ANA,MIN
132,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Def. Zone",8,33,ANA,MIN
133,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,27,ANA,MIN
134,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - ANA #23 STEEL vs MIN #49 RASK,8,27,ANA,MIN
135,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 45 ft.",7,14,ANA,MIN
136,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,13,ANA,MIN
137,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs MIN #14 ERIKSSON EK,7,13,ANA,MIN
138,2,MISS,C R L D D G,C L L D D G,"MIN #18 GREENWAY, Backhand, Goalpost, Off. Zone, 8 ft.",6,38,ANA,MIN
139,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",5,54,ANA,MIN
140,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Deflected, Off. Zone, 9 ft.",5,51,ANA,MIN
141,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,ANA,MIN
142,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,5,50,ANA,MIN
143,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,40,ANA,MIN
144,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,5,40,ANA,MIN
145,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",5,01,ANA,MIN
146,2,GOAL,C R L D D G,C R L D D G,"MIN #38 HARTMAN(7), Wrist, Off. Zone, 8 ft.Assists: #97 KAPRIZOV(24); #36 ZUCCARELLO(23)",4,55,ANA,MIN
147,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - ANA #46 ZEGRAS vs MIN #13 BONINO,4,55,ANA,MIN
148,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #13 BONINO, Off. Zone",4,09,ANA,MIN
149,2,GOAL,C C L D D G,C C C D D G,"MIN #13 BONINO(10), Slap, Off. Zone, 28 ft.Assist: #7 STURM(6)",4,04,ANA,MIN
150,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs MIN #49 RASK,4,04,ANA,MIN
151,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,48,ANA,MIN
152,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - ANA #23 STEEL vs MIN #49 RASK,3,48,ANA,MIN
153,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,2,24,ANA,MIN
154,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs MIN #38 HARTMAN,2,24,ANA,MIN
155,2,STOP,C C L D D G,C R L D D G,HIGH STICK,2,17,ANA,MIN
156,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs MIN #38 HARTMAN,2,17,ANA,MIN
157,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,08,ANA,MIN
158,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - ANA #53 COMTOIS vs MIN #38 HARTMAN,2,08,ANA,MIN
159,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #46 ZEGRAS, Def. Zone",1,24,ANA,MIN
160,2,PENL,C C L D D G,C R L D D G,"ANA #86 BENOIT Delay Game - Puck over glass(2 min), Def. Zone",1,22,ANA,MIN
161,2,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #13 BONINO,1,22,ANA,MIN
162,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 48 ft.",0,35,ANA,MIN
163,2,GIVE,C L D D G,C C L L D G,"MIN GIVEAWAY - #13 BONINO, Off. Zone",0,13,ANA,MIN
164,2,PEND,L L D D G,C L L D D G,Period End- Local time: 8:40 CDT,0,00,ANA,MIN
165,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 CDT,20,00,ANA,MIN
166,3,FAC,C L D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs MIN #38 HARTMAN,20,00,ANA,MIN
167,3,BLOCK,C L D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",19,25,ANA,MIN
168,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Def. Zone",18,48,ANA,MIN
169,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 50 ft.",18,42,ANA,MIN
170,3,BLOCK,C C L D D G,C L L D D G,"ANA #34 DRYSDALE BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",18,06,ANA,MIN
171,3,GOAL,C C L D D G,C L L D D G,"ANA #46 ZEGRAS(3), Snap, Off. Zone, 39 ft.Assists: #53 COMTOIS(17); #34 DRYSDALE(5)",17,42,ANA,MIN
172,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #13 BONINO,17,42,ANA,MIN
173,3,STOP,C R L D D G,C C C D D G,OFFSIDE,17,08,ANA,MIN
174,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs MIN #49 RASK,17,08,ANA,MIN
175,3,STOP,C C L D D G,C L L D D G,OFFSIDE,16,22,ANA,MIN
176,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - ANA #23 STEEL vs MIN #14 ERIKSSON EK,16,22,ANA,MIN
177,3,HIT,C C L D D G,C L L D D G,"ANA #39 CARRICK HIT MIN #14 ERIKSSON EK, Off. Zone",16,02,ANA,MIN
178,3,BLOCK,C C L D D G,C C L D D G,"ANA #39 CARRICK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,28,ANA,MIN
179,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Backhand, Off. Zone, 23 ft.",15,09,ANA,MIN
180,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,08,ANA,MIN
181,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - ANA #46 ZEGRAS vs MIN #38 HARTMAN,15,08,ANA,MIN
182,3,MISS,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV, Wrist, Over Net, Off. Zone, 40 ft.",14,58,ANA,MIN
183,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",14,37,ANA,MIN
184,3,DELPEN,C C L D D G,R L L D D G,MIN,14,27,ANA,MIN
185,3,PENL,C C L D D G,R L L D D G,"MIN #25 BRODIN Hooking(2 min), Def. Zone Drawn By: ANA #46 ZEGRAS",14,23,ANA,MIN
186,3,FAC,C C L L D G,C C D D G,ANA won Off. Zone - ANA #23 STEEL vs MIN #13 BONINO,14,23,ANA,MIN
187,3,TAKE,C C L L D G,C C D D G,"MIN TAKEAWAY - #7 STURM, Def. Zone",13,41,ANA,MIN
188,3,BLOCK,C C L L D G,C C D D G,"ANA #43 HEINEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,31,ANA,MIN
189,3,TAKE,C C L L D G,C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",13,16,ANA,MIN
190,3,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 15 ft.",12,59,ANA,MIN
191,3,SHOT,C C R L D G,R L D D G,"ANA ONGOAL - #61 TERRY, Snap, Off. Zone, 26 ft.",12,27,ANA,MIN
192,3,MISS,C C R D D G,C L L D D G,"MIN #97 KAPRIZOV, Slap, Wide of Net, Off. Zone, 30 ft.",11,24,ANA,MIN
193,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Neu. Zone, 78 ft.",11,12,ANA,MIN
194,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,10,ANA,MIN
195,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - ANA #20 DESLAURIERS vs MIN #38 HARTMAN,11,10,ANA,MIN
196,3,HIT,C L L D D G,C R L D D G,"ANA #4 FOWLER HIT MIN #38 HARTMAN, Def. Zone",10,57,ANA,MIN
197,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 40 ft.",10,21,ANA,MIN
198,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #76 MAHURA, Snap, Off. Zone, 33 ft.",9,40,ANA,MIN
199,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,ANA,MIN
200,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - ANA #48 LUNDESTROM vs MIN #14 ERIKSSON EK,9,39,ANA,MIN
201,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",8,55,ANA,MIN
202,3,BLOCK,C C L D D G,C C C D D G,"ANA #86 BENOIT BLOCKED BY  MIN #27 BJUGSTAD, Slap, Def. Zone",8,10,ANA,MIN
203,3,PENL,C C L D D G,C C C D D G,"MIN #28 COLE Playing without a helmet(2 min), Def. Zone Drawn By: ANA #49 JONES",7,48,ANA,MIN
204,3,PENL,C C L D D G,C C C D G,"ANA #49 JONES Unsportsmanlike conduct(2 min), Off. Zone Drawn By: MIN #28 COLE",7,48,ANA,MIN
205,3,FAC,C L D D G,L L D D G,ANA won Off. Zone - ANA #46 ZEGRAS vs MIN #90 JOHANSSON,7,48,ANA,MIN
206,3,TAKE,C L D D G,L L D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",7,40,ANA,MIN
207,3,GIVE,C L D D G,L L D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",7,14,ANA,MIN
