n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:30 EST,20,00,NYI,T.B
204,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs T.B #21 POINT,20,00,NYI,T.B
205,3,STOP,C C C D D G,C R L D D G,ICING,19,49,NYI,T.B
206,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - NYI #91 TAVARES vs T.B #21 POINT,19,49,NYI,T.B
207,3,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",19,40,NYI,T.B
208,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 34 ft.",19,35,NYI,T.B
209,3,HIT,C C C D D G,C R L D D G,"NYI #12 BAILEY HIT T.B #18 PALAT, Off. Zone",19,26,NYI,T.B
210,3,HIT,C C C D D G,C R L D D G,"T.B #18 PALAT HIT NYI #27 LEE, Def. Zone",19,17,NYI,T.B
211,3,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT T.B #18 PALAT, Off. Zone",19,12,NYI,T.B
212,3,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",19,03,NYI,T.B
213,3,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 34 ft.",18,55,NYI,T.B
214,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 54 ft.",18,28,NYI,T.B
215,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 32 ft.",18,17,NYI,T.B
216,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,17,NYI,T.B
217,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NYI #29 NELSON vs T.B #37 GOURDE,18,17,NYI,T.B
218,3,MISS,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 22 ft.",17,54,NYI,T.B
219,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",17,31,NYI,T.B
220,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #66 HO-SANG, Off. Zone",17,09,NYI,T.B
221,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 39 ft.",17,00,NYI,T.B
222,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 14 ft.",16,32,NYI,T.B
223,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,32,NYI,T.B
224,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #21 POINT,16,32,NYI,T.B
225,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 27 ft.",16,21,NYI,T.B
226,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 19 ft.",16,11,NYI,T.B
227,3,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT T.B #18 PALAT, Neu. Zone",15,59,NYI,T.B
228,3,MISS,C C L D D G,C C C D D G,"T.B #29 KOEKKOEK, Wrist, Goalpost, Off. Zone, 41 ft.",15,38,NYI,T.B
229,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,14,56,NYI,T.B
230,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs T.B #37 GOURDE,14,56,NYI,T.B
231,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,49,NYI,T.B
232,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NYI #29 NELSON vs T.B #37 GOURDE,14,49,NYI,T.B
233,3,HIT,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER HIT T.B #89 CONACHER, Neu. Zone",14,38,NYI,T.B
234,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #14 KUNITZ, Def. Zone",14,03,NYI,T.B
235,3,GOAL,C C L D D G,C R L D D G,"T.B #14 KUNITZ(4), Wrist, Off. Zone, 18 ft.",14,00,NYI,T.B
236,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - NYI #10 QUINE vs T.B #13 PAQUETTE,14,00,NYI,T.B
237,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,52,NYI,T.B
238,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #10 QUINE vs T.B #13 PAQUETTE,13,52,NYI,T.B
239,3,HIT,C R L D D G,C R L D D G,"T.B #29 KOEKKOEK HIT NYI #15 CLUTTERBUCK, Def. Zone",13,38,NYI,T.B
240,3,HIT,C R L D D G,C R L D D G,"NYI #10 QUINE HIT T.B #5 GIRARDI, Off. Zone",13,30,NYI,T.B
241,3,HIT,C R L D D G,C R L D D G,"NYI #50 PELECH HIT T.B #24 CALLAHAN, Def. Zone",13,20,NYI,T.B
242,3,MISS,C R L D D G,C R L D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 65 ft.",13,15,NYI,T.B
243,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",12,47,NYI,T.B
244,3,BLOCK,C C C D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,27,NYI,T.B
245,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 38 ft.",12,13,NYI,T.B
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,13,NYI,T.B
247,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NYI #13 BARZAL vs T.B #9 JOHNSON,12,13,NYI,T.B
248,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 16 ft.",12,01,NYI,T.B
249,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 15 ft.",11,51,NYI,T.B
250,3,BLOCK,C C L D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,51,NYI,T.B
251,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",11,42,NYI,T.B
252,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,39,NYI,T.B
253,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs T.B #37 GOURDE,11,39,NYI,T.B
254,3,BLOCK,C C L D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  T.B #89 CONACHER, Slap, Def. Zone",11,33,NYI,T.B
255,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",11,21,NYI,T.B
256,3,BLOCK,C C L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",11,00,NYI,T.B
257,3,HIT,C R L D D G,C R L D D G,"NYI #10 QUINE HIT T.B #5 GIRARDI, Off. Zone",10,04,NYI,T.B
258,3,HIT,C R L D D G,C R L D D G,"T.B #5 GIRARDI HIT NYI #10 QUINE, Def. Zone",10,00,NYI,T.B
259,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 58 ft.",9,53,NYI,T.B
260,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 39 ft.",8,41,NYI,T.B
261,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,8,39,NYI,T.B
262,3,PENL,C C C D D G,C R L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #89 CONACHER, Neu. Zone",8,39,NYI,T.B
263,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #21 POINT,8,39,NYI,T.B
264,3,MISS,C C C C D G,C C D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 28 ft.",8,06,NYI,T.B
265,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 56 ft.",7,30,NYI,T.B
266,3,TAKE,C C C L D G,C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",7,17,NYI,T.B
267,3,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Def. Zone, 154 ft.",7,10,NYI,T.B
268,3,HIT,C C C L D G,C C R D D G,"T.B #13 PAQUETTE HIT NYI #7 EBERLE, Off. Zone",6,37,NYI,T.B
269,3,TAKE,C C C L D G,C C R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",6,35,NYI,T.B
270,3,BLOCK,C C C L D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  NYI #6 PULOCK, Backhand, Def. Zone",6,32,NYI,T.B
271,3,PENL,C C C L D G,C C R D D G,"NYI #29 NELSON Cross checking(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",6,30,NYI,T.B
272,3,FAC,R L D D G,C C C R D G,T.B won Off. Zone - NYI #72 BEAUVILLIER vs T.B #90 NAMESTNIKOV,6,30,NYI,T.B
273,3,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",5,50,NYI,T.B
274,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 48 ft.",5,42,NYI,T.B
275,3,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #10 QUINE, Wrist, Def. Zone, 159 ft.",5,29,NYI,T.B
276,3,SHOT,R L D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",5,24,NYI,T.B
277,3,STOP,R L D D G,C C C L D G,GOALIE STOPPED,5,24,NYI,T.B
278,3,FAC,R L D D G,C C C L D G,T.B won Off. Zone - NYI #72 BEAUVILLIER vs T.B #21 POINT,5,24,NYI,T.B
279,3,MISS,C C L D D G,C C C D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 52 ft.",4,27,NYI,T.B
280,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,06,NYI,T.B
281,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - NYI #91 TAVARES vs T.B #21 POINT,4,06,NYI,T.B
282,3,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT T.B #21 POINT, Def. Zone",3,36,NYI,T.B
283,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",3,19,NYI,T.B
284,3,MISS,C C C D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 17 ft.",3,16,NYI,T.B
285,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",2,44,NYI,T.B
286,3,MISS,C C C D D G,C C C D D G,"T.B #90 NAMESTNIKOV, Slap, Over Net, Off. Zone, 34 ft.",2,44,NYI,T.B
287,3,HIT,C C C D D G,C C C D D G,"NYI #7 EBERLE HIT T.B #9 JOHNSON, Def. Zone",2,27,NYI,T.B
288,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",2,20,NYI,T.B
289,3,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT NYI #13 BARZAL, Def. Zone",2,12,NYI,T.B
290,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 20 ft.",2,06,NYI,T.B
291,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,2,05,NYI,T.B
292,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - NYI #10 QUINE vs T.B #13 PAQUETTE,2,05,NYI,T.B
293,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #14 KUNITZ, Def. Zone",1,50,NYI,T.B
294,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 44 ft.",1,48,NYI,T.B
295,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 39 ft.",1,27,NYI,T.B
296,3,STOP,C R L D D G,C R L D D G,ICING,1,21,NYI,T.B
297,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - NYI #10 QUINE vs T.B #37 GOURDE,1,21,NYI,T.B
298,3,HIT,C C L D D G,C C C D D G,"T.B #89 CONACHER HIT NYI #55 BOYCHUK, Off. Zone",0,57,NYI,T.B
299,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,0,46,NYI,T.B
300,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs T.B #13 PAQUETTE,0,46,NYI,T.B
301,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 37 ft.",0,31,NYI,T.B
302,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,31,NYI,T.B
303,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - NYI #29 NELSON vs T.B #13 PAQUETTE,0,31,NYI,T.B
304,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:04 EST,0,00,NYI,T.B
305,3,GEND,,,Game End- Local time: 10:04 EST,0,00,NYI,T.B
