n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,C R R D D G,C R R D D G,"CHI #29 BOWEY BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",4,12,CBJ,CHI
201,2,STOP,C L L D D G,C C R D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",3,58,CBJ,CHI
202,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CBJ #20 NASH vs CHI #34 SODERBERG,3,58,CBJ,CHI
203,2,BLOCK,C L L D D G,C C C D D G,"CBJ #20 NASH BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",3,21,CBJ,CHI
204,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 53 ft.",3,15,CBJ,CHI
205,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 16 ft.",3,09,CBJ,CHI
206,2,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",3,02,CBJ,CHI
207,2,PENL,C C R D D G,C L L D D G,"CHI #16 ZADOROV Boarding(2 min), Def. Zone Drawn By: CBJ #11 STENLUND",2,53,CBJ,CHI
208,2,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CHI #64 KAMPF,2,53,CBJ,CHI
209,2,HIT,C C R L D G,C C D D G,"CBJ #3 JONES HIT CHI #36 HIGHMORE, Def. Zone",2,38,CBJ,CHI
210,2,BLOCK,C C R L D G,C C D D G,"CBJ #16 DOMI BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",2,34,CBJ,CHI
211,2,MISS,C C R L D G,C C D D G,"CBJ #3 JONES, Backhand, Wide of Net, Off. Zone, 8 ft.",2,16,CBJ,CHI
212,2,GOAL,C C R L D G,C C D D G,"CBJ #96 ROSLOVIC(3), Slap, Off. Zone, 43 ft.Assists: #16 DOMI(4); #3 JONES(6)",2,00,CBJ,CHI
213,2,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - CBJ #38 JENNER vs CHI #24 SUTER,2,00,CBJ,CHI
214,2,GIVE,C C C D D G,C R R D D G,"CBJ GIVEAWAY - #2 PEEKE, Def. Zone",1,44,CBJ,CHI
215,2,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 34 ft.",1,09,CBJ,CHI
216,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,09,CBJ,CHI
217,2,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #34 SODERBERG,1,09,CBJ,CHI
218,2,STOP,C R R D D G,C L L D D G,OFFSIDE,0,53,CBJ,CHI
219,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CBJ #11 STENLUND vs CHI #34 SODERBERG,0,53,CBJ,CHI
220,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 11 ft.",0,37,CBJ,CHI
221,2,PENL,C C R D D G,C L L D D G,"CBJ #44 GAVRIKOV Tripping(2 min), Def. Zone Drawn By: CHI #38 HAGEL",0,37,CBJ,CHI
222,2,FAC,C C D D G,C C R R D G,CBJ won Def. Zone - CBJ #20 NASH vs CHI #17 STROME,0,37,CBJ,CHI
223,2,PEND,C C D D G,C C R R D G,Period End- Local time: 8:31 CST,0,00,CBJ,CHI
224,3,PSTR,R L D D G,C C R R D G,Period Start- Local time: 8:50 CST,20,00,CBJ,CHI
225,3,FAC,R L D D G,C C R R D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CHI #17 STROME,20,00,CBJ,CHI
226,3,STOP,R L D D G,C C R R D G,PUCK IN CROWD,19,38,CBJ,CHI
227,3,FAC,C C D D G,C C R R D G,CBJ won Def. Zone - CBJ #20 NASH vs CHI #17 STROME,19,38,CBJ,CHI
228,3,HIT,C C D D G,C C R R D G,"CHI #12 DEBRINCAT HIT CBJ #3 JONES, Off. Zone",19,33,CBJ,CHI
229,3,GOAL,C C D D G,C C R R D G,"CHI #88 KANE(7), Wrist, Off. Zone, 35 ft.Assist: #12 DEBRINCAT(8)",19,31,CBJ,CHI
230,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CBJ #96 ROSLOVIC vs CHI #64 KAMPF,19,31,CBJ,CHI
231,3,BLOCK,C R R D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",19,21,CBJ,CHI
232,3,MISS,C R R D D G,C C L D D G,"CHI #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,21,CBJ,CHI
233,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #51 MITCHELL, Def. Zone",19,09,CBJ,CHI
234,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 13 ft.",18,19,CBJ,CHI
235,3,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #11 STENLUND, Off. Zone",18,17,CBJ,CHI
236,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 41 ft.",18,13,CBJ,CHI
237,3,STOP,C C R D D G,C C L D D G,ICING,18,12,CBJ,CHI
238,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CBJ #11 STENLUND vs CHI #64 KAMPF,18,12,CBJ,CHI
239,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 54 ft.",17,59,CBJ,CHI
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,59,CBJ,CHI
241,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs CHI #34 SODERBERG,17,59,CBJ,CHI
242,3,HIT,C C R D D G,C C L D D G,"CHI #8 KUBALIK HIT CBJ #11 STENLUND, Def. Zone",17,54,CBJ,CHI
243,3,HIT,C C R D D G,C C L D D G,"CBJ #3 JONES HIT CHI #8 KUBALIK, Def. Zone",17,48,CBJ,CHI
244,3,STOP,C C C D D G,C R R D D G,OFFSIDE,16,57,CBJ,CHI
245,3,FAC,C C C D D G,C R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CHI #24 SUTER,16,57,CBJ,CHI
246,3,STOP,C C C D D G,C R R D D G,ICING,16,33,CBJ,CHI
247,3,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #24 SUTER,16,33,CBJ,CHI
248,3,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",16,13,CBJ,CHI
249,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 26 ft.",16,08,CBJ,CHI
250,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,08,CBJ,CHI
251,3,FAC,R L L D D G,C C C D D G,CHI won Def. Zone - CBJ #71 FOLIGNO vs CHI #17 STROME,16,08,CBJ,CHI
252,3,TAKE,R L L D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",15,56,CBJ,CHI
253,3,GIVE,R L L D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",15,33,CBJ,CHI
254,3,HIT,R L L D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT CHI #23 KURASHEV, Def. Zone",15,27,CBJ,CHI
255,3,PENL,C R L D D G,C C C D D G,"CHI #36 HIGHMORE Interference(2 min), Neu. Zone Drawn By: CBJ #96 ROSLOVIC",15,06,CBJ,CHI
256,3,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CHI #64 KAMPF,15,06,CBJ,CHI
257,3,GIVE,C C R L D G,C L D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",14,56,CBJ,CHI
258,3,TAKE,C C R L D G,C C D D G,"CHI TAKEAWAY - #16 ZADOROV, Def. Zone",14,19,CBJ,CHI
259,3,SHOT,C C R R D G,C C D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 53 ft.",13,44,CBJ,CHI
260,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 16 ft.",13,33,CBJ,CHI
261,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 17 ft.",13,25,CBJ,CHI
262,3,SHOT,C C R R D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 23 ft.",13,21,CBJ,CHI
263,3,GOAL,C C R R D G,C L D D G,"CBJ #38 JENNER(4), Wrist, Off. Zone, 10 ft.Assists: #13 ATKINSON(4); #11 STENLUND(3)",13,21,CBJ,CHI
264,3,FAC,C C C D D G,C R R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs CHI #24 SUTER,13,21,CBJ,CHI
265,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 24 ft.",12,58,CBJ,CHI
266,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,58,CBJ,CHI
267,3,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CHI #24 SUTER,12,58,CBJ,CHI
268,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #24 SUTER, Backhand, Off. Zone, 20 ft.",12,44,CBJ,CHI
269,3,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #29 BOWEY, Neu. Zone",12,37,CBJ,CHI
270,3,BLOCK,C R R D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,01,CBJ,CHI
271,3,GOAL,C R R D D G,C C L D D G,"CBJ #96 ROSLOVIC(4), Wrist, Off. Zone, 14 ft.Assists: #13 ATKINSON(5); #29 LAINE(2)",12,01,CBJ,CHI
272,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs CHI #17 STROME,12,01,CBJ,CHI
273,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 30 ft.",11,25,CBJ,CHI
274,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 62 ft.",11,19,CBJ,CHI
275,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,19,CBJ,CHI
276,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #34 SODERBERG,11,19,CBJ,CHI
277,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #74 BEAUDIN, Def. Zone",11,14,CBJ,CHI
278,3,HIT,C R R D D G,C C L D D G,"CHI #16 ZADOROV HIT CBJ #96 ROSLOVIC, Def. Zone",11,10,CBJ,CHI
279,3,HIT,C R R D D G,C C L D D G,"CHI #38 HAGEL HIT CBJ #29 LAINE, Off. Zone",10,47,CBJ,CHI
280,3,HIT,C R R D D G,C C L D D G,"CHI #13 JANMARK HIT CBJ #29 LAINE, Off. Zone",10,41,CBJ,CHI
281,3,HIT,C L L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT CHI #88 KANE, Def. Zone",10,07,CBJ,CHI
282,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",9,03,CBJ,CHI
283,3,HIT,C C C D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT CHI #8 KUBALIK, Def. Zone",8,56,CBJ,CHI
284,3,STOP,C C C D D G,C C L D D G,ICING,8,45,CBJ,CHI
285,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CBJ #11 STENLUND vs CHI #64 KAMPF,8,45,CBJ,CHI
286,3,BLOCK,C C R D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,26,CBJ,CHI
287,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,26,CBJ,CHI
288,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CHI #34 SODERBERG,8,26,CBJ,CHI
289,3,BLOCK,C R R D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  CHI #34 SODERBERG, Wrist, Def. Zone",8,15,CBJ,CHI
290,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 18 ft.",8,06,CBJ,CHI
291,3,BLOCK,C R R D D G,C C L D D G,"CBJ #29 LAINE BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",8,01,CBJ,CHI
292,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Def. Zone",7,05,CBJ,CHI
293,3,GOAL,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT(7), Snap, Off. Zone, 25 ft.Assists: #88 KANE(13); #29 BOWEY(1)",6,55,CBJ,CHI
294,3,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CBJ #20 NASH vs CHI #64 KAMPF,6,55,CBJ,CHI
295,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 30 ft.",6,35,CBJ,CHI
296,3,HIT,C L L D D G,C C C D D G,"CBJ #50 ROBINSON HIT CHI #23 KURASHEV, Def. Zone",6,27,CBJ,CHI
297,3,HIT,C R R D D G,C C L D D G,"CHI #8 KUBALIK HIT CBJ #44 GAVRIKOV, Off. Zone",5,54,CBJ,CHI
298,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 33 ft.",5,46,CBJ,CHI
299,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,46,CBJ,CHI
300,3,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #34 SODERBERG,5,46,CBJ,CHI
301,3,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",5,31,CBJ,CHI
302,3,HIT,C R R D D G,C L L D D G,"CBJ #3 JONES HIT CHI #38 HAGEL, Def. Zone",5,23,CBJ,CHI
303,3,HIT,C R R D D G,C L L D D G,"CHI #16 ZADOROV HIT CBJ #29 LAINE, Def. Zone",5,12,CBJ,CHI
304,3,HIT,C R R D D G,C L L D D G,"CHI #34 SODERBERG HIT CBJ #96 ROSLOVIC, Def. Zone",5,04,CBJ,CHI
305,3,BLOCK,C C R D D G,C R R D D G,"CHI #46 CARLSSON BLOCKED BY  CBJ #11 STENLUND, Slap, Def. Zone",4,23,CBJ,CHI
306,3,HIT,C C R D D G,C R R D D G,"CHI #29 BOWEY HIT CBJ #11 STENLUND, Def. Zone",4,16,CBJ,CHI
307,3,HIT,C C L D D G,C C C D D G,"CBJ #42 TEXIER HIT CHI #51 MITCHELL, Off. Zone",3,33,CBJ,CHI
308,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 20 ft.",3,21,CBJ,CHI
309,3,BLOCK,C C L D D G,C C C D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,12,CBJ,CHI
310,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 53 ft.",2,55,CBJ,CHI
311,3,HIT,C C R D D G,C C C D D G,"CBJ #42 TEXIER HIT CHI #17 STROME, Off. Zone",2,43,CBJ,CHI
312,3,MISS,C C R D D G,C C C D D G,"CBJ #13 ATKINSON, Slap, Hit Crossbar, Off. Zone, 47 ft.",2,41,CBJ,CHI
313,3,GOAL,C C R D D G,C C C D D G,"CBJ #15 DEL ZOTTO(1), Snap, Off. Zone, 21 ft.Assists: #13 ATKINSON(6); #2 PEEKE(1)",2,41,CBJ,CHI
314,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CBJ #96 ROSLOVIC vs CHI #34 SODERBERG,2,41,CBJ,CHI
315,3,HIT,C R R D D G,C C L D D G,"CHI #34 SODERBERG HIT CBJ #96 ROSLOVIC, Off. Zone",2,31,CBJ,CHI
316,3,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",1,35,CBJ,CHI
317,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",1,26,CBJ,CHI
318,3,MISS,C C R D D G,C R R D D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 52 ft.",1,24,CBJ,CHI
319,3,GOAL,C C R D D G,C C R D D G,"CBJ #11 STENLUND(2), Wrist, Off. Zone, 19 ft.Assists: #28 BJORKSTRAND(8); #15 DEL ZOTTO(5)",1,14,CBJ,CHI
320,3,STOP,C C R D D G,C C R D D G,HOME TIMEOUT,1,14,CBJ,CHI
321,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CHI #24 SUTER,1,14,CBJ,CHI
322,3,HIT,C R L D D G,C C R R D G,"CBJ #71 FOLIGNO HIT CHI #88 KANE, Off. Zone",0,46,CBJ,CHI
323,3,BLOCK,C R L D D G,C C R R L D,"CHI #88 KANE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,25,CBJ,CHI
324,3,BLOCK,C R L D D G,C C R R L D,"CHI #8 KUBALIK BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",0,24,CBJ,CHI
325,3,SHOT,C R L D D G,C C R R L D,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 34 ft.",0,22,CBJ,CHI
326,3,STOP,C R L D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),0,21,CBJ,CHI
327,3,FAC,C R L D D G,C C R R L D,CBJ won Def. Zone - CBJ #38 JENNER vs CHI #24 SUTER,0,21,CBJ,CHI
328,3,PEND,C R L D D G,C C R R L D,Period End- Local time: 9:27 CST,0,00,CBJ,CHI
329,3,GEND,,,Game End- Local time: 9:27 CST,0,00,CBJ,CHI
