n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,N.J,CAR
47,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #20 NASH,12,03,N.J,CAR
48,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",12,02,N.J,CAR
49,1,BLOCK,C R L D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  CAR #36 JOKINEN, Slap, Def. Zone",11,50,N.J,CAR
50,1,MISS,C R L D D G,C L L D D G,"N.J #19 ZAJAC, Deflected, Wide of Net, Off. Zone, 28 ft.",11,38,N.J,CAR
51,1,STOP,C C R D D G,C R L D D G,ICING,11,22,N.J,CAR
52,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CAR #37 BRENT,11,22,N.J,CAR
53,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 57 ft.",11,13,N.J,CAR
54,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,11,03,N.J,CAR
55,1,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - N.J #11 GIONTA vs CAR #12 STAAL,11,03,N.J,CAR
56,1,TAKE,C R R D D G,C R R D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",10,49,N.J,CAR
57,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 63 ft.",10,31,N.J,CAR
58,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,30,N.J,CAR
59,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #39 DWYER,10,30,N.J,CAR
60,1,BLOCK,C C R D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  N.J #10 HARROLD, Wrist, Def. Zone",9,55,N.J,CAR
61,1,HIT,C C R D D G,C L L D D G,"CAR #21 BOWMAN HIT N.J #15 SESTITO, Off. Zone",9,42,N.J,CAR
62,1,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",9,26,N.J,CAR
63,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #16 PESONEN, Wrist, Off. Zone, 27 ft.",9,19,N.J,CAR
64,1,BLOCK,C C R D D G,C L L D D G,"N.J #16 PESONEN BLOCKED BY  CAR #25 PITKANEN, Backhand, Def. Zone",9,17,N.J,CAR
65,1,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",8,46,N.J,CAR
66,1,HIT,C C L D D G,C R R D D G,"CAR #44 HARRISON HIT N.J #21 LOKTIONOV, Def. Zone",8,44,N.J,CAR
67,1,BLOCK,C C L D D G,C R R D D G,"N.J #24 SALVADOR BLOCKED BY  CAR #18 HALL, Snap, Def. Zone",8,32,N.J,CAR
68,1,HIT,C C L D D G,C R R D D G,"CAR #37 BRENT HIT N.J #14 HENRIQUE, Def. Zone",8,28,N.J,CAR
69,1,HIT,C C L D D G,C R R D D G,"CAR #15 RUUTU HIT N.J #2 ZIDLICKY, Def. Zone",8,22,N.J,CAR
70,1,STOP,C R R D D G,C C R D D G,"NET OFF,TV TIMEOUT",7,57,N.J,CAR
71,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,7,57,N.J,CAR
72,1,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Deflected, Wide of Net, Off. Zone, 20 ft.",7,51,N.J,CAR
73,1,HIT,C R R D D G,C C R D D G,"N.J #24 SALVADOR HIT CAR #11 STAAL, Def. Zone",6,54,N.J,CAR
74,1,HIT,C R R D D G,C C R D D G,"CAR #53 SKINNER HIT N.J #11 GIONTA, Off. Zone",6,47,N.J,CAR
75,1,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT N.J #18 BERNIER, Neu. Zone",6,22,N.J,CAR
76,1,HIT,C C R D D G,C C R D D G,"CAR #73 BELLEMORE HIT N.J #20 CARTER, Def. Zone",6,19,N.J,CAR
77,1,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #21 LOKTIONOV, Off. Zone",5,43,N.J,CAR
78,1,HIT,C C L D D G,C R R D D G,"CAR #18 HALL HIT N.J #5 LARSSON, Neu. Zone",5,33,N.J,CAR
79,1,STOP,C C L D D G,C R R D D G,ICING,5,23,N.J,CAR
80,1,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #18 HALL,5,23,N.J,CAR
81,1,BLOCK,C C L D D G,C R R D D G,"N.J #17 KOVALCHUK BLOCKED BY  CAR #15 RUUTU, Wrist, Def. Zone",5,20,N.J,CAR
82,1,MISS,C C L D D G,C R R D D G,"N.J #10 HARROLD, Slap, Wide of Net, Off. Zone, 56 ft.",5,03,N.J,CAR
83,1,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",4,53,N.J,CAR
84,1,HIT,C C L D D G,C R R D D G,"N.J #28 VOLCHENKOV HIT CAR #18 HALL, Def. Zone",4,49,N.J,CAR
85,1,BLOCK,C L L D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  CAR #24 SANGUINETTI, Wrist, Def. Zone",4,30,N.J,CAR
86,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #23 CLARKSON, Neu. Zone",4,23,N.J,CAR
87,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",4,19,N.J,CAR
88,1,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 52 ft.",4,12,N.J,CAR
89,1,HIT,C R L D D G,C C R D D G,"N.J #6 GREENE HIT CAR #19 TLUSTY, Def. Zone",4,00,N.J,CAR
90,1,MISS,C R R D D G,C C R D D G,"N.J #23 CLARKSON, Snap, Wide of Net, Off. Zone, 58 ft.",3,51,N.J,CAR
91,1,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #24 SALVADOR, Off. Zone",3,35,N.J,CAR
92,1,HIT,C R R D D G,C C R D D G,"CAR #44 HARRISON HIT N.J #18 BERNIER, Def. Zone",3,14,N.J,CAR
93,1,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",2,24,N.J,CAR
94,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #36 JOKINEN,2,24,N.J,CAR
95,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",2,01,N.J,CAR
96,1,MISS,C C L D D G,C R L D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 63 ft.",1,58,N.J,CAR
97,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,40,N.J,CAR
98,1,MISS,C R L D D G,C C R D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 25 ft.",1,01,N.J,CAR
99,1,HIT,C R R D D G,C C R D D G,"N.J #20 CARTER HIT CAR #4 MCBAIN, Neu. Zone",0,29,N.J,CAR
100,1,HIT,C R R D D G,C C R D D G,"CAR #44 HARRISON HIT N.J #11 GIONTA, Def. Zone",0,16,N.J,CAR
101,1,BLOCK,C R R D D G,C C R D D G,"N.J #20 CARTER BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",0,14,N.J,CAR
102,1,HIT,C R R D D G,C C R D D G,"N.J #20 CARTER HIT CAR #53 SKINNER, Off. Zone",0,06,N.J,CAR
103,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:40 EDT,0,00,N.J,CAR
104,2,PSTR,C R R D D G,,Period Start- Local time: 7:58 EDT,20,00,N.J,CAR
105,2,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CAR #37 BRENT,20,00,N.J,CAR
106,2,MISS,C R R D D G,C R R D D G,"CAR #37 BRENT, Wrist, Wide of Net, Off. Zone, 57 ft.",19,33,N.J,CAR
107,2,HIT,C R R D D G,C R R D D G,"N.J #24 SALVADOR HIT CAR #37 BRENT, Def. Zone",19,23,N.J,CAR
108,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,19,19,N.J,CAR
109,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,19,19,N.J,CAR
110,2,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT CAR #28 SEMIN, Neu. Zone",19,06,N.J,CAR
111,2,MISS,C R L D D G,C C R D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 27 ft.",18,59,N.J,CAR
112,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 31 ft.",18,36,N.J,CAR
113,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,35,N.J,CAR
114,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,18,35,N.J,CAR
115,2,BLOCK,C C L D D G,C C R D D G,"N.J #24 SALVADOR BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",18,32,N.J,CAR
116,2,MISS,C C L D D G,C C R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 33 ft.",18,22,N.J,CAR
117,2,BLOCK,C C L D D G,C C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",18,15,N.J,CAR
118,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 33 ft.",18,12,N.J,CAR
119,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,11,N.J,CAR
120,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #15 SESTITO vs CAR #36 JOKINEN,18,11,N.J,CAR
121,2,MISS,C C R D D G,C L L D D G,"N.J #15 SESTITO, Snap, Wide of Net, Off. Zone, 36 ft.",18,05,N.J,CAR
122,2,BLOCK,C C R D D G,C L L D D G,"N.J #25 KOSTOPOULOS BLOCKED BY  CAR #73 BELLEMORE, Wrap-around, Def. Zone",17,53,N.J,CAR
123,2,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #20 CARTER, Off. Zone",17,33,N.J,CAR
124,2,HIT,C R R D D G,C R R D D G,"CAR #37 BRENT HIT N.J #20 CARTER, Neu. Zone",17,16,N.J,CAR
125,2,STOP,C R R D D G,C R R D D G,HAND PASS,17,11,N.J,CAR
126,2,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - N.J #11 GIONTA vs CAR #12 STAAL,17,11,N.J,CAR
127,2,BLOCK,C R R D D G,C C R D D G,"N.J #18 BERNIER BLOCKED BY  CAR #28 SEMIN, Wrist, Off. Zone",17,09,N.J,CAR
128,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,08,N.J,CAR
129,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs CAR #12 STAAL,17,08,N.J,CAR
130,2,MISS,C R L D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 24 ft.",16,57,N.J,CAR
131,2,STOP,C R L D D G,C C R D D G,HAND PASS,16,53,N.J,CAR
132,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,16,53,N.J,CAR
133,2,HIT,C R L D D G,C C R D D G,"N.J #26 ELIAS HIT CAR #4 MCBAIN, Off. Zone",16,37,N.J,CAR
134,2,BLOCK,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",16,34,N.J,CAR
135,2,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 44 ft.",16,14,N.J,CAR
136,2,HIT,C C L D D G,C R R D D G,"CAR #44 HARRISON HIT N.J #21 LOKTIONOV, Neu. Zone",15,40,N.J,CAR
137,2,HIT,C C L D D G,C R R D D G,"CAR #15 RUUTU HIT N.J #10 HARROLD, Def. Zone",15,26,N.J,CAR
138,2,HIT,C C L D D G,C R R D D G,"CAR #18 HALL HIT N.J #10 HARROLD, Off. Zone",15,10,N.J,CAR
139,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",14,46,N.J,CAR
140,2,BLOCK,C C R D D G,C C R D D G,"N.J #15 SESTITO BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",14,40,N.J,CAR
141,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 50 ft.",14,26,N.J,CAR
142,2,HIT,C C R D D G,C C L D D G,"N.J #15 SESTITO HIT CAR #53 SKINNER, Def. Zone",14,25,N.J,CAR
143,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,24,N.J,CAR
144,2,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - N.J #11 GIONTA vs CAR #20 NASH,14,24,N.J,CAR
145,2,STOP,C R R D D G,C L L D D G,OFFSIDE,14,11,N.J,CAR
146,2,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - N.J #18 BERNIER vs CAR #20 NASH,14,11,N.J,CAR
147,2,HIT,C R R D D G,C L L D D G,"N.J #11 GIONTA HIT CAR #21 BOWMAN, Neu. Zone",13,58,N.J,CAR
148,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #18 BERNIER, Backhand, Off. Zone, 11 ft.",13,41,N.J,CAR
149,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",13,08,N.J,CAR
150,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",12,24,N.J,CAR
151,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,13,N.J,CAR
152,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,12,13,N.J,CAR
153,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 53 ft.",12,07,N.J,CAR
154,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,06,N.J,CAR
155,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,12,06,N.J,CAR
156,2,MISS,C C L D D G,C C R D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 41 ft.",12,02,N.J,CAR
157,2,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",11,55,N.J,CAR
158,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #21 LOKTIONOV, Neu. Zone",11,48,N.J,CAR
159,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",11,31,N.J,CAR
160,2,HIT,C C R D D G,C R R D D G,"CAR #18 HALL HIT N.J #6 GREENE, Off. Zone",11,03,N.J,CAR
161,2,HIT,C C R D D G,C R R D D G,"N.J #15 SESTITO HIT CAR #24 SANGUINETTI, Neu. Zone",10,58,N.J,CAR
162,2,HIT,C C R D D G,C R R D D G,"CAR #18 HALL HIT N.J #6 GREENE, Off. Zone",10,38,N.J,CAR
163,2,STOP,C C R D D G,C R R D D G,ICING,10,36,N.J,CAR
164,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - N.J #15 SESTITO vs CAR #20 NASH,10,36,N.J,CAR
165,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",10,23,N.J,CAR
166,2,HIT,C R R D D G,C L L D D G,"CAR #24 SANGUINETTI HIT N.J #25 KOSTOPOULOS, Def. Zone",10,02,N.J,CAR
167,2,HIT,C R R D D G,C L L D D G,"CAR #73 BELLEMORE HIT N.J #11 GIONTA, Def. Zone",9,55,N.J,CAR
168,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 55 ft.",9,52,N.J,CAR
169,2,MISS,C R R D D G,C L L D D G,"CAR #20 NASH, Backhand, Wide of Net, Def. Zone, 177 ft.",9,48,N.J,CAR
170,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 59 ft.",9,26,N.J,CAR
171,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #20 CARTER, Backhand, Off. Zone, 6 ft.",9,25,N.J,CAR
172,2,STOP,C R R D D G,C L L D D G,"ICING,HOME TIMEOUT",9,16,N.J,CAR
173,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - N.J #14 HENRIQUE vs CAR #20 NASH,9,16,N.J,CAR
174,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,08,N.J,CAR
175,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,9,08,N.J,CAR
176,2,MISS,C R L D D G,C C R D D G,"CAR #25 PITKANEN, Slap, Wide of Net, Off. Zone, 41 ft.",8,14,N.J,CAR
177,2,MISS,C R L D D G,C C R D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 28 ft.",8,10,N.J,CAR
178,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #44 HARRISON, Neu. Zone",7,47,N.J,CAR
179,2,HIT,C C L D D G,C C R D D G,"N.J #2 ZIDLICKY HIT CAR #39 DWYER, Def. Zone",7,27,N.J,CAR
180,2,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT N.J #24 SALVADOR, Off. Zone",7,23,N.J,CAR
181,2,BLOCK,C C L D D G,C C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",7,14,N.J,CAR
182,2,GOAL,C C L D D G,C C R D D G,"N.J #14 HENRIQUE(10), Snap, Off. Zone, 9 ft.Assists: #17 KOVALCHUK(17); #5 LARSSON(5)",7,08,N.J,CAR
183,2,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CAR #37 BRENT,7,08,N.J,CAR
184,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,7,01,N.J,CAR
185,2,PENL,C R R D D G,C R R D D G,CAR #73 BELLEMORE Roughing(2 min) Drawn By: N.J #20 CARTER,7,01,N.J,CAR
186,2,PENL,C R R D D G,C R R D G,"N.J #20 CARTER Roughing(2 min), Neu. Zone Drawn By: CAR #73 BELLEMORE",7,01,N.J,CAR
187,2,FAC,C L D D G,C R D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,7,01,N.J,CAR
188,2,BLOCK,C L D D G,C R D D G,"N.J #10 HARROLD BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",6,24,N.J,CAR
189,2,GOAL,C L D D G,C R D D G,"N.J #10 HARROLD(2), Backhand, Off. Zone, 8 ft.Assists: #26 ELIAS(19); #19 ZAJAC(5)",6,22,N.J,CAR
190,2,FAC,C L D D G,C C D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,6,22,N.J,CAR
191,2,SHOT,R L D D G,R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 45 ft.",5,30,N.J,CAR
192,2,TAKE,R L D D G,R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",5,27,N.J,CAR
193,2,MISS,R R D D G,R L D D G,"CAR #15 RUUTU, Deflected, Wide of Net, Off. Zone, 21 ft.",5,01,N.J,CAR
194,2,SHOT,C C R D D G,R L D D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 56 ft.",4,54,N.J,CAR
195,2,HIT,C C R D D G,R L D D D G,"CAR #73 BELLEMORE HIT N.J #20 CARTER, Def. Zone",4,50,N.J,CAR
196,2,STOP,C R L D D G,C C R D D G,ICING,4,20,N.J,CAR
197,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs CAR #12 STAAL,4,20,N.J,CAR
198,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",4,10,N.J,CAR
199,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,06,N.J,CAR
200,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,4,06,N.J,CAR
201,2,HIT,C R L D D G,C C R D D G,"N.J #10 HARROLD HIT CAR #4 MCBAIN, Off. Zone",3,57,N.J,CAR
202,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 57 ft.",3,28,N.J,CAR
203,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,27,N.J,CAR
204,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #36 JOKINEN,3,27,N.J,CAR
205,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #73 BELLEMORE, Snap, Off. Zone, 47 ft.",3,23,N.J,CAR
