n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT EDM #16 KHAIRA, Def. Zone",4,46,EDM,T.B
208,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT T.B #98 SERGACHEV, Off. Zone",4,41,EDM,T.B
209,2,BLOCK,C C C D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",4,28,EDM,T.B
210,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",4,20,EDM,T.B
211,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 54 ft.",4,12,EDM,T.B
212,2,STOP,C C C D D G,C C C D D G,ICING,3,40,EDM,T.B
213,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - EDM #93 NUGENT-HOPKINS vs T.B #37 GOURDE,3,40,EDM,T.B
214,2,HIT,C C R D D G,C C L D D G,"EDM #97 MCDAVID HIT T.B #27 MCDONAGH, Off. Zone",2,55,EDM,T.B
215,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 57 ft.",2,51,EDM,T.B
216,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,EDM,T.B
217,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - EDM #18 STROME vs T.B #13 PAQUETTE,2,50,EDM,T.B
218,2,HIT,C R L D D G,C R L D D G,"EDM #18 STROME HIT T.B #13 PAQUETTE, Off. Zone",2,38,EDM,T.B
219,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 38 ft.",2,31,EDM,T.B
220,2,PENL,C R L D D G,C R L D D G,"EDM #18 STROME Slashing(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",2,17,EDM,T.B
221,2,PENL,C C D D G,C R L D D G,"T.B #13 PAQUETTE Slashing(2 min), Neu. Zone Drawn By: EDM #18 STROME",2,17,EDM,T.B
222,2,FAC,C C D D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs T.B #21 POINT,2,17,EDM,T.B
223,2,BLOCK,C C D D G,C C D D G,"T.B #9 JOHNSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,53,EDM,T.B
224,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,1,53,EDM,T.B
225,2,FAC,C C D D G,C R D D G,T.B won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #91 STAMKOS,1,53,EDM,T.B
226,2,TAKE,C C D D G,C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",1,44,EDM,T.B
227,2,MISS,C C D D G,C R D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 33 ft.",1,22,EDM,T.B
228,2,GOAL,C C D D G,C R D D G,"T.B #86 KUCHEROV(6), Wrist, Off. Zone, 28 ft.Assists: #91 STAMKOS(7); #55 COBURN(3)",1,01,EDM,T.B
229,2,FAC,C C C D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs T.B #37 GOURDE,1,01,EDM,T.B
230,2,PENL,C C C D G,C C D D G,"T.B #6 STRALMAN Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",0,19,EDM,T.B
231,2,FAC,C C C D G,C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #71 CIRELLI,0,19,EDM,T.B
232,2,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 14 ft.",0,09,EDM,T.B
233,2,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",0,03,EDM,T.B
234,2,PEND,C C C C D G,C C D D G,Period End- Local time: 9:21 EST,0,00,EDM,T.B
235,3,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:39 EST,20,00,EDM,T.B
236,3,FAC,C C C R D G,C C D D G,T.B won Neu. Zone - EDM #29 DRAISAITL vs T.B #71 CIRELLI,20,00,EDM,T.B
237,3,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",19,30,EDM,T.B
238,3,GOAL,C C C R D G,C C D D G,"EDM #29 DRAISAITL(9), Wrist, Off. Zone, 27 ft.Assists: #8 RATTIE(2); #93 NUGENT-HOPKINS(14)",19,20,EDM,T.B
239,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - EDM #18 STROME vs T.B #13 PAQUETTE,19,20,EDM,T.B
240,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 27 ft.",19,14,EDM,T.B
241,3,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT T.B #24 CALLAHAN, Def. Zone",19,07,EDM,T.B
242,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT EDM #56 YAMAMOTO, Off. Zone",19,01,EDM,T.B
243,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",18,53,EDM,T.B
244,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Def. Zone, 134 ft.",18,28,EDM,T.B
245,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,20,EDM,T.B
246,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - EDM #29 DRAISAITL vs T.B #10 MILLER,18,20,EDM,T.B
247,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Def. Zone, 132 ft.",18,17,EDM,T.B
248,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Backhand, Off. Zone, 19 ft.",17,55,EDM,T.B
249,3,STOP,C C R D D G,C C C D D G,ICING,17,35,EDM,T.B
250,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - EDM #97 MCDAVID vs T.B #21 POINT,17,35,EDM,T.B
251,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 60 ft.",17,19,EDM,T.B
252,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,19,EDM,T.B
253,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - EDM #97 MCDAVID vs T.B #37 GOURDE,17,19,EDM,T.B
254,3,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT T.B #21 POINT, Def. Zone",16,39,EDM,T.B
255,3,HIT,C C R D D G,C C C D D G,"EDM #44 KASSIAN HIT T.B #9 JOHNSON, Def. Zone",16,29,EDM,T.B
256,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #7 JOSEPH, Def. Zone",16,12,EDM,T.B
257,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",15,33,EDM,T.B
258,3,MISS,C R L D D G,C C R D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 27 ft.",15,22,EDM,T.B
259,3,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT EDM #4 RUSSELL, Off. Zone",15,15,EDM,T.B
260,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",14,39,EDM,T.B
261,3,MISS,C R L D D G,C R L D D G,"T.B #73 ERNE, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,35,EDM,T.B
262,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT T.B #13 PAQUETTE, Def. Zone",14,32,EDM,T.B
263,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",14,18,EDM,T.B
264,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",14,11,EDM,T.B
265,3,PENL,C R L D D G,C C C D D G,"EDM #6 LARSSON Hooking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",14,11,EDM,T.B
266,3,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs T.B #10 MILLER,14,11,EDM,T.B
267,3,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #18 STROME, Wrist, Def. Zone, 123 ft.",13,31,EDM,T.B
268,3,TAKE,C L D D G,C C C L D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",13,28,EDM,T.B
269,3,PENL,C R D D G,C C C L D G,"EDM #83 BENNING Slashing(2 min), Def. Zone Drawn By: T.B #98 SERGACHEV",12,34,EDM,T.B
270,3,FAC,C D D G,C C C C R G,T.B won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #21 POINT,12,34,EDM,T.B
271,3,MISS,C D D G,C C C C R G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 33 ft.",12,18,EDM,T.B
272,3,GIVE,C D D D G,C C C C R G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",12,10,EDM,T.B
273,3,SHOT,C C D D G,C C C C R G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",12,05,EDM,T.B
274,3,HIT,C C D D G,C C C C R G,"T.B #86 KUCHEROV HIT EDM #93 NUGENT-HOPKINS, Def. Zone",12,00,EDM,T.B
275,3,SHOT,C C D D G,C C C C R G,"T.B ONGOAL - #10 MILLER, Snap, Off. Zone, 33 ft.",11,58,EDM,T.B
276,3,GOAL,C C D D G,C C C R D G,"T.B #86 KUCHEROV(7), Wrist, Off. Zone, 30 ft.Assists: #10 MILLER(8); #91 STAMKOS(8)",11,37,EDM,T.B
277,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - EDM #18 STROME vs T.B #13 PAQUETTE,11,37,EDM,T.B
278,3,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT EDM #56 YAMAMOTO, Def. Zone",10,56,EDM,T.B
279,3,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",10,48,EDM,T.B
280,3,PENL,C R L D D G,C C R D D G,"EDM #27 LUCIC Interference(2 min) Served By: #56 YAMAMOTO, Def. Zone Drawn By: T.B #7 JOSEPH",10,29,EDM,T.B
281,3,PENL,C C D D G,C C R D D G,"EDM #27 LUCIC Roughing(2 min) Served By: #56 YAMAMOTO, Def. Zone Drawn By: T.B #7 JOSEPH",10,29,EDM,T.B
282,3,PENL,C C D D G,C C R D D G,"EDM #27 LUCIC Misconduct (10 min)(10 min), Def. Zone",10,29,EDM,T.B
283,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,10,29,EDM,T.B
284,3,FAC,C C D D G,C C C R D G,T.B won Neu. Zone - EDM #18 STROME vs T.B #10 MILLER,10,29,EDM,T.B
285,3,HIT,C C D D G,C C C L D G,"EDM #83 BENNING HIT T.B #21 POINT, Def. Zone",8,58,EDM,T.B
286,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,8,41,EDM,T.B
287,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #10 MILLER,8,41,EDM,T.B
288,3,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",8,06,EDM,T.B
289,3,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 57 ft.",7,27,EDM,T.B
290,3,SHOT,C C D D G,C C C C D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 21 ft.",7,03,EDM,T.B
291,3,HIT,C C R D D G,C C C R D G,"EDM #25 NURSE HIT T.B #17 KILLORN, Def. Zone",6,29,EDM,T.B
292,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",6,23,EDM,T.B
293,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 40 ft.",6,23,EDM,T.B
294,3,PENL,C C R D D G,C C R D D G,"T.B #86 KUCHEROV Hooking(2 min), Def. Zone Drawn By: EDM #22 RIEDER",6,21,EDM,T.B
295,3,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #71 CIRELLI,6,21,EDM,T.B
296,3,BLOCK,C C C R D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",5,31,EDM,T.B
297,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,5,30,EDM,T.B
298,3,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #18 STROME vs T.B #9 JOHNSON,5,30,EDM,T.B
299,3,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 57 ft.",5,26,EDM,T.B
300,3,BLOCK,C C C R D G,C C D D G,"EDM #22 RIEDER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",5,16,EDM,T.B
301,3,HIT,C R L D D G,C C R D D G,"EDM #4 RUSSELL HIT T.B #10 MILLER, Def. Zone",3,54,EDM,T.B
302,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 54 ft.",3,40,EDM,T.B
303,3,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT T.B #29 KOEKKOEK, Def. Zone",3,38,EDM,T.B
304,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 24 ft.",3,22,EDM,T.B
305,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,21,EDM,T.B
306,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #21 POINT,3,21,EDM,T.B
307,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 57 ft.",3,11,EDM,T.B
308,3,MISS,C C R D D G,C C C D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",2,42,EDM,T.B
309,3,HIT,C C C D D G,C R L D D G,"EDM #83 BENNING HIT T.B #13 PAQUETTE, Off. Zone",2,02,EDM,T.B
310,3,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 53 ft.",1,19,EDM,T.B
311,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",1,10,EDM,T.B
312,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 14 ft.",1,09,EDM,T.B
313,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,29,EDM,T.B
314,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #18 STROME vs T.B #13 PAQUETTE,0,29,EDM,T.B
315,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:16 EST,0,00,EDM,T.B
316,3,GEND,,,Game End- Local time: 10:16 EST,0,00,EDM,T.B
