n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WPG #9 COPP vs ANA #14 HENRIQUE,16,35,WPG,ANA
29,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT WPG #8 TROUBA, Off. Zone",16,23,WPG,ANA
30,1,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT WPG #8 TROUBA, Def. Zone",16,12,WPG,ANA
31,1,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT ANA #14 HENRIQUE, Off. Zone",16,05,WPG,ANA
32,1,STOP,C R L D D G,C C R D D G,ICING,15,55,WPG,ANA
33,1,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #17 KESLER,15,55,WPG,ANA
34,1,HIT,C C C D D G,C C R D D G,"WPG #85 PERREAULT HIT ANA #17 KESLER, Neu. Zone",15,35,WPG,ANA
35,1,HIT,C C C D D G,C C R D D G,"ANA #71 BROWN HIT WPG #7 CHIAROT, Neu. Zone",15,22,WPG,ANA
36,1,BLOCK,C C C D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  ANA #71 BROWN, Wrist, Def. Zone",15,08,WPG,ANA
37,1,MISS,C C C D D G,C R R D D G,"WPG #57 MYERS, Slap, Wide of Net, Neu. Zone, 88 ft.",14,57,WPG,ANA
38,1,HIT,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT ANA #10 PERRY, Neu. Zone",14,47,WPG,ANA
39,1,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT WPG #39 ENSTROM, Off. Zone",14,31,WPG,ANA
40,1,HIT,C C L D D G,C R R D D G,"ANA #3 BIEKSA HIT WPG #56 DANO, Def. Zone",14,20,WPG,ANA
41,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 47 ft.",14,19,WPG,ANA
42,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,18,WPG,ANA
43,1,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - WPG #26 WHEELER vs ANA #67 RAKELL,14,18,WPG,ANA
44,1,HIT,C R R D D G,C R R D D G,"ANA #67 RAKELL HIT WPG #44 MORRISSEY, Off. Zone",14,05,WPG,ANA
45,1,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #52 ROSLOVIC, Def. Zone",13,30,WPG,ANA
46,1,MISS,C R R D D G,C R R D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 54 ft.",13,21,WPG,ANA
47,1,HIT,C R R D D G,C R R D D G,"WPG #52 ROSLOVIC HIT ANA #25 KASE, Def. Zone",13,18,WPG,ANA
48,1,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",13,15,WPG,ANA
49,1,GOAL,C R R D D G,C R R D D G,"ANA #14 HENRIQUE(13), Snap, Off. Zone, 15 ft.",13,12,WPG,ANA
50,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #17 KESLER,13,12,WPG,ANA
51,1,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT WPG #7 CHIAROT, Off. Zone",12,51,WPG,ANA
52,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #71 BROWN, Wrist, Off. Zone, 38 ft.",12,35,WPG,ANA
53,1,HIT,C C L D D G,C C R D D G,"ANA #3 BIEKSA HIT WPG #7 CHIAROT, Off. Zone",12,24,WPG,ANA
54,1,MISS,C C L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 27 ft.",12,24,WPG,ANA
55,1,HIT,C R L D D G,C C R D D G,"WPG #40 ARMIA HIT ANA #3 BIEKSA, Def. Zone",11,46,WPG,ANA
56,1,MISS,C R L D D G,C C R D D G,"ANA #3 BIEKSA, Wrist, Wide of Net, Neu. Zone, 71 ft.",11,45,WPG,ANA
57,1,BLOCK,C R L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,34,WPG,ANA
58,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 40 ft.",11,32,WPG,ANA
59,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,11,31,WPG,ANA
60,1,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #26 WHEELER vs ANA #15 GETZLAF,11,31,WPG,ANA
61,1,MISS,C R R D D G,C R R D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 51 ft.",11,24,WPG,ANA
62,1,BLOCK,C R R D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",11,19,WPG,ANA
63,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 43 ft.",11,14,WPG,ANA
64,1,MISS,C R R D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 14 ft.",11,12,WPG,ANA
65,1,BLOCK,C R R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  WPG #52 ROSLOVIC, Wrist, Def. Zone",11,07,WPG,ANA
66,1,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #56 DANO, Def. Zone",10,38,WPG,ANA
67,1,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT WPG #81 CONNOR, Neu. Zone",10,24,WPG,ANA
68,1,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #21 WAGNER, Def. Zone",10,01,WPG,ANA
69,1,MISS,C C L D D G,C R R D D G,"ANA #21 WAGNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,54,WPG,ANA
70,1,HIT,C C L D D G,C R R D D G,"ANA #50 VERMETTE HIT WPG #44 MORRISSEY, Off. Zone",9,52,WPG,ANA
71,1,MISS,C C L D D G,C C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 22 ft.",9,33,WPG,ANA
72,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,WPG,ANA
73,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #50 VERMETTE,9,32,WPG,ANA
74,1,MISS,C C L D D G,C C R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 38 ft.",9,25,WPG,ANA
75,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #71 BROWN, Wrist, Off. Zone, 22 ft.",9,15,WPG,ANA
76,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,14,WPG,ANA
77,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #14 HENRIQUE,9,14,WPG,ANA
78,1,HIT,C R L D D G,C R L D D G,"ANA #26 MONTOUR HIT WPG #40 ARMIA, Def. Zone",8,48,WPG,ANA
79,1,MISS,C R L D D G,C R L D D G,"WPG #44 MORRISSEY, Snap, Wide of Net, Off. Zone, 45 ft.",8,44,WPG,ANA
80,1,PENL,C R L D D G,C R L D D G,"ANA #37 RITCHIE Roughing(2 min), Def. Zone Drawn By: WPG #44 MORRISSEY",8,42,WPG,ANA
81,1,FAC,C R R L D G,C C D D G,ANA won Def. Zone - WPG #26 WHEELER vs ANA #17 KESLER,8,42,WPG,ANA
82,1,HIT,C R R L D G,C R D D G,"ANA #42 MANSON HIT WPG #81 CONNOR, Def. Zone",8,25,WPG,ANA
83,1,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 39 ft.",7,58,WPG,ANA
84,1,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",7,44,WPG,ANA
85,1,MISS,C R R L D G,C R D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 48 ft.",7,41,WPG,ANA
86,1,SHOT,C R R L D G,R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 7 ft.",7,29,WPG,ANA
87,1,STOP,C R R L D G,R R D D G,GOALIE STOPPED,7,28,WPG,ANA
88,1,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ANA #15 GETZLAF,7,28,WPG,ANA
89,1,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 49 ft.",7,23,WPG,ANA
90,1,STOP,C C R L D G,C R D D G,REFEREE OR LINESMAN,7,22,WPG,ANA
91,1,PENL,C C R L D G,C R D D G,WPG #85 PERREAULT Interference on goalkeeper(2 min) Drawn By: ANA #36 GIBSON,7,22,WPG,ANA
92,1,FAC,C L D D G,C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #17 KESLER,7,22,WPG,ANA
93,1,TAKE,C L D D G,C R D D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",6,51,WPG,ANA
94,1,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 34 ft.",6,21,WPG,ANA
95,1,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 10 ft.",6,20,WPG,ANA
96,1,HIT,C L D D G,C C R R D G,"WPG #8 TROUBA HIT ANA #67 RAKELL, Def. Zone",6,00,WPG,ANA
97,1,HIT,C R D D G,C C R D D G,"WPG #57 MYERS HIT ANA #26 MONTOUR, Def. Zone",5,27,WPG,ANA
98,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 39 ft.",4,52,WPG,ANA
99,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,WPG,ANA
100,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #14 HENRIQUE,4,50,WPG,ANA
101,1,MISS,C R L D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 54 ft.",4,46,WPG,ANA
102,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",4,31,WPG,ANA
103,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT WPG #44 MORRISSEY, Off. Zone",4,24,WPG,ANA
104,1,HIT,C R R D D G,C R L D D G,"WPG #44 MORRISSEY HIT ANA #14 HENRIQUE, Neu. Zone",4,06,WPG,ANA
105,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",4,02,WPG,ANA
106,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,55,WPG,ANA
107,1,HIT,C R R D D G,C R R D D G,"WPG #44 MORRISSEY HIT ANA #67 RAKELL, Def. Zone",3,47,WPG,ANA
108,1,BLOCK,C R R D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",3,44,WPG,ANA
109,1,PENL,C R R D D G,C R R D D G,"ANA #15 GETZLAF Tripping(2 min), Off. Zone Drawn By: WPG #52 ROSLOVIC",3,38,WPG,ANA
110,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - WPG #85 PERREAULT vs ANA #50 VERMETTE,3,38,WPG,ANA
111,1,HIT,C C R L D G,C R D D G,"WPG #40 ARMIA HIT ANA #47 LINDHOLM, Off. Zone",2,54,WPG,ANA
112,1,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 45 ft.",2,48,WPG,ANA
113,1,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 10 ft.",2,45,WPG,ANA
114,1,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 47 ft.",2,41,WPG,ANA
115,1,BLOCK,C R R L D G,C R D D G,"WPG #81 CONNOR BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,22,WPG,ANA
116,1,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 13 ft.",1,43,WPG,ANA
117,1,SHOT,C R R L D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 40 ft.",1,37,WPG,ANA
118,1,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT WPG #52 ROSLOVIC, Off. Zone",1,14,WPG,ANA
119,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",1,02,WPG,ANA
120,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,01,WPG,ANA
121,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #50 VERMETTE,1,01,WPG,ANA
122,1,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 63 ft.",0,55,WPG,ANA
123,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 16 ft.",0,43,WPG,ANA
124,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Neu. Zone, 67 ft.",0,30,WPG,ANA
125,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,29,WPG,ANA
126,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #17 KESLER,0,29,WPG,ANA
127,1,BLOCK,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  ANA #71 BROWN, Wrist, Def. Zone",0,13,WPG,ANA
128,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:48 PST,0,00,WPG,ANA
129,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,WPG,ANA
130,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ANA #17 KESLER,20,00,WPG,ANA
131,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 42 ft.",19,50,WPG,ANA
132,2,MISS,C C L D D G,C C R D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,36,WPG,ANA
133,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",19,11,WPG,ANA
134,2,HIT,C C L D D G,C C R D D G,"ANA #71 BROWN HIT WPG #44 MORRISSEY, Off. Zone",19,05,WPG,ANA
135,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrap-around, Off. Zone, 7 ft.",18,38,WPG,ANA
136,2,GOAL,C R L D D G,C R L D D G,"ANA #37 RITCHIE(4), Tip-In, Off. Zone, 8 ft.Assists: #14 HENRIQUE(16); #33 SILFVERBERG(13)",18,36,WPG,ANA
137,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - WPG #26 WHEELER vs ANA #15 GETZLAF,18,36,WPG,ANA
138,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 44 ft.",17,37,WPG,ANA
139,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,36,WPG,ANA
140,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - WPG #15 HENDRICKS vs ANA #50 VERMETTE,17,36,WPG,ANA
141,2,MISS,C C L D D G,C R R D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 17 ft.",17,25,WPG,ANA
142,2,HIT,C C L D D G,C R R D D G,"WPG #56 DANO HIT ANA #23 BEAUCHEMIN, Off. Zone",17,09,WPG,ANA
143,2,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT ANA #4 FOWLER, Off. Zone",16,30,WPG,ANA
144,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",16,27,WPG,ANA
145,2,GOAL,C R L D D G,C R L D D G,"WPG #13 TANEV(4), Wrist, Off. Zone, 11 ft.Assist: #8 TROUBA(17)",16,25,WPG,ANA
146,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #17 KESLER,16,25,WPG,ANA
147,2,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT ANA #3 BIEKSA, Off. Zone",16,10,WPG,ANA
148,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 28 ft.",15,45,WPG,ANA
149,2,STOP,C C L D D G,C C R D D G,ICING,15,37,WPG,ANA
150,2,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,15,37,WPG,ANA
151,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 34 ft.",15,02,WPG,ANA
152,2,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #52 ROSLOVIC, Def. Zone",15,00,WPG,ANA
153,2,BLOCK,C R R D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",14,57,WPG,ANA
154,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 24 ft.",14,49,WPG,ANA
155,2,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT WPG #29 LAINE, Def. Zone",14,47,WPG,ANA
156,2,STOP,C C L D D G,C R R D D G,ICING,14,30,WPG,ANA
157,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - WPG #85 PERREAULT vs ANA #15 GETZLAF,14,30,WPG,ANA
158,2,MISS,C C L D D G,C C R D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,50,WPG,ANA
159,2,MISS,C C L D D G,C C R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 50 ft.",13,45,WPG,ANA
160,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,44,WPG,ANA
161,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,13,44,WPG,ANA
162,2,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs ANA #50 VERMETTE,13,44,WPG,ANA
163,2,MISS,C C L D D G,C R R D D G,"ANA #21 WAGNER, Tip-In, Over Net, Off. Zone, 11 ft.",13,19,WPG,ANA
164,2,HIT,C C L D D G,C R R D D G,"WPG #15 HENDRICKS HIT ANA #21 WAGNER, Def. Zone",13,12,WPG,ANA
165,2,BLOCK,C C L D D G,C R R D D G,"ANA #21 WAGNER BLOCKED BY  WPG #15 HENDRICKS, Wrist, Def. Zone",13,12,WPG,ANA
166,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,12,57,WPG,ANA
167,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - WPG #26 WHEELER vs ANA #15 GETZLAF,12,57,WPG,ANA
168,2,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",12,36,WPG,ANA
169,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 59 ft.",12,34,WPG,ANA
170,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,33,WPG,ANA
171,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #14 HENRIQUE,12,33,WPG,ANA
172,2,MISS,C R L D D G,C R L D D G,"ANA #3 BIEKSA, Snap, Wide of Net, Off. Zone, 51 ft.",12,26,WPG,ANA
173,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",12,08,WPG,ANA
174,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 48 ft.",12,02,WPG,ANA
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,01,WPG,ANA
176,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #17 KESLER,12,01,WPG,ANA
177,2,MISS,C C L D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 13 ft.",11,43,WPG,ANA
178,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 11 ft.",11,33,WPG,ANA
179,2,STOP,C R R D D G,C R R D D G,ICING,10,51,WPG,ANA
180,2,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #26 WHEELER vs ANA #15 GETZLAF,10,51,WPG,ANA
181,2,MISS,C R R D D G,C R R D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 52 ft.",10,45,WPG,ANA
182,2,STOP,C R R D D G,C R R D D G,ICING,10,34,WPG,ANA
183,2,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #26 WHEELER vs ANA #15 GETZLAF,10,34,WPG,ANA
184,2,HIT,C R R D D G,C R R D D G,"ANA #47 LINDHOLM HIT WPG #52 ROSLOVIC, Def. Zone",10,28,WPG,ANA
185,2,BLOCK,C C R D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",9,54,WPG,ANA
186,2,HIT,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT ANA #25 KASE, Def. Zone",9,46,WPG,ANA
187,2,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",9,23,WPG,ANA
188,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 53 ft.",9,10,WPG,ANA
189,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,WPG,ANA
190,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs ANA #14 HENRIQUE,9,08,WPG,ANA
191,2,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",9,00,WPG,ANA
192,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,59,WPG,ANA
193,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #17 KESLER,8,59,WPG,ANA
194,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 57 ft.",8,40,WPG,ANA
195,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 39 ft.",8,14,WPG,ANA
196,2,HIT,C R R D D G,C R R D D G,"ANA #4 FOWLER HIT WPG #52 ROSLOVIC, Def. Zone",7,25,WPG,ANA
197,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #52 ROSLOVIC, Slap, Off. Zone, 39 ft.",7,16,WPG,ANA
198,2,MISS,C R R D D G,C R R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 13 ft.",7,14,WPG,ANA
199,2,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 12 ft.",7,07,WPG,ANA
200,2,PENL,C R L D D G,C R R D D G,"WPG #39 ENSTROM Slashing(2 min), Def. Zone Drawn By: ANA #67 RAKELL",7,06,WPG,ANA
201,2,FAC,C R D D G,C C R R D G,ANA won Off. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,7,06,WPG,ANA
202,2,TAKE,C R D D G,C C R R D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",6,43,WPG,ANA
203,2,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 42 ft.",6,08,WPG,ANA
204,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,6,07,WPG,ANA
205,2,FAC,C C D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #17 KESLER,6,07,WPG,ANA
206,2,BLOCK,C L D D G,C R R D D G,"ANA #25 KASE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,34,WPG,ANA
