n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
117,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 17 ft.",19,31,S.J,VGK
118,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",19,10,S.J,VGK
119,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",19,10,S.J,VGK
120,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 17 ft.",18,57,S.J,VGK
121,2,BLOCK,C R L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",18,55,S.J,VGK
122,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 12 ft.",18,52,S.J,VGK
123,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 7 ft.",18,47,S.J,VGK
124,2,STOP,C R L D D G,C R L D D G,ICING,18,37,S.J,VGK
125,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs VGK #21 EAKIN,18,37,S.J,VGK
126,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 36 ft.",18,32,S.J,VGK
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,32,S.J,VGK
128,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs VGK #21 EAKIN,18,32,S.J,VGK
129,2,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 56 ft.",18,28,S.J,VGK
130,2,BLOCK,C C R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",18,07,S.J,VGK
131,2,STOP,C R L D D G,C L L D D G,ICING,17,44,S.J,VGK
132,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - S.J #8 PAVELSKI vs VGK #92 NOSEK,17,44,S.J,VGK
133,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #23 CARR, Backhand, Off. Zone, 21 ft.",17,34,S.J,VGK
134,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 66 ft.",17,30,S.J,VGK
135,2,BLOCK,C R L D D G,C L L D D G,"S.J #27 DONSKOI BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",17,11,S.J,VGK
136,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 54 ft.",17,06,S.J,VGK
137,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 22 ft.",16,40,S.J,VGK
138,2,GOAL,C C C D D G,R L L D D G,"VGK #28 CARRIER(4), Backhand, Off. Zone, 8 ft.Assist: #75 REAVES(3)",16,33,S.J,VGK
139,2,FAC,C R L D D G,R L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VGK #41 BELLEMARE,16,33,S.J,VGK
140,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Deflected, Off. Zone, 18 ft.",16,11,S.J,VGK
141,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,11,S.J,VGK
142,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,16,11,S.J,VGK
143,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",16,04,S.J,VGK
144,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT S.J #48 HERTL, Def. Zone",15,58,S.J,VGK
145,2,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",15,57,S.J,VGK
146,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 50 ft.",15,48,S.J,VGK
147,2,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT S.J #27 DONSKOI, Def. Zone",15,42,S.J,VGK
148,2,BLOCK,C R L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",15,26,S.J,VGK
149,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #29 FLEURY, Def. Zone",14,53,S.J,VGK
150,2,HIT,C C C D D G,C R L D D G,"S.J #23 GOODROW HIT VGK #89 TUCH, Neu. Zone",14,47,S.J,VGK
151,2,STOP,C C C D D G,L L L D D G,ICING,14,19,S.J,VGK
152,2,FAC,C C C D D G,C L L D D G,VGK won Off. Zone - S.J #40 SUOMELA vs VGK #92 NOSEK,14,19,S.J,VGK
153,2,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",14,12,S.J,VGK
154,2,HIT,C C C D D G,C L L D D G,"VGK #23 CARR HIT S.J #40 SUOMELA, Off. Zone",14,08,S.J,VGK
155,2,TAKE,C C C D D G,C L L D D G,"VGK TAKEAWAY - #22 HOLDEN, Off. Zone",14,04,S.J,VGK
156,2,BLOCK,C C C D D G,C L L D D G,"VGK #6 MILLER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,59,S.J,VGK
157,2,HIT,C R L D D G,C L L D D G,"VGK #23 CARR HIT S.J #47 RYAN, Off. Zone",13,42,S.J,VGK
158,2,PENL,C R L D D G,R L L D D G,"VGK #28 CARRIER Hooking(2 min), Off. Zone Drawn By: S.J #65 KARLSSON",13,14,S.J,VGK
159,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,13,14,S.J,VGK
160,2,FAC,C C C R D G,L L D D G,S.J won Off. Zone - S.J #48 HERTL vs VGK #41 BELLEMARE,13,14,S.J,VGK
161,2,SHOT,C C C R D G,R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 42 ft.",12,21,S.J,VGK
162,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,12,21,S.J,VGK
163,2,FAC,C R R L D G,C R D D G,VGK won Def. Zone - S.J #19 THORNTON vs VGK #71 KARLSSON,12,21,S.J,VGK
164,2,SHOT,C R R L D G,C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 22 ft.",12,10,S.J,VGK
165,2,HIT,C R R L D G,C R D D G,"S.J #19 THORNTON HIT VGK #19 SMITH, Neu. Zone",12,00,S.J,VGK
166,2,SHOT,C R R L D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 43 ft.",11,51,S.J,VGK
167,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,11,50,S.J,VGK
168,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs VGK #40 CARPENTER,11,50,S.J,VGK
169,2,MISS,C C C D D G,C C L D D G,"S.J #48 HERTL, Wrist, Over Net, Off. Zone, 47 ft.",11,11,S.J,VGK
170,2,MISS,C C C D D G,C C L D D G,"S.J #65 KARLSSON, Snap, Wide of Net, Off. Zone, 33 ft.",11,07,S.J,VGK
171,2,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT S.J #40 SUOMELA, Def. Zone",10,53,S.J,VGK
172,2,STOP,C C C D D G,C R L D D G,ICING,10,44,S.J,VGK
173,2,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - S.J #23 GOODROW vs VGK #81 MARCHESSAULT,10,44,S.J,VGK
174,2,STOP,C C C D D G,C R L D D G,ICING,10,30,S.J,VGK
175,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #23 GOODROW vs VGK #81 MARCHESSAULT,10,30,S.J,VGK
176,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 41 ft.",10,25,S.J,VGK
177,2,HIT,C C C D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT S.J #40 SUOMELA, Off. Zone",10,08,S.J,VGK
178,2,MISS,C C C D D G,C R L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 49 ft.",9,50,S.J,VGK
179,2,HIT,C C C D D G,C R L D D G,"VGK #67 PACIORETTY HIT S.J #61 BRAUN, Off. Zone",9,43,S.J,VGK
180,2,STOP,C C C D D G,R L L D D G,ICING,9,08,S.J,VGK
181,2,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - S.J #40 SUOMELA vs VGK #41 BELLEMARE,9,08,S.J,VGK
182,2,BLOCK,C C C D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,04,S.J,VGK
183,2,HIT,C C C D D G,R L L D D G,"S.J #61 BRAUN HIT VGK #75 REAVES, Def. Zone",8,58,S.J,VGK
184,2,BLOCK,C C C D D G,R L L D D G,"VGK #6 MILLER BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",8,50,S.J,VGK
185,2,STOP,C C L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",8,39,S.J,VGK
186,2,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - S.J #20 SORENSEN vs VGK #41 BELLEMARE,8,39,S.J,VGK
187,2,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT S.J #65 KARLSSON, Off. Zone",8,28,S.J,VGK
188,2,HIT,C R L D D G,C L L D D G,"S.J #20 SORENSEN HIT VGK #92 NOSEK, Def. Zone",7,50,S.J,VGK
189,2,HIT,C C R D D G,C L L D D G,"S.J #28 MEIER HIT VGK #88 SCHMIDT, Off. Zone",7,30,S.J,VGK
190,2,MISS,C C R D D G,C L L D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 45 ft.",7,20,S.J,VGK
191,2,BLOCK,C C R D D G,C L L D D G,"VGK #3 MCNABB BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",7,15,S.J,VGK
192,2,PENL,C R L D D G,C L L D D G,"S.J #9 KANE Hi-sticking(2 min), Neu. Zone Drawn By: VGK #3 MCNABB",6,54,S.J,VGK
193,2,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #23 GOODROW vs VGK #89 TUCH,6,54,S.J,VGK
194,2,TAKE,C C D D G,C R R L D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",6,46,S.J,VGK
195,2,MISS,C C D D G,C R R L D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 57 ft.",6,44,S.J,VGK
196,2,STOP,C C D D G,C R R L D G,PUCK FROZEN,6,38,S.J,VGK
197,2,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #48 HERTL vs VGK #89 TUCH,6,38,S.J,VGK
198,2,TAKE,C C D D G,C R R L D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",6,32,S.J,VGK
199,2,HIT,C C D D G,C R R L D G,"VGK #67 PACIORETTY HIT S.J #48 HERTL, Off. Zone",5,49,S.J,VGK
200,2,STOP,R L D D G,C C R D D G,OFFSIDE,5,26,S.J,VGK
201,2,FAC,R L D D G,C C R D D G,S.J won Neu. Zone - S.J #28 MEIER vs VGK #71 KARLSSON,5,26,S.J,VGK
202,2,HIT,R L D D G,C C R D D G,"VGK #75 REAVES HIT S.J #88 BURNS, Off. Zone",5,07,S.J,VGK
203,2,MISS,R L D D G,C C R D D G,"S.J #20 SORENSEN, Snap, Wide of Net, Off. Zone, 30 ft.",5,00,S.J,VGK
204,2,MISS,R L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 66 ft.",4,55,S.J,VGK
205,2,STOP,C R L D D G,C L L D D G,OFFSIDE,4,19,S.J,VGK
206,2,PENL,C R L D D G,C L L D D G,"S.J #9 KANE Tripping(2 min) Served By: #62 LABANC, Def. Zone Drawn By: VGK #92 NOSEK",4,19,S.J,VGK
207,2,PENL,C R D D G,C R R L D G,"S.J #9 KANE Unsportsmanlike conduct(2 min) Served By: #62 LABANC, Neu. Zone",4,19,S.J,VGK
