n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C C C L D G,C L D D G,PIT won Def. Zone - N.J #11 BOYLE vs PIT #15 SHEAHAN,16,51,N.J,PIT
29,1,GIVE,C C C L D G,C L D D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",16,37,N.J,PIT
30,1,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 30 ft.",16,22,N.J,PIT
31,1,MISS,C C C L D G,C R D D G,"PIT #17 RUST, Wrist, Goalpost, Off. Zone, 30 ft.",15,46,N.J,PIT
32,1,MISS,C L L D D G,C L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 43 ft.",15,14,N.J,PIT
33,1,MISS,C L L D D G,C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 23 ft.",15,07,N.J,PIT
34,1,BLOCK,C L L D D G,C L D D G,"N.J #19 ZAJAC BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,51,N.J,PIT
35,1,BLOCK,C L L D D G,C L D D D G,"N.J #9 HALL BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,45,N.J,PIT
36,1,SHOT,C L L D D G,C C D D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 28 ft.",14,36,N.J,PIT
37,1,BLOCK,L L L D D G,C C R D D G,"N.J #44 WOOD BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",14,26,N.J,PIT
38,1,HIT,L L L D D G,C C R D D G,"N.J #44 WOOD HIT PIT #3 MAATTA, Off. Zone",14,14,N.J,PIT
39,1,GIVE,R L L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",14,01,N.J,PIT
40,1,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",13,56,N.J,PIT
41,1,HIT,R L L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT N.J #18 STAFFORD, Def. Zone",13,41,N.J,PIT
42,1,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 56 ft.",13,35,N.J,PIT
43,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,16,N.J,PIT
44,1,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,13,16,N.J,PIT
45,1,BLOCK,C C L D D G,C C C D D G,"N.J #9 HALL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,03,N.J,PIT
46,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 50 ft.",13,00,N.J,PIT
47,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,59,N.J,PIT
48,1,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #59 GUENTZEL,12,59,N.J,PIT
49,1,HIT,C L L D D G,C C C D D G,"PIT #12 SIMON HIT N.J #45 VATANEN, Off. Zone",12,53,N.J,PIT
50,1,HIT,C L L D D G,C C C D D G,"PIT #12 SIMON HIT N.J #90 JOHANSSON, Off. Zone",12,40,N.J,PIT
51,1,MISS,C L L D D G,C C C D D G,"N.J #45 VATANEN, Snap, Wide of Net, Off. Zone, 42 ft.",12,37,N.J,PIT
52,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 61 ft.",12,33,N.J,PIT
53,1,HIT,C L L D D G,C C C D D G,"PIT #3 MAATTA HIT N.J #44 WOOD, Def. Zone",12,31,N.J,PIT
54,1,BLOCK,C L L D D G,C C C D D G,"N.J #90 JOHANSSON BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",12,29,N.J,PIT
55,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 38 ft.",12,23,N.J,PIT
56,1,BLOCK,C L L D D G,C C L D D G,"PIT #12 SIMON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",12,01,N.J,PIT
57,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 40 ft.",11,53,N.J,PIT
58,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",11,41,N.J,PIT
59,1,STOP,C C L D D G,C C L D D G,OFFSIDE,11,38,N.J,PIT
60,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,11,38,N.J,PIT
61,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 11 ft.",11,15,N.J,PIT
62,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",11,13,N.J,PIT
63,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,10,N.J,PIT
64,1,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #43 SENEY vs PIT #15 SHEAHAN,11,10,N.J,PIT
65,1,BLOCK,C R L D D G,C R R D D G,"PIT #17 RUST BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",10,43,N.J,PIT
66,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,10,40,N.J,PIT
67,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - N.J #10 DEA vs PIT #87 CROSBY,10,40,N.J,PIT
68,1,GOAL,C C R D D G,C C C D D G,"PIT #6 OLEKSIAK(4), Slap, Off. Zone, 42 ft.Assists: #3 MAATTA(4); #59 GUENTZEL(4)",10,36,N.J,PIT
69,1,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,10,36,N.J,PIT
70,1,BLOCK,C L L D D G,C C R D D G,"PIT #41 SPRONG BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",10,29,N.J,PIT
71,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,28,N.J,PIT
72,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - N.J #20 COLEMAN vs PIT #87 CROSBY,10,28,N.J,PIT
73,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 53 ft.",10,26,N.J,PIT
74,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,25,N.J,PIT
75,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,10,25,N.J,PIT
76,1,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",10,18,N.J,PIT
77,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",10,14,N.J,PIT
78,1,BLOCK,C C L D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",10,12,N.J,PIT
79,1,BLOCK,C C L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",10,00,N.J,PIT
80,1,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT N.J #9 HALL, Off. Zone",9,56,N.J,PIT
81,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Neu. Zone, 72 ft.",9,34,N.J,PIT
82,1,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",9,28,N.J,PIT
83,1,STOP,C L L D D G,C C L D D G,ICING,9,12,N.J,PIT
84,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,9,12,N.J,PIT
85,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 57 ft.",8,58,N.J,PIT
86,1,HIT,C L L D D G,C C L D D G,"PIT #50 RIIKOLA HIT N.J #19 ZAJAC, Def. Zone",8,43,N.J,PIT
87,1,BLOCK,C L L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",8,39,N.J,PIT
88,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Wrist, Neu. Zone, 79 ft.",8,21,N.J,PIT
89,1,HIT,C C R D D G,C R R D D G,"N.J #49 ANDERSON HIT PIT #15 SHEAHAN, Off. Zone",8,15,N.J,PIT
90,1,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,07,N.J,PIT
91,1,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #10 DEA vs PIT #15 SHEAHAN,8,07,N.J,PIT
92,1,BLOCK,C C R D D G,C R R D D G,"N.J #12 LOVEJOY BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",8,00,N.J,PIT
93,1,HIT,C C R D D G,C R R D D G,"N.J #11 BOYLE HIT PIT #6 OLEKSIAK, Off. Zone",7,58,N.J,PIT
94,1,HIT,C C R D D G,C R R D D G,"N.J #49 ANDERSON HIT PIT #3 MAATTA, Off. Zone",7,54,N.J,PIT
95,1,GOAL,C C R D D G,C R R D D G,"N.J #11 BOYLE(4), Tip-In, Off. Zone, 11 ft.Assists: #12 LOVEJOY(2); #10 DEA(2)",7,33,N.J,PIT
96,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,7,33,N.J,PIT
97,1,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT PIT #73 JOHNSON, Neu. Zone",7,27,N.J,PIT
98,1,HIT,C C L D D G,C C C D D G,"PIT #73 JOHNSON HIT N.J #21 PALMIERI, Def. Zone",7,13,N.J,PIT
99,1,MISS,C C L D D G,C C C D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 51 ft.",6,45,N.J,PIT
100,1,HIT,C C L D D G,C C C D D G,"N.J #25 MUELLER HIT PIT #59 GUENTZEL, Def. Zone",6,43,N.J,PIT
101,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 17 ft.",6,41,N.J,PIT
102,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,RINK REPAIR",6,40,N.J,PIT
103,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #90 JOHANSSON vs PIT #71 MALKIN,6,40,N.J,PIT
104,1,BLOCK,C L L D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,31,N.J,PIT
105,1,HIT,C L L D D G,C C L D D G,"PIT #50 RIIKOLA HIT N.J #19 ZAJAC, Def. Zone",6,20,N.J,PIT
106,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 16 ft.",6,10,N.J,PIT
107,1,MISS,C R L D D G,C C R D D G,"N.J #18 STAFFORD, Wrist, Wide of Net, Off. Zone, 47 ft.",5,43,N.J,PIT
108,1,BLOCK,C R L D D G,C C R D D G,"N.J #18 STAFFORD BLOCKED BY  PIT #3 MAATTA, Tip-In, Def. Zone",5,34,N.J,PIT
109,1,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #41 SPRONG, Neu. Zone",5,08,N.J,PIT
110,1,HIT,C C R D D G,C R R D D G,"N.J #11 BOYLE HIT PIT #17 RUST, Off. Zone",4,49,N.J,PIT
111,1,HIT,C C R D D G,C R R D D G,"PIT #73 JOHNSON HIT N.J #49 ANDERSON, Def. Zone",4,44,N.J,PIT
112,1,BLOCK,C C R D D G,C R R D D G,"N.J #25 MUELLER BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",4,38,N.J,PIT
113,1,HIT,C C R D D G,C R R D D G,"N.J #10 DEA HIT PIT #58 LETANG, Off. Zone",4,34,N.J,PIT
114,1,HIT,C C R D D G,C R R D D G,"N.J #28 SEVERSON HIT PIT #17 RUST, Def. Zone",4,13,N.J,PIT
115,1,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",3,54,N.J,PIT
116,1,HIT,C L L D D G,C C C D D G,"N.J #25 MUELLER HIT PIT #12 SIMON, Neu. Zone",3,36,N.J,PIT
117,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,35,N.J,PIT
118,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,3,35,N.J,PIT
119,1,BLOCK,C C L D D G,C C C D D G,"N.J #13 HISCHIER BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",3,27,N.J,PIT
120,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,26,N.J,PIT
121,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #59 GUENTZEL,3,26,N.J,PIT
122,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",3,17,N.J,PIT
123,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,05,N.J,PIT
124,1,PENL,C C L D D G,C C C D D G,"N.J #9 HALL Tripping(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",3,05,N.J,PIT
125,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,3,05,N.J,PIT
126,1,MISS,C C D D G,C C C R D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 11 ft.",2,37,N.J,PIT
127,1,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #6 GREENE, Backhand, Off. Zone, 15 ft.",2,28,N.J,PIT
128,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,2,27,N.J,PIT
129,1,FAC,C C D D G,C C C D D G,PIT won Def. Zone - N.J #10 DEA vs PIT #15 SHEAHAN,2,27,N.J,PIT
130,1,GIVE,C C D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",2,11,N.J,PIT
131,1,HIT,C C D D G,C C R D D G,"N.J #11 BOYLE HIT PIT #3 MAATTA, Def. Zone",1,54,N.J,PIT
132,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 21 ft.",1,43,N.J,PIT
133,1,BLOCK,C C D D G,C C C R D G,"PIT #59 GUENTZEL BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",1,35,N.J,PIT
134,1,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",1,28,N.J,PIT
135,1,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT N.J #13 HISCHIER, Def. Zone",0,58,N.J,PIT
136,1,HIT,C C L D D G,C C R D D G,"N.J #8 BUTCHER HIT PIT #81 KESSEL, Def. Zone",0,48,N.J,PIT
137,1,HIT,C C L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT N.J #9 HALL, Off. Zone",0,36,N.J,PIT
138,1,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",0,30,N.J,PIT
139,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 47 ft.",0,15,N.J,PIT
140,1,HIT,C L L D D G,C C R D D G,"PIT #50 RIIKOLA HIT N.J #44 WOOD, Def. Zone",0,09,N.J,PIT
141,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 17 ft.",0,06,N.J,PIT
142,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,N.J,PIT
143,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,N.J,PIT
144,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,20,00,N.J,PIT
145,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 32 ft.",19,28,N.J,PIT
146,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 13 ft.",19,27,N.J,PIT
147,2,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,19,26,N.J,PIT
148,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #59 GUENTZEL,19,26,N.J,PIT
149,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 49 ft.",19,20,N.J,PIT
150,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,20,N.J,PIT
151,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,19,20,N.J,PIT
152,2,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT PIT #73 JOHNSON, Off. Zone",19,13,N.J,PIT
153,2,STOP,C C L D D G,C C C D D G,OFFSIDE,18,47,N.J,PIT
154,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - N.J #43 SENEY vs PIT #38 GRANT,18,47,N.J,PIT
155,2,HIT,C R L D D G,C R R D D G,"PIT #17 RUST HIT N.J #43 SENEY, Off. Zone",18,35,N.J,PIT
156,2,HIT,C R L D D G,C R R D D G,"N.J #18 STAFFORD HIT PIT #8 DUMOULIN, Off. Zone",18,24,N.J,PIT
157,2,HIT,C R L D D G,C R R D D G,"N.J #28 SEVERSON HIT PIT #17 RUST, Def. Zone",18,17,N.J,PIT
158,2,HIT,C R L D D G,C R R D D G,"N.J #20 COLEMAN HIT PIT #72 HORNQVIST, Neu. Zone",18,12,N.J,PIT
159,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 12 ft.",17,58,N.J,PIT
160,2,HIT,C R L D D G,C C R D D G,"N.J #20 COLEMAN HIT PIT #7 CULLEN, Off. Zone",17,55,N.J,PIT
161,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 17 ft.",17,36,N.J,PIT
162,2,HIT,C C R D D G,C C R D D G,"PIT #7 CULLEN HIT N.J #8 BUTCHER, Off. Zone",17,34,N.J,PIT
163,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 11 ft.",17,27,N.J,PIT
164,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #10 DEA, Wrist, Off. Zone, 11 ft.",17,20,N.J,PIT
165,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,19,N.J,PIT
166,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,17,19,N.J,PIT
167,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,17,06,N.J,PIT
168,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,17,06,N.J,PIT
169,2,BLOCK,C L L D D G,C C C D D G,"PIT #50 RIIKOLA BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",16,41,N.J,PIT
170,2,STOP,C L L D D G,C C C D D G,ICING,16,25,N.J,PIT
171,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,16,25,N.J,PIT
172,2,MISS,C C L D D G,C C C D D G,"N.J #25 MUELLER, Wrist, Wide of Net, Off. Zone, 37 ft.",16,17,N.J,PIT
173,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 14 ft.",16,12,N.J,PIT
174,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,16,08,N.J,PIT
175,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,16,08,N.J,PIT
176,2,STOP,C C L D D G,C C L D D G,ICING,16,01,N.J,PIT
177,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,16,01,N.J,PIT
178,2,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT PIT #58 LETANG, Off. Zone",15,54,N.J,PIT
179,2,HIT,C C L D D G,C C L D D G,"PIT #73 JOHNSON HIT N.J #13 HISCHIER, Def. Zone",15,44,N.J,PIT
180,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 32 ft.",14,56,N.J,PIT
181,2,HIT,C C C D D G,C R R D D G,"PIT #3 MAATTA HIT N.J #20 COLEMAN, Def. Zone",14,54,N.J,PIT
182,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 56 ft.",14,40,N.J,PIT
183,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,39,N.J,PIT
184,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - N.J #43 SENEY vs PIT #87 CROSBY,14,39,N.J,PIT
185,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",14,30,N.J,PIT
186,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",14,28,N.J,PIT
187,2,MISS,C R L D D G,C C C D D G,"PIT #6 OLEKSIAK, Snap, Wide of Net, Off. Zone, 54 ft.",14,22,N.J,PIT
188,2,HIT,C C R D D G,C C C D D G,"PIT #12 SIMON HIT N.J #12 LOVEJOY, Off. Zone",13,56,N.J,PIT
189,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 8 ft.",13,47,N.J,PIT
190,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",13,43,N.J,PIT
191,2,HIT,C C L D D G,C C R D D G,"PIT #15 SHEAHAN HIT N.J #28 SEVERSON, Off. Zone",13,00,N.J,PIT
192,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",13,00,N.J,PIT
193,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,12,59,N.J,PIT
194,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,12,59,N.J,PIT
195,2,BLOCK,C L L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",12,55,N.J,PIT
196,2,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",12,40,N.J,PIT
197,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 25 ft.",12,37,N.J,PIT
198,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 41 ft.",12,30,N.J,PIT
199,2,PENL,C L L D D G,C C L D D G,"PIT #3 MAATTA Hooking(2 min), Def. Zone Drawn By: N.J #44 WOOD",12,29,N.J,PIT
200,2,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #7 CULLEN,12,29,N.J,PIT
201,2,GOAL,C C C L D G,C R D D G,"N.J #11 BOYLE(5), Tip-In, Off. Zone, 9 ft.Assists: #21 PALMIERI(6); #8 BUTCHER(6)",12,22,N.J,PIT
202,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,12,22,N.J,PIT
203,2,HIT,C L L D D G,C C C D D G,"N.J #19 ZAJAC HIT PIT #73 JOHNSON, Off. Zone",12,06,N.J,PIT
204,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 34 ft.",11,58,N.J,PIT
