n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,PENL,C R R D D G,C C L L D D,"OTT #19 BRASSARD Slashing(2 min), Off. Zone Drawn By: VAN #27 HUTTON",9,24,OTT,VAN
61,1,STOP,R R D D G,C C L L D D,TV TIMEOUT,9,24,OTT,VAN
62,1,FAC,C C D D G,C C L L D G,OTT won Def. Zone - OTT #17 THOMPSON vs VAN #33 SEDIN,9,24,OTT,VAN
63,1,STOP,C C D D G,C C L L D G,PUCK IN BENCHES,9,20,OTT,VAN
64,1,FAC,C C D D G,C C L L D G,OTT won Def. Zone - OTT #17 THOMPSON vs VAN #89 GAGNER,9,20,OTT,VAN
65,1,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #10 PYATT, Snap, Off. Zone, 22 ft.",9,11,OTT,VAN
66,1,TAKE,C C D D G,C C L L D G,"OTT TAKEAWAY - #10 PYATT, Def. Zone",8,59,OTT,VAN
67,1,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #89 GAGNER, Slap, Off. Zone, 51 ft.",8,35,OTT,VAN
68,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,8,35,OTT,VAN
69,1,FAC,C R D D G,C C L L D G,OTT won Def. Zone - OTT #17 THOMPSON vs VAN #53 HORVAT,8,35,OTT,VAN
70,1,MISS,C R D D G,C C L L D G,"VAN #42 BURMISTROV, Wrist, Wide of Net, Off. Zone, 15 ft.",8,22,OTT,VAN
71,1,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 22 ft.",8,19,OTT,VAN
72,1,STOP,C R D D G,C C L L D G,OFFSIDE,8,06,OTT,VAN
73,1,FAC,C C D D G,C C L L D G,VAN won Neu. Zone - OTT #15 SMITH vs VAN #53 HORVAT,8,06,OTT,VAN
74,1,MISS,C C D D G,C C L L D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 31 ft.",7,44,OTT,VAN
75,1,PENL,C R L D D G,C C R D D G,"OTT #6 WIDEMAN Holding(2 min), Def. Zone Drawn By: VAN #20 SUTTER",6,49,OTT,VAN
76,1,FAC,C C D D G,C C L L D G,VAN won Off. Zone - OTT #44 PAGEAU vs VAN #33 SEDIN,6,49,OTT,VAN
77,1,PENL,C C D D G,C C L L D G,"VAN #26 VANEK Slashing(2 min), Def. Zone Drawn By: OTT #15 SMITH",6,29,OTT,VAN
78,1,FAC,C C D D G,C L D D G,VAN won Def. Zone - OTT #7 TURRIS vs VAN #53 HORVAT,6,29,OTT,VAN
79,1,BLOCK,C R D D G,C R D D G,"VAN #18 VIRTANEN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",4,58,OTT,VAN
80,1,HIT,C R D D G,C R D D G,"OTT #2 PHANEUF HIT VAN #18 VIRTANEN, Def. Zone",4,56,OTT,VAN
81,1,STOP,C R D D G,C R D D G,"OFFSIDE,TV TIMEOUT",4,53,OTT,VAN
82,1,FAC,C C R D G,C R D D G,VAN won Neu. Zone - OTT #7 TURRIS vs VAN #20 SUTTER,4,53,OTT,VAN
83,1,PENL,C C R D D G,C R L D D G,"VAN #15 DORSETT Hi stick - double minor(4 min), Neu. Zone Drawn By: OTT #18 DZINGEL",4,13,OTT,VAN
84,1,FAC,C R R L D G,C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs VAN #53 HORVAT,4,13,OTT,VAN
85,1,STOP,C R R L D G,C C D D G,PUCK IN NETTING,4,05,OTT,VAN
86,1,FAC,C R R L D G,C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs VAN #60 GRANLUND,4,05,OTT,VAN
87,1,MISS,C R R L D G,C L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 44 ft.",3,30,OTT,VAN
88,1,MISS,C R R L D G,C C D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 25 ft.",3,14,OTT,VAN
89,1,SHOT,C C C C D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 44 ft.",2,21,OTT,VAN
90,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,2,21,OTT,VAN
91,1,FAC,C R R L D G,C C D D G,VAN won Def. Zone - OTT #19 BRASSARD vs VAN #42 BURMISTROV,2,21,OTT,VAN
92,1,GIVE,C R R L D G,C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",1,52,OTT,VAN
93,1,SHOT,C C C C D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 39 ft.",1,01,OTT,VAN
94,1,GIVE,C C C R D G,C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",0,40,OTT,VAN
95,1,MISS,C C C R D G,C L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 61 ft.",0,27,OTT,VAN
96,1,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",0,08,OTT,VAN
97,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:44 PDT,0,00,OTT,VAN
98,2,PSTR,,,Period Start- Local time: 8:02 PDT,20,00,OTT,VAN
99,2,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,20,00,OTT,VAN
100,2,HIT,C C C D D G,C L L D D G,"VAN #47 BAERTSCHI HIT OTT #74 BOROWIECKI, Off. Zone",19,41,OTT,VAN
101,2,TAKE,C C C D D G,C L L D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",19,25,OTT,VAN
102,2,BLOCK,C C C D D G,C L L D D G,"VAN #47 BAERTSCHI BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",19,14,OTT,VAN
103,2,MISS,C C C D D G,C L L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 20 ft.",19,08,OTT,VAN
104,2,TAKE,C C C D D G,C L L D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",19,08,OTT,VAN
105,2,HIT,C R R D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT OTT #19 BRASSARD, Def. Zone",18,34,OTT,VAN
106,2,STOP,C R R D D G,C L L D D G,REFEREE OR LINESMAN,18,24,OTT,VAN
107,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs VAN #20 SUTTER,18,24,OTT,VAN
108,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 41 ft.",18,10,OTT,VAN
109,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,10,OTT,VAN
110,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - OTT #15 SMITH vs VAN #20 SUTTER,18,10,OTT,VAN
111,2,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",18,03,OTT,VAN
112,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 18 ft.",17,40,OTT,VAN
113,2,STOP,C C C D D G,C C R D D G,ICING,17,21,OTT,VAN
114,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - OTT #17 THOMPSON vs VAN #42 BURMISTROV,17,21,OTT,VAN
115,2,MISS,C C L D D G,C C R D D G,"OTT #14 BURROWS, Slap, Wide of Net, Off. Zone, 41 ft.",16,44,OTT,VAN
116,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 25 ft.",16,36,OTT,VAN
117,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 25 ft.",15,53,OTT,VAN
118,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 12 ft.",15,46,OTT,VAN
119,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,46,OTT,VAN
120,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - OTT #15 SMITH vs VAN #33 SEDIN,15,46,OTT,VAN
121,2,HIT,C C C D D G,C L L D D G,"VAN #23 EDLER HIT OTT #5 CECI, Def. Zone",15,05,OTT,VAN
122,2,HIT,C C C D D G,C C R D D G,"VAN #15 DORSETT HIT OTT #44 PAGEAU, Neu. Zone",14,39,OTT,VAN
123,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 67 ft.",14,27,OTT,VAN
124,2,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 13 ft.",13,32,OTT,VAN
125,2,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 12 ft.",13,31,OTT,VAN
126,2,BLOCK,C R R D D G,C L L D D G,"OTT #61 STONE BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",13,26,OTT,VAN
127,2,STOP,C R R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",13,17,OTT,VAN
128,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - OTT #10 PYATT vs VAN #42 BURMISTROV,13,17,OTT,VAN
129,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT VAN #18 VIRTANEN, Neu. Zone",13,10,OTT,VAN
130,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Deflected, Off. Zone, 14 ft.",13,01,OTT,VAN
131,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 43 ft.",12,37,OTT,VAN
132,2,PENL,C C C D D G,C C R D D G,"OTT #6 WIDEMAN Tripping(2 min), Off. Zone Drawn By: VAN #18 VIRTANEN",12,32,OTT,VAN
133,2,FAC,C C D D G,C C L L D G,VAN won Off. Zone - OTT #15 SMITH vs VAN #33 SEDIN,12,32,OTT,VAN
134,2,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 49 ft.",12,27,OTT,VAN
135,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,12,27,OTT,VAN
136,2,FAC,C C D D G,C C L L D G,VAN won Off. Zone - OTT #44 PAGEAU vs VAN #33 SEDIN,12,27,OTT,VAN
137,2,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 59 ft.",12,23,OTT,VAN
138,2,TAKE,C C D D G,C C L L D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",11,46,OTT,VAN
139,2,BLOCK,C C D D G,C L L L D G,"OTT #17 THOMPSON BLOCKED BY  VAN #26 VANEK, Wrist, Def. Zone",11,41,OTT,VAN
140,2,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 29 ft.",11,32,OTT,VAN
141,2,PENL,C C D D G,C C L L D G,"VAN #47 BAERTSCHI Slashing(2 min), Def. Zone Drawn By: OTT #10 PYATT",11,32,OTT,VAN
142,2,FAC,C C D D G,C R D D G,VAN won Def. Zone - OTT #7 TURRIS vs VAN #53 HORVAT,11,32,OTT,VAN
143,2,MISS,C C D D G,C R D D G,"VAN #18 VIRTANEN, Slap, Over Net, Off. Zone, 56 ft.",11,20,OTT,VAN
144,2,STOP,C C D D G,C R D D G,PUCK IN NETTING,11,20,OTT,VAN
145,2,FAC,C C D D G,C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs VAN #53 HORVAT,11,20,OTT,VAN
146,2,BLOCK,C C D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",10,51,OTT,VAN
147,2,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 59 ft.",10,04,OTT,VAN
148,2,TAKE,C R R L D G,C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",9,49,OTT,VAN
149,2,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 63 ft.",9,33,OTT,VAN
150,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,9,33,OTT,VAN
151,2,FAC,C C C D D G,C L D D G,VAN won Def. Zone - OTT #15 SMITH vs VAN #53 HORVAT,9,33,OTT,VAN
152,2,HIT,C C C D D G,C L L D D G,"OTT #74 BOROWIECKI HIT VAN #47 BAERTSCHI, Neu. Zone",9,23,OTT,VAN
153,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Def. Zone, 126 ft.",9,09,OTT,VAN
154,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,OTT,VAN
155,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - OTT #17 THOMPSON vs VAN #33 SEDIN,9,09,OTT,VAN
156,2,HIT,C C L D D G,C L L D D G,"OTT #17 THOMPSON HIT VAN #27 HUTTON, Def. Zone",9,04,OTT,VAN
157,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 61 ft.",9,02,OTT,VAN
158,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,02,OTT,VAN
159,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs VAN #33 SEDIN,9,02,OTT,VAN
160,2,STOP,C C C D D G,C C R D D G,ICING,8,06,OTT,VAN
161,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - OTT #7 TURRIS vs VAN #20 SUTTER,8,06,OTT,VAN
162,2,STOP,C C C D D G,C C L D D G,ICING,7,28,OTT,VAN
163,2,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - OTT #7 TURRIS vs VAN #53 HORVAT,7,28,OTT,VAN
164,2,STOP,C C C D D G,C L L D D G,HIGH STICK,7,03,OTT,VAN
165,2,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs VAN #20 SUTTER,7,03,OTT,VAN
166,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 20 ft.",6,59,OTT,VAN
167,2,MISS,C R R D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 42 ft.",6,55,OTT,VAN
168,2,BLOCK,C R R D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,45,OTT,VAN
169,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",5,57,OTT,VAN
170,2,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 35 ft.",5,51,OTT,VAN
171,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT VAN #89 GAGNER, Def. Zone",5,42,OTT,VAN
172,2,STOP,C C C D D G,C C R D D G,ICING,5,37,OTT,VAN
173,2,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - OTT #44 PAGEAU vs VAN #33 SEDIN,5,37,OTT,VAN
174,2,GOAL,C C C D D G,C L L D D G,"VAN #26 VANEK(1), Wrist, Off. Zone, 57 ft.Assists: #51 STECHER(1); #33 SEDIN(2)",5,32,OTT,VAN
175,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - OTT #19 BRASSARD vs VAN #22 SEDIN,5,32,OTT,VAN
176,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 41 ft.",5,00,OTT,VAN
177,2,STOP,C C C D D G,C L L D D G,ICING,4,45,OTT,VAN
178,2,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs VAN #53 HORVAT,4,45,OTT,VAN
179,2,STOP,C C C D D G,C L L D D G,"HAND PASS,TV TIMEOUT",4,26,OTT,VAN
180,2,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - OTT #15 SMITH vs VAN #53 HORVAT,4,26,OTT,VAN
181,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,4,05,OTT,VAN
182,2,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs VAN #60 GRANLUND,4,05,OTT,VAN
183,2,HIT,C R R D D G,C C R D D G,"OTT #61 STONE HIT VAN #60 GRANLUND, Neu. Zone",3,40,OTT,VAN
184,2,HIT,C R R D D G,C C R D D G,"VAN #18 VIRTANEN HIT OTT #9 RYAN, Off. Zone",3,03,OTT,VAN
185,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,41,OTT,VAN
186,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs VAN #42 BURMISTROV,2,41,OTT,VAN
187,2,STOP,C C L D D G,C C R D D G,ICING,2,13,OTT,VAN
188,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs VAN #42 BURMISTROV,2,13,OTT,VAN
189,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",1,40,OTT,VAN
190,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 60 ft.",0,52,OTT,VAN
191,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 27 ft.",0,06,OTT,VAN
192,2,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",0,03,OTT,VAN
193,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:41 PDT,0,00,OTT,VAN
194,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:59 PDT,20,00,OTT,VAN
195,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - OTT #15 SMITH vs VAN #20 SUTTER,20,00,OTT,VAN
196,3,HIT,C C R D D G,C C R D D G,"OTT #83 JAROS HIT VAN #60 GRANLUND, Neu. Zone",19,43,OTT,VAN
197,3,HIT,C C R D D G,C C R D D G,"VAN #60 GRANLUND HIT OTT #61 STONE, Off. Zone",19,28,OTT,VAN
198,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #15 DORSETT, Deflected, Neu. Zone, 90 ft.",19,21,OTT,VAN
199,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",18,48,OTT,VAN
200,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 65 ft.",18,29,OTT,VAN
201,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,28,OTT,VAN
202,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,18,28,OTT,VAN
203,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 61 ft.",18,24,OTT,VAN
204,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 12 ft.",18,18,OTT,VAN
205,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,18,OTT,VAN
206,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,18,18,OTT,VAN
207,3,STOP,C C R D D G,C L L D D G,ICING,18,11,OTT,VAN
208,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - OTT #9 RYAN vs VAN #53 HORVAT,18,11,OTT,VAN
209,3,MISS,C C R D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Goalpost, Off. Zone, 37 ft.",17,52,OTT,VAN
