n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",15,50,CHI,VGK
30,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 25 ft.",15,49,CHI,VGK
31,1,MISS,C R R D D G,C R L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 51 ft.",14,59,CHI,VGK
32,1,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 11 ft.",14,54,CHI,VGK
33,1,BLOCK,C R R D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  CHI #38 HARTMAN, Slap, Def. Zone",14,54,CHI,VGK
34,1,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 44 ft.",14,48,CHI,VGK
35,1,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 8 ft.",14,43,CHI,VGK
36,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,42,CHI,VGK
37,1,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - CHI #57 WINGELS vs VGK #92 NOSEK,14,42,CHI,VGK
38,1,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 54 ft.",14,40,CHI,VGK
39,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,14,39,CHI,VGK
40,1,FAC,C C L D D G,L L L D D G,CHI won Def. Zone - CHI #57 WINGELS vs VGK #41 BELLEMARE,14,39,CHI,VGK
41,1,HIT,C C L D D G,L L L D D G,"VGK #92 NOSEK HIT CHI #40 HAYDEN, Neu. Zone",14,28,CHI,VGK
42,1,HIT,C C L D D G,L L L D D G,"VGK #3 MCNABB HIT CHI #57 WINGELS, Def. Zone",14,21,CHI,VGK
43,1,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 29 ft.",14,17,CHI,VGK
44,1,GOAL,C C L D D G,L L L D D G,"VGK #92 NOSEK(2), Wrist, Off. Zone, 6 ft.Assists: #5 ENGELLAND(3); #3 MCNABB(2)",14,14,CHI,VGK
45,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VGK #57 PERRON,14,14,CHI,VGK
46,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",13,39,CHI,VGK
47,1,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #57 PERRON, Neu. Zone",13,23,CHI,VGK
48,1,HIT,C R L D D G,C L L D D G,"VGK #57 PERRON HIT CHI #5 MURPHY, Def. Zone",13,18,CHI,VGK
49,1,MISS,C R L D D G,C C R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 41 ft.",13,12,CHI,VGK
50,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 55 ft.",13,03,CHI,VGK
51,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,CHI,VGK
52,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,13,02,CHI,VGK
53,1,STOP,C R L D D G,C C R D D G,OFFSIDE,12,54,CHI,VGK
54,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs VGK #24 LINDBERG,12,54,CHI,VGK
55,1,HIT,C R L D D G,C R L D D G,"VGK #13 LEIPSIC HIT CHI #5 MURPHY, Neu. Zone",12,35,CHI,VGK
56,1,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 37 ft.",12,06,CHI,VGK
57,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,05,CHI,VGK
58,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #38 HARTMAN vs VGK #81 MARCHESSAULT,12,05,CHI,VGK
59,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",11,47,CHI,VGK
60,1,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",11,30,CHI,VGK
61,1,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #5 ENGELLAND, Neu. Zone",11,21,CHI,VGK
62,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",11,15,CHI,VGK
63,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,15,CHI,VGK
64,1,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,11,15,CHI,VGK
65,1,STOP,C R L D D G,C L L D D G,ICING,11,06,CHI,VGK
66,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,11,06,CHI,VGK
67,1,MISS,C R L D D G,C L L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 12 ft.",10,39,CHI,VGK
68,1,HIT,C C L D D G,L L L D D G,"VGK #28 CARRIER HIT CHI #19 TOEWS, Off. Zone",10,17,CHI,VGK
69,1,STOP,C C L D D G,L L L D D G,OFFSIDE,10,16,CHI,VGK
70,1,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - CHI #17 BOUMA vs VGK #41 BELLEMARE,10,16,CHI,VGK
71,1,BLOCK,C C L D D G,L L L D D G,"VGK #77 HUNT BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",9,55,CHI,VGK
72,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 30 ft.",9,14,CHI,VGK
73,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",8,58,CHI,VGK
74,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Off. Zone",8,44,CHI,VGK
75,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 11 ft.",8,32,CHI,VGK
76,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,CHI,VGK
77,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs VGK #81 MARCHESSAULT,8,31,CHI,VGK
78,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 31 ft.",8,19,CHI,VGK
79,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,8,17,CHI,VGK
80,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs VGK #71 KARLSSON,8,17,CHI,VGK
81,1,MISS,C R R D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 61 ft.",8,14,CHI,VGK
82,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 30 ft.",8,04,CHI,VGK
83,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,03,CHI,VGK
84,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,8,03,CHI,VGK
85,1,BLOCK,C R L D D G,C L L D D G,"VGK #18 NEAL BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",7,50,CHI,VGK
86,1,MISS,C R L D D G,C L L D D G,"VGK #57 PERRON, Wrist, Goalpost, Off. Zone, 17 ft.",7,42,CHI,VGK
87,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",7,22,CHI,VGK
88,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,21,CHI,VGK
89,1,FAC,C R L D D G,L L L D D G,VGK won Def. Zone - CHI #15 ANISIMOV vs VGK #41 BELLEMARE,7,21,CHI,VGK
90,1,BLOCK,C R L D D G,L L L D D G,"CHI #10 SHARP BLOCKED BY  VGK #77 HUNT, Wrap-around, Def. Zone",6,56,CHI,VGK
91,1,SHOT,C R L D D G,L L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 33 ft.",6,46,CHI,VGK
92,1,PENL,C R L D D G,L L L D D G,"VGK #6 MILLER Hooking(2 min), Def. Zone Drawn By: CHI #10 SHARP",6,43,CHI,VGK
93,1,FAC,C R R L D G,C C D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,6,43,CHI,VGK
94,1,TAKE,C R R L D G,C C D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",6,08,CHI,VGK
95,1,HIT,C R R L D G,C C D D G,"CHI #7 SEABROOK HIT VGK #71 KARLSSON, Def. Zone",6,03,CHI,VGK
96,1,TAKE,C R L L D G,R L D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",5,38,CHI,VGK
97,1,SHOT,C R L L D G,R L D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 45 ft.",5,32,CHI,VGK
98,1,SHOT,C R R L D G,R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 35 ft.",5,21,CHI,VGK
99,1,BLOCK,C R R L D G,L L D D D G,"CHI #2 KEITH BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",4,40,CHI,VGK
100,1,HIT,C R R D D G,C R L D D G,"CHI #38 HARTMAN HIT VGK #89 TUCH, Off. Zone",4,24,CHI,VGK
101,1,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 24 ft.",4,19,CHI,VGK
102,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,CHI,VGK
103,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - CHI #57 WINGELS vs VGK #24 LINDBERG,4,18,CHI,VGK
104,1,HIT,C C L D D G,C R L D D G,"CHI #17 BOUMA HIT VGK #6 MILLER, Off. Zone",3,50,CHI,VGK
105,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",3,17,CHI,VGK
106,1,BLOCK,C R L D D G,C C R D D G,"VGK #47 SBISA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,54,CHI,VGK
107,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 28 ft.",2,49,CHI,VGK
108,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,48,CHI,VGK
109,1,FAC,C R R D D G,C L L D D G,VGK won Def. Zone - CHI #8 SCHMALTZ vs VGK #21 EAKIN,2,48,CHI,VGK
110,1,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",2,32,CHI,VGK
111,1,STOP,C R R D D G,C L L D D G,OFFSIDE,2,17,CHI,VGK
112,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,2,17,CHI,VGK
113,1,STOP,C R L D D G,C C R D D G,ICING,2,00,CHI,VGK
114,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - CHI #15 ANISIMOV vs VGK #13 LEIPSIC,2,00,CHI,VGK
115,1,MISS,C R L D D G,C R L D D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 38 ft.",1,39,CHI,VGK
116,1,HIT,C R L D D G,C R L D D G,"CHI #15 ANISIMOV HIT VGK #77 HUNT, Off. Zone",1,29,CHI,VGK
117,1,HIT,C R L D D G,C R L D D G,"CHI #17 BOUMA HIT VGK #24 LINDBERG, Off. Zone",1,14,CHI,VGK
118,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 46 ft.",1,11,CHI,VGK
119,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,10,CHI,VGK
120,1,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - CHI #57 WINGELS vs VGK #71 KARLSSON,1,10,CHI,VGK
121,1,STOP,C C L D D G,C C R D D G,ICING,0,41,CHI,VGK
122,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #57 WINGELS vs VGK #21 EAKIN,0,41,CHI,VGK
123,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,0,18,CHI,VGK
124,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - CHI #19 TOEWS vs VGK #57 PERRON,0,18,CHI,VGK
125,1,BLOCK,C R L D D G,C L L D D G,"CHI #14 PANIK BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,12,CHI,VGK
126,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,11,CHI,VGK
127,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,0,11,CHI,VGK
128,1,BLOCK,C R L D D G,C C L D D G,"CHI #42 FORSLING BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",0,08,CHI,VGK
129,1,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",0,06,CHI,VGK
130,1,BLOCK,C R L D D G,C C L D D G,"CHI #44 RUTTA BLOCKED BY  VGK #57 PERRON, Wrist, Def. Zone",0,02,CHI,VGK
131,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:48 PDT,0,00,CHI,VGK
132,2,PSTR,,,Period Start- Local time: 8:06 PDT,20,00,CHI,VGK
133,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,20,00,CHI,VGK
134,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,19,47,CHI,VGK
135,2,PENL,C R L D D G,C L L D D G,"VGK #18 NEAL Slashing(2 min), Neu. Zone Drawn By: CHI #7 SEABROOK",19,47,CHI,VGK
136,2,FAC,C R R L D G,R L D D G,VGK won Def. Zone - CHI #8 SCHMALTZ vs VGK #41 BELLEMARE,19,47,CHI,VGK
137,2,SHOT,C R R L D G,R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 53 ft.",19,38,CHI,VGK
138,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED,19,37,CHI,VGK
139,2,FAC,C R R L D G,R L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs VGK #41 BELLEMARE,19,37,CHI,VGK
140,2,SHOT,C R R L D G,R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",19,20,CHI,VGK
141,2,SHOT,C R R L D G,R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 11 ft.",19,18,CHI,VGK
142,2,MISS,C C R L D G,C C D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 54 ft.",18,48,CHI,VGK
143,2,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 48 ft.",18,12,CHI,VGK
144,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,18,11,CHI,VGK
145,2,FAC,C R R L D G,C R L D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,18,11,CHI,VGK
146,2,BLOCK,C R R L D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",17,38,CHI,VGK
147,2,HIT,C R R L D G,C R L D D G,"CHI #19 TOEWS HIT VGK #18 NEAL, Def. Zone",17,28,CHI,VGK
148,2,TAKE,C R R L D G,C L L D D G,"VGK TAKEAWAY - #21 EAKIN, Neu. Zone",17,19,CHI,VGK
149,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Neu. Zone, 67 ft.",17,01,CHI,VGK
150,2,HIT,C C L D D G,C L L D D G,"CHI #40 HAYDEN HIT VGK #6 MILLER, Off. Zone",16,40,CHI,VGK
151,2,HIT,C C L D D G,C L L D D G,"CHI #57 WINGELS HIT VGK #41 BELLEMARE, Off. Zone",16,21,CHI,VGK
152,2,TAKE,C R L D D G,L L L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",15,44,CHI,VGK
153,2,HIT,C R L D D G,L L L D D G,"VGK #28 CARRIER HIT CHI #42 FORSLING, Def. Zone",15,34,CHI,VGK
154,2,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",14,55,CHI,VGK
155,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",14,38,CHI,VGK
156,2,HIT,C R R D D G,C R L D D G,"VGK #13 LEIPSIC HIT CHI #2 KEITH, Off. Zone",14,17,CHI,VGK
157,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 24 ft.",13,59,CHI,VGK
158,2,STOP,C R L D D G,C L L D D G,"NET OFF,TV TIMEOUT",13,57,CHI,VGK
159,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,13,57,CHI,VGK
160,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,13,38,CHI,VGK
161,2,PENL,C R L D D G,C L L D D G,"CHI #14 PANIK Slashing(2 min), Off. Zone Drawn By: VGK #21 EAKIN",13,38,CHI,VGK
162,2,FAC,C L D D G,C R R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,13,38,CHI,VGK
163,2,BLOCK,C L D D G,C R R D D G,"VGK #77 HUNT BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",12,57,CHI,VGK
164,2,BLOCK,C L D D G,C R R D D G,"VGK #6 MILLER BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",12,47,CHI,VGK
165,2,SHOT,C L D D G,C L L L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 31 ft.",12,24,CHI,VGK
166,2,SHOT,C L D D G,C L L L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 29 ft.",12,21,CHI,VGK
167,2,STOP,C L D D G,C L L L D G,GOALIE STOPPED,12,20,CHI,VGK
168,2,FAC,C C L D G,C L L L D G,VGK won Off. Zone - CHI #40 HAYDEN vs VGK #81 MARCHESSAULT,12,20,CHI,VGK
169,2,GIVE,C C D D G,C L L L D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",11,48,CHI,VGK
170,2,SHOT,C R R D D G,C L L L D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 47 ft.",11,26,CHI,VGK
171,2,SHOT,C R R D D G,L L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 50 ft.",11,15,CHI,VGK
172,2,BLOCK,C R R D D G,L L L D D G,"CHI #88 KANE BLOCKED BY  VGK #41 BELLEMARE, Snap, Def. Zone",11,00,CHI,VGK
173,2,SHOT,C R R D D G,L L L D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 56 ft.",10,52,CHI,VGK
174,2,PENL,C R R D D G,L L L D D G,"VGK #47 SBISA Elbowing(2 min), Def. Zone Drawn By: CHI #88 KANE",10,44,CHI,VGK
175,2,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,10,44,CHI,VGK
176,2,TAKE,C R R L D G,R L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",10,05,CHI,VGK
177,2,MISS,C R R L D G,R L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 13 ft.",10,00,CHI,VGK
178,2,SHOT,C R R L D G,R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 15 ft.",9,57,CHI,VGK
179,2,BLOCK,C R R L D G,C L D D G,"CHI #38 HARTMAN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",9,27,CHI,VGK
180,2,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",8,47,CHI,VGK
181,2,STOP,C R L D D G,C R D D D G,ICING,7,57,CHI,VGK
182,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #24 LINDBERG,7,57,CHI,VGK
183,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,48,CHI,VGK
184,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,7,48,CHI,VGK
185,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,43,CHI,VGK
186,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VGK #57 PERRON,7,43,CHI,VGK
187,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Deflected, Off. Zone, 8 ft.",7,15,CHI,VGK
188,2,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",6,55,CHI,VGK
189,2,HIT,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CHI #82 OESTERLE, Off. Zone",6,33,CHI,VGK
190,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrap-around, Off. Zone, 8 ft.",6,27,CHI,VGK
191,2,MISS,C R R D D G,C C R D D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 5 ft.",6,13,CHI,VGK
192,2,HIT,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CHI #5 MURPHY, Off. Zone",6,05,CHI,VGK
193,2,BLOCK,C R R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,01,CHI,VGK
194,2,HIT,C R R D D G,C R L D D G,"VGK #3 MCNABB HIT CHI #8 SCHMALTZ, Def. Zone",5,57,CHI,VGK
195,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,53,CHI,VGK
196,2,PENL,C R R D D G,C R L D D G,"CHI #38 HARTMAN Slashing(2 min), Off. Zone Drawn By: VGK #3 MCNABB",5,53,CHI,VGK
197,2,PENL,C R D D G,C R L D D G,"CHI #38 HARTMAN Roughing(2 min), Off. Zone Drawn By: VGK #3 MCNABB",5,53,CHI,VGK
198,2,FAC,C L D D G,C C L L D G,VGK won Off. Zone - CHI #57 WINGELS vs VGK #21 EAKIN,5,53,CHI,VGK
199,2,GIVE,C L D D G,C L L L D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",5,36,CHI,VGK
200,2,MISS,C L D D G,C L L L D G,"VGK #18 NEAL, Slap, Over Net, Off. Zone, 30 ft.",5,14,CHI,VGK
201,2,BLOCK,C L D D G,C C R D D G,"VGK #77 HUNT BLOCKED BY  CHI #57 WINGELS, Slap, Def. Zone",4,02,CHI,VGK
202,2,MISS,C L D D G,C C R L D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 31 ft.",3,42,CHI,VGK
203,2,TAKE,C L D D G,C C R L D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",3,34,CHI,VGK
204,2,MISS,C C D D G,C C R D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 55 ft.",2,11,CHI,VGK
205,2,GOAL,C R R D D G,L L L D D G,"VGK #41 BELLEMARE(1), Snap, Off. Zone, 26 ft.Assists: #92 NOSEK(1); #28 CARRIER(1)",1,46,CHI,VGK
206,2,FAC,C R R D D G,L L L D D G,VGK won Neu. Zone - CHI #8 SCHMALTZ vs VGK #41 BELLEMARE,1,46,CHI,VGK
207,2,STOP,C R R D D G,L L L D D G,OFFSIDE,1,30,CHI,VGK
