n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #55 KOLESAR vs MIN #36 ZUCCARELLO,13,23,VGK,MIN
39,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 13 ft.",13,15,VGK,MIN
40,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 44 ft.",13,08,VGK,MIN
41,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,06,VGK,MIN
42,1,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,13,06,VGK,MIN
43,1,BLOCK,C C R D D G,C L L D D G,"VGK #3 MCNABB BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",13,01,VGK,MIN
44,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,13,01,VGK,MIN
45,1,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,13,01,VGK,MIN
46,1,MISS,C C R D D G,C L L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 41 ft.",12,53,VGK,MIN
47,1,STOP,C C R D D G,C L L D D G,ICING,12,17,VGK,MIN
48,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - VGK #20 STEPHENSON vs MIN #13 BONINO,12,17,VGK,MIN
49,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",12,13,VGK,MIN
50,1,GOAL,C C R D D G,C C L D D G,"MIN #13 BONINO(8), Backhand, Off. Zone, 8 ft.Assists: #24 DUMBA(14); #25 BRODIN(14)",12,12,VGK,MIN
51,1,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #10 ROY vs MIN #13 BONINO,12,12,VGK,MIN
52,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",11,33,VGK,MIN
53,1,STOP,C C C D D G,C C L D D G,OFFSIDE,11,12,VGK,MIN
54,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - VGK #71 KARLSSON vs MIN #7 STURM,11,12,VGK,MIN
55,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #27 BJUGSTAD, Def. Zone",10,43,VGK,MIN
56,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 47 ft.",10,33,VGK,MIN
57,1,HIT,C C R D D G,C C L D D G,"MIN #21 SOUCY HIT VGK #71 KARLSSON, Def. Zone",10,29,VGK,MIN
58,1,BLOCK,C C R D D G,C R L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  VGK #20 STEPHENSON, Snap, Def. Zone",9,43,VGK,MIN
59,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,VGK,MIN
60,1,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - VGK #55 KOLESAR vs MIN #38 HARTMAN,9,42,VGK,MIN
61,1,STOP,R R L D D G,C R L D D G,ICING,9,14,VGK,MIN
62,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs MIN #38 HARTMAN,9,14,VGK,MIN
63,1,HIT,C C R D D G,C R L D D G,"VGK #2 WHITECLOUD HIT MIN #36 ZUCCARELLO, Off. Zone",8,57,VGK,MIN
64,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",8,48,VGK,MIN
65,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 56 ft.",8,38,VGK,MIN
66,1,MISS,C C R D D G,C R L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 10 ft.",8,34,VGK,MIN
67,1,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",8,21,VGK,MIN
68,1,HIT,C C R D D G,C L L D D G,"VGK #10 ROY HIT MIN #14 ERIKSSON EK, Neu. Zone",8,10,VGK,MIN
69,1,MISS,C C R D D G,C L L D D G,"VGK #10 ROY, Deflected, Wide of Net, Off. Zone, 30 ft.",7,54,VGK,MIN
70,1,GOAL,C C R D D G,C L L D D G,"VGK #89 TUCH(18), Wrist, Off. Zone, 30 ft.Assists: #18 KREBS(1); #10 ROY(8)",7,40,VGK,MIN
71,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - VGK #26 JANMARK vs MIN #13 BONINO,7,40,VGK,MIN
72,1,MISS,C C R D D G,C C L D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 50 ft.",7,07,VGK,MIN
73,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 35 ft.",6,53,VGK,MIN
74,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #49 RASK, Def. Zone",6,53,VGK,MIN
75,1,MISS,C R L D D G,C C L D D G,"VGK #14 HAGUE, Slap, Wide of Net, Off. Zone, 54 ft.",6,30,VGK,MIN
76,1,HIT,R R L D D G,C C L D D G,"VGK #14 HAGUE HIT MIN #7 STURM, Def. Zone",6,19,VGK,MIN
77,1,HIT,C C R D D G,C R L D D G,"VGK #71 KARLSSON HIT MIN #25 BRODIN, Off. Zone",5,20,VGK,MIN
78,1,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",5,16,VGK,MIN
79,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,VGK,MIN
80,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - VGK #71 KARLSSON vs MIN #36 ZUCCARELLO,5,15,VGK,MIN
81,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Neu. Zone, 85 ft.",5,07,VGK,MIN
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,05,VGK,MIN
83,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - VGK #81 MARCHESSAULT vs MIN #38 HARTMAN,5,05,VGK,MIN
84,1,BLOCK,C C R D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",4,25,VGK,MIN
85,1,STOP,C C R D D G,C L L D D G,OFFSIDE,3,49,VGK,MIN
86,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - VGK #10 ROY vs MIN #14 ERIKSSON EK,3,49,VGK,MIN
87,1,HIT,C C R D D G,C L L D D G,"MIN #18 GREENWAY HIT VGK #27 THEODORE, Off. Zone",3,42,VGK,MIN
88,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,38,VGK,MIN
89,1,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,3,38,VGK,MIN
90,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,3,32,VGK,MIN
91,1,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,3,32,VGK,MIN
92,1,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",3,28,VGK,MIN
93,1,STOP,C C R D D G,C L L D D G,ICING,3,00,VGK,MIN
94,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - VGK #20 STEPHENSON vs MIN #49 RASK,3,00,VGK,MIN
95,1,HIT,R R L D D G,C C L D D G,"VGK #55 KOLESAR HIT MIN #49 RASK, Neu. Zone",2,38,VGK,MIN
96,1,STOP,R R L D D G,C C L D D G,ICING,2,33,VGK,MIN
97,1,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - VGK #55 KOLESAR vs MIN #13 BONINO,2,33,VGK,MIN
98,1,MISS,C C R D D G,C C L D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 42 ft.",1,28,VGK,MIN
99,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 15 ft.",1,05,VGK,MIN
100,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #26 JANMARK, Wrist, Off. Zone, 38 ft.",0,52,VGK,MIN
101,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Neu. Zone",0,14,VGK,MIN
102,1,MISS,C C R D D G,C R L D D G,"VGK #10 ROY, Wrist, Wide of Net, Off. Zone, 37 ft.",0,08,VGK,MIN
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:50 CDT,0,00,VGK,MIN
104,2,PSTR,C C R D D G,,Period Start- Local time: 8:09 CDT,20,00,VGK,MIN
105,2,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,20,00,VGK,MIN
106,2,HIT,C C R D D G,C L L D D G,"MIN #20 SUTER HIT VGK #61 STONE, Def. Zone",19,12,VGK,MIN
107,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 28 ft.",19,03,VGK,MIN
108,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 38 ft.",18,57,VGK,MIN
109,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 25 ft.",18,53,VGK,MIN
110,2,HIT,C C C D D G,C R L D D G,"VGK #71 KARLSSON HIT MIN #36 ZUCCARELLO, Def. Zone",18,19,VGK,MIN
111,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Backhand, Off. Zone, 19 ft.",17,58,VGK,MIN
112,2,STOP,C C R D D G,D D G,GOALIE STOPPED (AFTER SOG),17,57,VGK,MIN
113,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #18 KREBS vs MIN #13 BONINO,17,57,VGK,MIN
114,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,43,VGK,MIN
115,2,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - VGK #55 KOLESAR vs MIN #13 BONINO,17,43,VGK,MIN
116,2,HIT,R R L D D G,C C L D D G,"MIN #13 BONINO HIT VGK #14 HAGUE, Off. Zone",17,08,VGK,MIN
117,2,TAKE,R R L D D G,C C L D D G,"VGK TAKEAWAY - #14 HAGUE, Def. Zone",17,00,VGK,MIN
118,2,STOP,R R L D D G,C C L D D G,ICING,16,55,VGK,MIN
119,2,FAC,R R L D D G,C R L D D G,VGK won Def. Zone - VGK #55 KOLESAR vs MIN #38 HARTMAN,16,55,VGK,MIN
120,2,STOP,R R L D D G,C R L D D G,ICING,16,49,VGK,MIN
121,2,FAC,R R L D D G,C R L D D G,VGK won Def. Zone - VGK #55 KOLESAR vs MIN #38 HARTMAN,16,49,VGK,MIN
122,2,STOP,R R L D D G,C R L D D G,ICING,16,39,VGK,MIN
123,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #38 HARTMAN,16,39,VGK,MIN
124,2,MISS,C C R D D G,C R L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 56 ft.",16,35,VGK,MIN
125,2,HIT,C C R D D G,C R L D D G,"MIN #38 HARTMAN HIT VGK #20 STEPHENSON, Def. Zone",16,31,VGK,MIN
126,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,26,VGK,MIN
127,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - VGK #20 STEPHENSON vs MIN #7 STURM,16,26,VGK,MIN
128,2,STOP,C C R D D G,C C L D D G,ICING,16,11,VGK,MIN
129,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,16,11,VGK,MIN
130,2,BLOCK,C C R D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",16,07,VGK,MIN
131,2,HIT,C C R D D G,C L L D D G,"MIN #17 FOLIGNO HIT VGK #26 JANMARK, Off. Zone",15,49,VGK,MIN
132,2,HIT,C C R D D G,C L L D D G,"VGK #26 JANMARK HIT MIN #25 BRODIN, Def. Zone",15,39,VGK,MIN
133,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #18 KREBS, Off. Zone",15,25,VGK,MIN
134,2,HIT,C C R D D G,C L L D D G,"MIN #25 BRODIN HIT VGK #18 KREBS, Def. Zone",15,16,VGK,MIN
135,2,BLOCK,C C R D D G,C L L D D G,"VGK #7 PIETRANGELO BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,52,VGK,MIN
136,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Neu. Zone",14,49,VGK,MIN
137,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 51 ft.",14,39,VGK,MIN
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,38,VGK,MIN
139,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #7 STURM,14,38,VGK,MIN
140,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Snap, Off. Zone, 16 ft.",14,31,VGK,MIN
141,2,HIT,C C R D D G,C C L D D G,"MIN #21 SOUCY HIT VGK #81 MARCHESSAULT, Off. Zone",14,14,VGK,MIN
142,2,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 41 ft.",13,48,VGK,MIN
143,2,TAKE,R R L D D G,C C L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",13,42,VGK,MIN
144,2,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 35 ft.",13,40,VGK,MIN
145,2,BLOCK,R R L D D G,C C L D D G,"MIN #49 RASK BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",13,30,VGK,MIN
146,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Off. Zone",13,15,VGK,MIN
147,2,GOAL,C R L D D G,C C L D D G,"VGK #61 STONE(21), Wrist, Off. Zone, 27 ft.Assist: #20 STEPHENSON(20)",13,12,VGK,MIN
148,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - VGK #20 STEPHENSON vs MIN #38 HARTMAN,13,12,VGK,MIN
149,2,MISS,C C R D D G,C R L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 55 ft.",12,57,VGK,MIN
150,2,MISS,C C R D D G,C R L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 33 ft.",12,50,VGK,MIN
151,2,HIT,C C R D D G,C R L D D G,"VGK #61 STONE HIT MIN #25 BRODIN, Off. Zone",12,43,VGK,MIN
152,2,MISS,C C R D D G,C R L D D G,"MIN #38 HARTMAN, Slap, Wide of Net, Off. Zone, 48 ft.",12,23,VGK,MIN
153,2,PENL,C C R D D G,C R L D D G,"VGK #3 MCNABB Cross checking(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",12,16,VGK,MIN
154,2,STOP,C C R D G,C C L L D G,TV TIMEOUT,12,16,VGK,MIN
155,2,FAC,C R D D G,C C L L D G,MIN won Off. Zone - VGK #71 KARLSSON vs MIN #13 BONINO,12,16,VGK,MIN
156,2,PENL,C R D D G,C C L L D G,"VGK #7 PIETRANGELO Hi-sticking(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",11,39,VGK,MIN
157,2,FAC,C D D G,C C L L D G,MIN won Off. Zone - VGK #71 KARLSSON vs MIN #13 BONINO,11,39,VGK,MIN
158,2,MISS,C D D G,C C L L D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 53 ft.",11,24,VGK,MIN
159,2,GOAL,C D D G,C C L L D G,"MIN #13 BONINO(9), Deflected, Off. Zone, 7 ft.Assists: #46 SPURGEON(17); #97 KAPRIZOV(21)",11,16,VGK,MIN
160,2,FAC,C R D D G,C C R D D G,MIN won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,11,16,VGK,MIN
161,2,MISS,C R D D G,C C R D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",10,43,VGK,MIN
162,2,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 36 ft.",9,03,VGK,MIN
163,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,02,VGK,MIN
164,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #55 KOLESAR vs MIN #7 STURM,9,02,VGK,MIN
165,2,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT MIN #7 STURM, Off. Zone",8,44,VGK,MIN
166,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Neu. Zone, 100 ft.",8,19,VGK,MIN
167,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,17,VGK,MIN
168,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs MIN #38 HARTMAN,8,17,VGK,MIN
169,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Def. Zone",8,12,VGK,MIN
170,2,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT MIN #36 ZUCCARELLO, Def. Zone",8,01,VGK,MIN
171,2,PENL,C C R D D G,C R L D D G,"VGK #19 SMITH Roughing(2 min), Def. Zone Drawn By: MIN #24 DUMBA",7,52,VGK,MIN
172,2,PENL,C C D D G,C R L D D G,"MIN #24 DUMBA Roughing(2 min), Off. Zone Drawn By: VGK #19 SMITH",7,52,VGK,MIN
173,2,PENL,C C D D G,C R L D G,"MIN #38 HARTMAN Cross checking(2 min), Off. Zone Drawn By: VGK #19 SMITH",7,52,VGK,MIN
174,2,PENL,C C D D G,C L D G,"VGK #19 SMITH Slashing(2 min), Def. Zone Drawn By: MIN #38 HARTMAN",7,52,VGK,MIN
175,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - VGK #18 KREBS vs MIN #13 BONINO,7,52,VGK,MIN
176,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #13 BONINO, Off. Zone",7,34,VGK,MIN
177,2,MISS,C C C D D G,C C L D D G,"VGK #10 ROY, Deflected, Wide of Net, Off. Zone, 9 ft.",7,00,VGK,MIN
178,2,HIT,C C C D D G,C C L D D G,"MIN #21 SOUCY HIT VGK #26 JANMARK, Def. Zone",6,58,VGK,MIN
179,2,TAKE,C C R D D G,L L L D D G,"MIN TAKEAWAY - #22 FIALA, Neu. Zone",6,45,VGK,MIN
180,2,MISS,C C R D D G,L L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 42 ft.",6,42,VGK,MIN
181,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,41,VGK,MIN
182,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,6,41,VGK,MIN
183,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #90 LEHNER, Def. Zone",6,23,VGK,MIN
184,2,HIT,C C R D D G,C L L D D G,"VGK #3 MCNABB HIT MIN #14 ERIKSSON EK, Def. Zone",6,17,VGK,MIN
185,2,MISS,C C R D D G,C L L D D G,"MIN #17 FOLIGNO, Deflected, Wide of Net, Off. Zone, 13 ft.",6,00,VGK,MIN
186,2,HIT,C C R D D G,C L L D D G,"VGK #27 THEODORE HIT MIN #14 ERIKSSON EK, Def. Zone",5,47,VGK,MIN
187,2,HIT,C C R D D G,C C L D D G,"MIN #11 PARISE HIT VGK #3 MCNABB, Off. Zone",5,32,VGK,MIN
188,2,HIT,R R L D D G,C C L D D G,"MIN #7 STURM HIT VGK #14 HAGUE, Off. Zone",4,55,VGK,MIN
189,2,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #28 COLE, Def. Zone",4,30,VGK,MIN
190,2,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 40 ft.",4,28,VGK,MIN
191,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,27,VGK,MIN
192,2,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - VGK #10 ROY vs MIN #38 HARTMAN,4,27,VGK,MIN
193,2,BLOCK,C C C D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",4,20,VGK,MIN
194,2,GOAL,C C C D D G,C R L D D G,"VGK #81 MARCHESSAULT(16), Wrist, Off. Zone, 21 ft.Assists: #23 MARTINEZ(21); #71 KARLSSON(22)",3,56,VGK,MIN
195,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #18 KREBS vs MIN #13 BONINO,3,56,VGK,MIN
196,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 42 ft.",3,10,VGK,MIN
197,2,STOP,C R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,09,VGK,MIN
198,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,3,09,VGK,MIN
199,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 18 ft.",2,48,VGK,MIN
200,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Deflected, Off. Zone, 15 ft.",2,47,VGK,MIN
201,2,HIT,C C R D D G,C L L D D G,"VGK #3 MCNABB HIT MIN #14 ERIKSSON EK, Def. Zone",2,45,VGK,MIN
202,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 19 ft.",2,45,VGK,MIN
203,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,44,VGK,MIN
204,2,PENL,C C R D D G,C L L D D G,"MIN #17 FOLIGNO Roughing(2 min), Off. Zone Drawn By: VGK #3 MCNABB",2,44,VGK,MIN
