n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 35 ft.",1,19,EDM,NSH
88,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Snap, Off. Zone, 10 ft.",1,14,EDM,NSH
89,1,GOAL,C C L D D G,C C L D D G,"NSH #11 LEGWAND(4), Wrist, Neu. Zone, 91 ft.Assist: #33 WILSON(12)",1,09,EDM,NSH
90,1,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - EDM #94 SMYTH vs NSH #28 GAUSTAD,1,09,EDM,NSH
91,1,BLOCK,C R L D D G,C R R D D G,"NSH #12 FISHER BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",0,08,EDM,NSH
92,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:40 CST,0,00,EDM,NSH
93,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 7:59 CST,20,00,EDM,NSH
94,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,20,00,EDM,NSH
95,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",19,40,EDM,NSH
96,2,BLOCK,C C L D D G,C L L D D G,"NSH #28 GAUSTAD BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",19,21,EDM,NSH
97,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 8 ft.",19,10,EDM,NSH
98,2,GOAL,C C L D D G,C L L D D G,"NSH #16 CLUNE(2), Wrist, Off. Zone, 5 ft.Assists: #28 GAUSTAD(3); #74 KOSTITSYN(8)",19,09,EDM,NSH
99,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - EDM #89 GAGNER vs NSH #12 FISHER,19,09,EDM,NSH
100,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",18,52,EDM,NSH
101,2,STOP,C L L D D G,C R L D D G,ICING,18,15,EDM,NSH
102,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #20 BELANGER vs NSH #12 FISHER,18,15,EDM,NSH
103,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,45,EDM,NSH
104,2,FAC,R L L D D G,C R R D D G,NSH won Neu. Zone - EDM #94 SMYTH vs NSH #15 SMITH,17,45,EDM,NSH
105,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 24 ft.",16,42,EDM,NSH
106,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,41,EDM,NSH
107,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,16,41,EDM,NSH
108,2,HIT,C C L D D G,C R L D D G,"EDM #24 PECKHAM HIT NSH #27 HORNQVIST, Def. Zone",16,20,EDM,NSH
109,2,MISS,C C L D D G,C R L D D G,"NSH #23 BOYCHUK, Wrist, Wide of Net, Off. Zone, 23 ft.",16,17,EDM,NSH
110,2,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT EDM #4 HALL, Off. Zone",16,10,EDM,NSH
111,2,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 35 ft.",16,00,EDM,NSH
112,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 21 ft.",15,29,EDM,NSH
113,2,MISS,C L L D D G,C R R D D G,"NSH #10 ERAT, Wrist, Wide of Net, Off. Zone, 35 ft.",14,45,EDM,NSH
114,2,MISS,C L L D D G,C R R D D G,"NSH #19 BUTLER, Wrist, Wide of Net, Off. Zone, 21 ft.",14,41,EDM,NSH
115,2,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",14,39,EDM,NSH
116,2,BLOCK,C L L D D G,C R R D D G,"NSH #4 ELLIS BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",14,33,EDM,NSH
117,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,14,32,EDM,NSH
118,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #20 BELANGER vs NSH #28 GAUSTAD,14,32,EDM,NSH
119,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #22 HANNAN, Wrist, Off. Zone, 41 ft.",14,23,EDM,NSH
120,2,HIT,C C L D D G,C L L D D G,"NSH #74 KOSTITSYN HIT EDM #6 WHITNEY, Off. Zone",14,18,EDM,NSH
121,2,PENL,C C L D D G,C L L D D G,"EDM #24 PECKHAM Holding(2 min), Def. Zone Drawn By: NSH #28 GAUSTAD",14,00,EDM,NSH
122,2,PENL,C C L D G,C L L D D G,"NSH #28 GAUSTAD Roughing(2 min), Off. Zone Drawn By: EDM #24 PECKHAM",14,00,EDM,NSH
123,2,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #89 GAGNER vs NSH #12 FISHER,14,00,EDM,NSH
124,2,PENL,C L D D G,C C R L D G,"EDM #24 PECKHAM Roughing(2 min) Served By: #91 PAAJARVI, Def. Zone Drawn By: NSH #28 GAUSTAD",14,00,EDM,NSH
125,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,13,39,EDM,NSH
126,2,FAC,C L D D G,C C R L D G,NSH won Off. Zone - EDM #20 BELANGER vs NSH #12 FISHER,13,39,EDM,NSH
127,2,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #12 FISHER, Tip-In, Off. Zone, 8 ft.",13,22,EDM,NSH
128,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,20,EDM,NSH
129,2,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #20 BELANGER vs NSH #12 FISHER,13,20,EDM,NSH
130,2,BLOCK,C L D D G,C R L L D G,"NSH #74 KOSTITSYN BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",12,33,EDM,NSH
131,2,SHOT,C L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Backhand, Off. Zone, 11 ft.",12,08,EDM,NSH
132,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,12,04,EDM,NSH
133,2,FAC,C L D D G,C R L D D G,NSH won Def. Zone - EDM #4 HALL vs NSH #11 LEGWAND,12,03,EDM,NSH
134,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 40 ft.",11,40,EDM,NSH
135,2,HIT,C C L D D G,C R L D D G,"NSH #11 LEGWAND HIT EDM #2 PETRY, Def. Zone",11,36,EDM,NSH
136,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 10 ft.",11,32,EDM,NSH
137,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,22,EDM,NSH
138,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - EDM #89 GAGNER vs NSH #74 KOSTITSYN,11,22,EDM,NSH
139,2,STOP,C R L D D G,C L L D D G,ICING,11,13,EDM,NSH
140,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - EDM #91 PAAJARVI vs NSH #28 GAUSTAD,11,13,EDM,NSH
141,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",10,31,EDM,NSH
142,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,25,EDM,NSH
143,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,10,25,EDM,NSH
144,2,BLOCK,C C L D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",10,10,EDM,NSH
145,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,00,EDM,NSH
146,2,FAC,R L L D D G,C C L D D G,EDM won Off. Zone - EDM #94 SMYTH vs NSH #28 GAUSTAD,10,00,EDM,NSH
147,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 20 ft.",9,53,EDM,NSH
148,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,EDM,NSH
149,2,FAC,R L L D D G,C C L D D G,NSH won Def. Zone - EDM #94 SMYTH vs NSH #28 GAUSTAD,9,52,EDM,NSH
150,2,STOP,R L L D D G,C C L D D G,HAND PASS,9,45,EDM,NSH
151,2,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - EDM #94 SMYTH vs NSH #15 SMITH,9,45,EDM,NSH
152,2,PENL,R L L D D G,C R L D D G,"EDM #6 WHITNEY Tripping(2 min), Def. Zone Drawn By: NSH #19 BUTLER",9,37,EDM,NSH
153,2,FAC,C L D D G,C C R L D G,NSH won Off. Zone - EDM #20 BELANGER vs NSH #12 FISHER,9,37,EDM,NSH
154,2,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",9,31,EDM,NSH
155,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,9,15,EDM,NSH
156,2,FAC,C L D D G,C C R L D G,NSH won Neu. Zone - EDM #94 SMYTH vs NSH #12 FISHER,9,15,EDM,NSH
157,2,MISS,C L D D G,C C R L D G,"EDM #5 SMID, Snap, Wide of Net, Off. Zone, 54 ft.",8,45,EDM,NSH
158,2,BLOCK,C R D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",7,40,EDM,NSH
159,2,STOP,C C L D D G,C R L D D G,HIGH STICK,7,19,EDM,NSH
160,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,7,19,EDM,NSH
161,2,MISS,C C L D D G,C L L D D G,"NSH #16 CLUNE, Tip-In, Over Net, Off. Zone, 17 ft.",6,21,EDM,NSH
162,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",5,53,EDM,NSH
163,2,BLOCK,C R L D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",5,50,EDM,NSH
164,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 55 ft.",5,42,EDM,NSH
165,2,MISS,C R L D D G,C C L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 17 ft.",5,35,EDM,NSH
166,2,HIT,C R L D D G,C C L D D G,"EDM #24 PECKHAM HIT NSH #11 LEGWAND, Neu. Zone",5,10,EDM,NSH
167,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,08,EDM,NSH
168,2,FAC,R L L D D G,C R R D D G,NSH won Neu. Zone - EDM #94 SMYTH vs NSH #15 SMITH,5,08,EDM,NSH
169,2,GIVE,R L L D D G,C R R D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",4,59,EDM,NSH
170,2,BLOCK,R L L D D G,C R R D D G,"EDM #6 WHITNEY BLOCKED BY  NSH #10 ERAT, Snap, Def. Zone",4,49,EDM,NSH
171,2,TAKE,R L L D D G,C R R D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",4,45,EDM,NSH
172,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",4,26,EDM,NSH
173,2,HIT,C L L D D G,C C R D D G,"NSH #15 SMITH HIT EDM #24 PECKHAM, Off. Zone",4,22,EDM,NSH
174,2,HIT,C C L D D G,C C L D D G,"NSH #57 BOURQUE HIT EDM #5 SMID, Off. Zone",4,07,EDM,NSH
175,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 10 ft.",3,56,EDM,NSH
176,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Deflected, Off. Zone, 7 ft.",3,53,EDM,NSH
177,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,52,EDM,NSH
178,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - EDM #20 BELANGER vs NSH #12 FISHER,3,52,EDM,NSH
179,2,MISS,C C L D D G,C R L D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 9 ft.",3,36,EDM,NSH
180,2,STOP,C C L D D G,C R L D D G,ICING,3,33,EDM,NSH
181,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - EDM #20 BELANGER vs NSH #74 KOSTITSYN,3,33,EDM,NSH
182,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",3,05,EDM,NSH
183,2,MISS,C R L D D G,C C L D D G,"EDM #89 GAGNER, Wrist, Over Net, Off. Zone, 43 ft.",2,36,EDM,NSH
184,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 30 ft.",2,19,EDM,NSH
185,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 22 ft.",2,08,EDM,NSH
186,2,HIT,C R L D D G,C C L D D G,"EDM #64 YAKUPOV HIT NSH #4 ELLIS, Off. Zone",2,03,EDM,NSH
187,2,GOAL,C C L D D G,C R L D D G,"NSH #23 BOYCHUK(1), Tip-In, Off. Zone, 13 ft.Assists: #6 WEBER(7); #10 ERAT(10)",1,38,EDM,NSH
188,2,FAC,R L L D D G,C R R D D G,EDM won Neu. Zone - EDM #94 SMYTH vs NSH #15 SMITH,1,38,EDM,NSH
189,2,HIT,R L L D D G,C R R D D G,"EDM #5 SMID HIT NSH #19 BUTLER, Neu. Zone",1,28,EDM,NSH
190,2,STOP,R L L D D G,C R R D D G,OFFSIDE,1,26,EDM,NSH
191,2,FAC,R L L D D G,C R R D D G,EDM won Neu. Zone - EDM #94 SMYTH vs NSH #15 SMITH,1,26,EDM,NSH
192,2,SHOT,R L L D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Snap, Off. Zone, 18 ft.",1,16,EDM,NSH
193,2,MISS,R L L D D G,C R R D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 20 ft.",1,10,EDM,NSH
194,2,STOP,R L L D D G,C R R D D G,OFFSIDE,1,00,EDM,NSH
195,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - EDM #89 GAGNER vs NSH #28 GAUSTAD,1,00,EDM,NSH
196,2,HIT,C R L D D G,C L L D D G,"NSH #16 CLUNE HIT EDM #89 GAGNER, Def. Zone",0,34,EDM,NSH
197,2,MISS,C R L D D G,C L L D D G,"EDM #24 PECKHAM, Wrist, Over Net, Off. Zone, 54 ft.",0,24,EDM,NSH
198,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrap-around, Off. Zone, 6 ft.",0,12,EDM,NSH
199,2,HIT,C R L D D G,C L L D D G,"EDM #64 YAKUPOV HIT NSH #74 KOSTITSYN, Off. Zone",0,02,EDM,NSH
200,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:38 CST,0,00,EDM,NSH
201,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:56 CST,20,00,EDM,NSH
202,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - EDM #89 GAGNER vs NSH #28 GAUSTAD,20,00,EDM,NSH
203,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #2 PETRY, Neu. Zone",19,53,EDM,NSH
204,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 46 ft.",19,50,EDM,NSH
205,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,49,EDM,NSH
