n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",3,20,L.A,VAN
213,2,STOP,C C L D D G,C R L D D G,ICING,3,16,L.A,VAN
214,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #53 HORVAT,3,16,L.A,VAN
215,2,STOP,C C L D D G,C L L D D G,OFFSIDE,2,57,L.A,VAN
216,2,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,2,57,L.A,VAN
217,2,MISS,C R R D D G,C L L D D G,"VAN #6 WEBER, Backhand, Goalpost, Off. Zone, 9 ft.",2,23,L.A,VAN
218,2,HIT,C R L D D G,C R R D D G,"L.A #44 REGEHR HIT VAN #27 MATTHIAS, Def. Zone",1,11,L.A,VAN
219,2,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #27 MATTHIAS, Def. Zone",0,55,L.A,VAN
220,2,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT L.A #71 NOLAN, Def. Zone",0,34,L.A,VAN
221,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,31,L.A,VAN
222,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #28 STOLL vs VAN #13 BONINO,0,31,L.A,VAN
223,2,STOP,C C L D D G,C R L D D G,ICING,0,16,L.A,VAN
224,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #28 STOLL vs VAN #13 BONINO,0,16,L.A,VAN
225,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 PDT,0,00,L.A,VAN
226,3,PSTR,C R R D D G,,Period Start- Local time: 9:00 PDT,20,00,L.A,VAN
227,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,20,00,L.A,VAN
228,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 56 ft.",19,34,L.A,VAN
229,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 34 ft.",19,19,L.A,VAN
230,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,17,L.A,VAN
231,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #13 BONINO,19,17,L.A,VAN
232,3,HIT,C C L D D G,C R L D D G,"VAN #17 VRBATA HIT L.A #44 REGEHR, Off. Zone",18,43,L.A,VAN
233,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 36 ft.",18,35,L.A,VAN
234,3,HIT,C C L D D G,C R L D D G,"VAN #20 HIGGINS HIT L.A #77 CARTER, Off. Zone",18,26,L.A,VAN
235,3,HIT,C C L D D G,C R R D D G,"L.A #22 LEWIS HIT VAN #23 EDLER, Neu. Zone",17,44,L.A,VAN
236,3,MISS,C C L D D G,C R L D D G,"L.A #37 SHORE, Slap, Wide of Net, Off. Zone, 39 ft.",17,15,L.A,VAN
237,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 44 ft.",17,09,L.A,VAN
238,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 69 ft.",17,05,L.A,VAN
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,05,L.A,VAN
240,3,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,17,05,L.A,VAN
241,3,HIT,C R R D D G,C L L D D G,"L.A #11 KOPITAR HIT VAN #6 WEBER, Def. Zone",16,49,L.A,VAN
242,3,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",16,38,L.A,VAN
243,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 35 ft.",16,33,L.A,VAN
244,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",15,59,L.A,VAN
245,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,43,L.A,VAN
246,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs VAN #13 BONINO,15,43,L.A,VAN
247,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",15,22,L.A,VAN
248,3,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT L.A #23 BROWN, Def. Zone",15,16,L.A,VAN
249,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 47 ft.",15,11,L.A,VAN
250,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,10,L.A,VAN
251,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #7 VEY,15,10,L.A,VAN
252,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 36 ft.",14,59,L.A,VAN
253,3,HIT,C C R D D G,C L L D D G,"L.A #11 KOPITAR HIT VAN #14 BURROWS, Def. Zone",14,06,L.A,VAN
254,3,STOP,C C R D D G,C L L D D G,OFFSIDE,14,01,L.A,VAN
255,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,14,01,L.A,VAN
256,3,BLOCK,C R R D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",13,45,L.A,VAN
257,3,STOP,C R R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,37,L.A,VAN
258,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #13 BONINO,13,37,L.A,VAN
259,3,MISS,C C L D D G,C L L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 21 ft.",12,34,L.A,VAN
260,3,PENL,C C L D D G,C L L D D G,"L.A #2 GREENE Holding(2 min), Def. Zone Drawn By: VAN #14 BURROWS",12,26,L.A,VAN
261,3,FAC,C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #13 BONINO,12,26,L.A,VAN
262,3,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",12,11,L.A,VAN
263,3,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 7 ft.",11,38,L.A,VAN
264,3,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,11,06,L.A,VAN
265,3,FAC,C C D D G,C R L D D G,VAN won Neu. Zone - L.A #28 STOLL vs VAN #33 SEDIN,11,06,L.A,VAN
266,3,MISS,C C D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 13 ft.",10,45,L.A,VAN
267,3,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 46 ft.",10,38,L.A,VAN
268,3,BLOCK,C C D D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",10,20,L.A,VAN
269,3,GOAL,C R R D D G,C R L D D G,"VAN #22 SEDIN(18), Slap, Off. Zone, 33 ft.Assists: #33 SEDIN(51); #23 EDLER(18)",10,06,L.A,VAN
270,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #53 HORVAT,10,06,L.A,VAN
271,3,STOP,C R L D D G,C R R D D G,ICING,9,59,L.A,VAN
272,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #53 HORVAT,9,59,L.A,VAN
273,3,STOP,C R L D D G,C R R D D G,ICING,9,29,L.A,VAN
274,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #13 BONINO,9,29,L.A,VAN
275,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 94 ft.",9,15,L.A,VAN
276,3,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 43 ft.",8,55,L.A,VAN
277,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 48 ft.",8,41,L.A,VAN
278,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",8,26,L.A,VAN
279,3,HIT,C C L D D G,C L L D D G,"L.A #71 NOLAN HIT VAN #23 EDLER, Def. Zone",8,13,L.A,VAN
280,3,STOP,C C L D D G,C L L D D G,ICING,7,29,L.A,VAN
281,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #37 SHORE vs VAN #7 VEY,7,29,L.A,VAN
282,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 43 ft.",7,17,L.A,VAN
283,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 47 ft.",7,01,L.A,VAN
284,3,STOP,C C L D D G,C C R D D G,ICING,6,41,L.A,VAN
285,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #53 HORVAT,6,41,L.A,VAN
286,3,MISS,C C L D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 39 ft.",6,34,L.A,VAN
287,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #20 HIGGINS, Neu. Zone",5,58,L.A,VAN
288,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Backhand, Off. Zone, 13 ft.",5,47,L.A,VAN
289,3,BLOCK,C C L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",5,47,L.A,VAN
290,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,L.A,VAN
291,3,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,5,47,L.A,VAN
292,3,HIT,C R R D D G,C L L D D G,"L.A #8 DOUGHTY HIT VAN #33 SEDIN, Def. Zone",5,14,L.A,VAN
293,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,5,13,L.A,VAN
294,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #13 BONINO,5,13,L.A,VAN
295,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Neu. Zone, 91 ft.",4,45,L.A,VAN
296,3,HIT,C C L D D G,C R R D D G,"VAN #53 HORVAT HIT L.A #27 MARTINEZ, Off. Zone",4,09,L.A,VAN
297,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,L.A,VAN
298,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - L.A #28 STOLL vs VAN #33 SEDIN,3,55,L.A,VAN
299,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 25 ft.",3,34,L.A,VAN
300,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #28 STOLL, Slap, Neu. Zone, 74 ft.",3,28,L.A,VAN
301,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,28,L.A,VAN
302,3,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #13 BONINO,3,28,L.A,VAN
303,3,MISS,C R R D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 43 ft.",2,52,L.A,VAN
304,3,BLOCK,C C L D D G,C R R D D G,"L.A #74 KING BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,19,L.A,VAN
305,3,BLOCK,C C L D D G,C R R D D G,"L.A #73 TOFFOLI BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",1,56,L.A,VAN
306,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,1,56,L.A,VAN
307,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - L.A #28 STOLL vs VAN #33 SEDIN,1,56,L.A,VAN
308,3,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",1,42,L.A,VAN
309,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",1,34,L.A,VAN
310,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,34,L.A,VAN
311,3,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #13 BONINO,1,34,L.A,VAN
312,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 53 ft.",1,26,L.A,VAN
313,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:36 PDT,0,00,L.A,VAN
314,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:38 PDT,5,00,L.A,VAN
315,4,FAC,C L D D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,5,00,L.A,VAN
316,4,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",4,47,L.A,VAN
317,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,4,39,L.A,VAN
318,4,FAC,C R D D G,C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #13 BONINO,4,39,L.A,VAN
319,4,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 28 ft.",4,29,L.A,VAN
320,4,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 35 ft.",3,54,L.A,VAN
321,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,54,L.A,VAN
322,4,FAC,C C D D G,C L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #33 SEDIN,3,54,L.A,VAN
323,4,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",3,43,L.A,VAN
324,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,3,43,L.A,VAN
325,4,FAC,C C D D G,C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,3,43,L.A,VAN
326,4,HIT,C C D D G,C R D D G,"VAN #2 HAMHUIS HIT L.A #8 DOUGHTY, Def. Zone",3,23,L.A,VAN
327,4,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 18 ft.",3,19,L.A,VAN
328,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,19,L.A,VAN
329,4,FAC,C R D D G,C R D D G,L.A won Off. Zone - L.A #37 SHORE vs VAN #13 BONINO,3,19,L.A,VAN
330,4,BLOCK,C R D D G,L L D D G,"L.A #14 WILLIAMS BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",2,15,L.A,VAN
331,4,SHOT,C R D D G,L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 55 ft.",2,10,L.A,VAN
332,4,HIT,C C D D G,C L D D G,"L.A #8 DOUGHTY HIT VAN #3 BIEKSA, Def. Zone",1,42,L.A,VAN
333,4,BLOCK,C C D D G,C R D D G,"L.A #73 TOFFOLI BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",1,11,L.A,VAN
334,4,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 60 ft.",0,55,L.A,VAN
335,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,55,L.A,VAN
336,4,FAC,C L D D G,C R D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #13 BONINO,0,55,L.A,VAN
337,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:46 PDT,0,00,L.A,VAN
338,5,PSTR,,,Period Start- Local time: 9:48 PDT,0,00,L.A,VAN
339,5,MISS,,,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,L.A,VAN
340,5,SHOT,,,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 12 ft.",0,00,L.A,VAN
341,5,SHOT,,,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 8 ft.",0,00,L.A,VAN
342,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 15 ft.",0,00,L.A,VAN
343,5,GOAL,,,"VAN #20 HIGGINS, Backhand, Off. Zone, 7 ft.",0,00,L.A,VAN
344,5,SHOT,,,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 11 ft.",0,00,L.A,VAN
345,5,SOC,,,Shootout Completed- Local time: 9:51 PDT,0,00,L.A,VAN
346,5,PEND,,,Period End- Local time: 9:51 PDT,0,00,L.A,VAN
347,5,GEND,,,Game End- Local time: 9:51 PDT,0,00,L.A,VAN
