n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,L L L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 14 ft.",14,16,MTL,S.J
42,1,STOP,L L L D D G,C C C D D G,GOALIE STOPPED,14,15,MTL,S.J
43,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - MTL #34 MCCARRON vs S.J #48 HERTL,14,15,MTL,S.J
44,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 10 ft.",13,20,MTL,S.J
45,1,MISS,C C R D D G,C R L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 18 ft.",13,06,MTL,S.J
46,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",12,54,MTL,S.J
47,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",12,36,MTL,S.J
48,1,STOP,C R L D D G,C C C D D G,ICING,12,32,MTL,S.J
49,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs S.J #50 TIERNEY,12,32,MTL,S.J
50,1,MISS,C R L D D G,C C C D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 33 ft.",12,24,MTL,S.J
51,1,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT S.J #27 DONSKOI, Def. Zone",12,00,MTL,S.J
52,1,HIT,L L L D D G,C C C D D G,"S.J #4 DILLON HIT MTL #24 DANAULT, Def. Zone",11,27,MTL,S.J
53,1,HIT,L L L D D G,C C C D D G,"MTL #41 BYRON HIT S.J #46 POLAK, Off. Zone",11,23,MTL,S.J
54,1,MISS,L L L D D G,C C C D D G,"MTL #25 DE LA ROSE, Slap, Wide of Net, Off. Zone, 36 ft.",11,21,MTL,S.J
55,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #24 DANAULT, Neu. Zone",10,58,MTL,S.J
56,1,HIT,C C R D D G,C C C D D G,"MTL #42 ANDRIGHETTO HIT S.J #7 MARTIN, Off. Zone",10,46,MTL,S.J
57,1,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",10,41,MTL,S.J
58,1,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Neu. Zone",10,00,MTL,S.J
59,1,HIT,C R R D D G,C C C D D G,"MTL #13 BROWN HIT S.J #44 VLASIC, Neu. Zone",9,46,MTL,S.J
60,1,PENL,C R R D D G,C C C D D G,"MTL #20 BARTLEY Tripping(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",9,46,MTL,S.J
61,1,FAC,C L D D G,C C C C D G,MTL won Def. Zone - MTL #17 MITCHELL vs S.J #19 THORNTON,9,46,MTL,S.J
62,1,SHOT,C L D D G,C C C C D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 13 ft.",9,28,MTL,S.J
63,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",8,40,MTL,S.J
64,1,TAKE,C L D D G,C C C C D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",8,33,MTL,S.J
65,1,SHOT,C L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 65 ft.",7,46,MTL,S.J
66,1,MISS,C L D D D G,C R R D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,36,MTL,S.J
67,1,TAKE,C L D D D G,C R R D D G,"MTL TAKEAWAY - #39 CONDON, Def. Zone",7,33,MTL,S.J
68,1,HIT,C C R D D G,C C C D D G,"MTL #74 EMELIN HIT S.J #68 KARLSSON, Def. Zone",7,11,MTL,S.J
69,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,07,MTL,S.J
70,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - MTL #34 MCCARRON vs S.J #50 TIERNEY,7,07,MTL,S.J
71,1,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 7 ft.",6,51,MTL,S.J
72,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,51,MTL,S.J
73,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,6,51,MTL,S.J
74,1,HIT,C R L D D G,C C C D D G,"MTL #20 BARTLEY HIT S.J #19 THORNTON, Def. Zone",6,04,MTL,S.J
75,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,01,MTL,S.J
76,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - MTL #81 ELLER vs S.J #39 COUTURE,6,01,MTL,S.J
77,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 27 ft.",5,41,MTL,S.J
78,1,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",5,34,MTL,S.J
79,1,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT S.J #88 BURNS, Off. Zone",5,12,MTL,S.J
80,1,BLOCK,C R R D D G,C R L D D G,"S.J #46 POLAK BLOCKED BY  MTL #34 MCCARRON, Slap, Def. Zone",4,52,MTL,S.J
81,1,HIT,C R R D D G,C R L D D G,"MTL #34 MCCARRON HIT S.J #46 POLAK, Def. Zone",4,49,MTL,S.J
82,1,BLOCK,C R R D D G,C R L D D G,"S.J #46 POLAK BLOCKED BY  MTL #34 MCCARRON, Slap, Def. Zone",4,33,MTL,S.J
83,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 57 ft.",4,17,MTL,S.J
84,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,MTL,S.J
85,1,FAC,L L L D D G,C C C D D G,S.J won Off. Zone - MTL #24 DANAULT vs S.J #19 THORNTON,4,16,MTL,S.J
86,1,GOAL,L L L D D G,C C C D D G,"S.J #8 PAVELSKI(28), Wrist, Off. Zone, 26 ft.Assists: #19 THORNTON(44); #88 BURNS(32)",4,05,MTL,S.J
87,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs S.J #50 TIERNEY,4,05,MTL,S.J
88,1,HIT,C R L D D G,C C C D D G,"MTL #67 PACIORETTY HIT S.J #61 BRAUN, Off. Zone",3,38,MTL,S.J
89,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 27 ft.",3,23,MTL,S.J
90,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,23,MTL,S.J
91,1,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs S.J #39 COUTURE,3,23,MTL,S.J
92,1,HIT,C C C D D G,C C R D D G,"S.J #88 BURNS HIT MTL #27 GALCHENYUK, Off. Zone",3,17,MTL,S.J
93,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",2,54,MTL,S.J
94,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 10 ft.",2,43,MTL,S.J
95,1,MISS,C R R D D G,C R L D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 18 ft.",2,03,MTL,S.J
96,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",1,57,MTL,S.J
97,1,GIVE,L L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",1,29,MTL,S.J
98,1,GIVE,L L L D D G,C C C D D G,"MTL GIVEAWAY - #24 DANAULT, Neu. Zone",1,27,MTL,S.J
99,1,MISS,L L L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 17 ft.",1,26,MTL,S.J
100,1,TAKE,L L L D D G,C C C D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",1,21,MTL,S.J
101,1,SHOT,L L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 10 ft.",1,15,MTL,S.J
102,1,BLOCK,L L L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",1,02,MTL,S.J
103,1,HIT,C R L D D G,C C C D D G,"S.J #68 KARLSSON HIT MTL #74 EMELIN, Off. Zone",0,23,MTL,S.J
104,1,HIT,C R L D D G,C C C D D G,"S.J #68 KARLSSON HIT MTL #74 EMELIN, Off. Zone",0,22,MTL,S.J
105,1,PENL,C R L D D G,C C C D D G,S.J #7 MARTIN Interference(2 min) Drawn By: MTL #11 GALLAGHER,0,18,MTL,S.J
106,1,FAC,C R R D D G,C C D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs S.J #39 COUTURE,0,18,MTL,S.J
107,1,HIT,C R R D D G,C C D D G,"MTL #34 MCCARRON HIT S.J #44 VLASIC, Off. Zone",0,06,MTL,S.J
108,1,PEND,C R R D D G,C C D D G,Period End- Local time: 8:13 PST,0,00,MTL,S.J
109,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:31 PST,20,00,MTL,S.J
110,2,FAC,C R L D D G,C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs S.J #50 TIERNEY,20,00,MTL,S.J
111,2,MISS,C R L D D G,C C D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 46 ft.",19,25,MTL,S.J
112,2,STOP,C R L D D G,C L D D G,ICING,19,07,MTL,S.J
113,2,FAC,C R L D D G,C L D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #16 SPALING,19,07,MTL,S.J
114,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,18,52,MTL,S.J
115,2,FAC,C C R D D G,C C D D G,S.J won Def. Zone - MTL #81 ELLER vs S.J #39 COUTURE,18,52,MTL,S.J
116,2,MISS,C C R D D G,C C D D G,"MTL #45 BARBERIO, Slap, Goalpost, Off. Zone, 46 ft.",18,28,MTL,S.J
117,2,GIVE,C C R D D G,C R D D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",18,03,MTL,S.J
118,2,SHOT,C C R D D G,C R D D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 64 ft.",18,02,MTL,S.J
119,2,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,18,00,MTL,S.J
120,2,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - MTL #34 MCCARRON vs S.J #12 MARLEAU,18,00,MTL,S.J
121,2,HIT,C R R D D G,C R L D D G,"MTL #13 BROWN HIT S.J #12 MARLEAU, Off. Zone",17,40,MTL,S.J
122,2,HIT,C R R D D G,C R L D D G,"MTL #34 MCCARRON HIT S.J #4 DILLON, Off. Zone",17,34,MTL,S.J
123,2,MISS,C R R D D G,C R L D D G,"S.J #46 POLAK, Wrist, Wide of Net, Off. Zone, 26 ft.",17,32,MTL,S.J
124,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,31,MTL,S.J
125,2,FAC,L L L D D G,C C C D D G,S.J won Off. Zone - MTL #24 DANAULT vs S.J #8 PAVELSKI,17,31,MTL,S.J
126,2,GIVE,L L L D D G,C C C D D G,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",17,20,MTL,S.J
127,2,STOP,L L L D D G,C C C D D G,ICING,17,14,MTL,S.J
128,2,FAC,L L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs S.J #8 PAVELSKI,17,14,MTL,S.J
129,2,GIVE,L L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",16,57,MTL,S.J
130,2,GOAL,L L L D D G,C C C D D G,"S.J #88 BURNS(21), Snap, Off. Zone, 29 ft.Assist: #19 THORNTON(45)",16,49,MTL,S.J
131,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,16,49,MTL,S.J
132,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 34 ft.",16,22,MTL,S.J
133,2,MISS,C R L D D G,C C R D D G,"MTL #20 BARTLEY, Slap, Wide of Net, Off. Zone, 60 ft.",16,15,MTL,S.J
134,2,STOP,C R L D D G,C C R D D G,ICING,16,11,MTL,S.J
135,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs S.J #39 COUTURE,16,11,MTL,S.J
136,2,MISS,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 55 ft.",15,49,MTL,S.J
137,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Deflected, Off. Zone, 18 ft.",15,42,MTL,S.J
138,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,42,MTL,S.J
139,2,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - MTL #34 MCCARRON vs S.J #50 TIERNEY,15,42,MTL,S.J
140,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 59 ft.",15,22,MTL,S.J
141,2,HIT,C R R D D G,C C C D D G,"MTL #13 BROWN HIT S.J #46 POLAK, Off. Zone",15,12,MTL,S.J
142,2,HIT,C R R D D G,C C R D D G,"S.J #46 POLAK HIT MTL #17 MITCHELL, Off. Zone",15,00,MTL,S.J
143,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 61 ft.",14,28,MTL,S.J
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,28,MTL,S.J
145,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs S.J #12 MARLEAU,14,28,MTL,S.J
146,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",14,15,MTL,S.J
147,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",14,12,MTL,S.J
148,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Neu. Zone",14,06,MTL,S.J
149,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",13,41,MTL,S.J
150,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 30 ft.",13,40,MTL,S.J
151,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",13,30,MTL,S.J
152,2,BLOCK,C C R D D G,C C C D D G,"MTL #76 SUBBAN BLOCKED BY  S.J #7 MARTIN, Backhand, Def. Zone",13,24,MTL,S.J
153,2,TAKE,R R L D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",12,27,MTL,S.J
154,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 34 ft.",11,36,MTL,S.J
155,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 26 ft.",11,31,MTL,S.J
156,2,BLOCK,C R L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,27,MTL,S.J
157,2,BLOCK,C C L D D G,C C C D D G,"MTL #74 EMELIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,23,MTL,S.J
158,2,HIT,C L L D D G,C C C D D G,"MTL #6 PATERYN HIT S.J #50 TIERNEY, Neu. Zone",11,20,MTL,S.J
159,2,HIT,C L L D D G,C C C D D G,"S.J #9 ZUBRUS HIT MTL #74 EMELIN, Off. Zone",11,15,MTL,S.J
160,2,HIT,C L L D D G,C C C D D G,"MTL #24 DANAULT HIT S.J #44 VLASIC, Off. Zone",10,54,MTL,S.J
161,2,BLOCK,C L L D D G,C C C D D G,"MTL #17 MITCHELL BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",10,52,MTL,S.J
162,2,HIT,C L L D D G,C C C D D G,"MTL #79 MARKOV HIT S.J #44 VLASIC, Def. Zone",10,39,MTL,S.J
163,2,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",10,23,MTL,S.J
164,2,MISS,C C R D D G,C C C D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 51 ft.",10,20,MTL,S.J
165,2,MISS,C C R D D G,C C C D D G,"MTL #81 ELLER, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,09,MTL,S.J
166,2,BLOCK,C C R D D G,C C C D D G,"MTL #81 ELLER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",10,03,MTL,S.J
167,2,BLOCK,R R L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  MTL #45 BARBERIO, Snap, Def. Zone",9,21,MTL,S.J
168,2,BLOCK,R R L D D G,C C R D D G,"S.J #46 POLAK BLOCKED BY  MTL #13 BROWN, Wrist, Def. Zone",9,09,MTL,S.J
169,2,MISS,R R L D D G,C C R D D G,"MTL #13 BROWN, Wrist, Wide of Net, Off. Zone, 51 ft.",9,01,MTL,S.J
170,2,BLOCK,C R L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",8,27,MTL,S.J
171,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",8,13,MTL,S.J
172,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 64 ft.",8,07,MTL,S.J
173,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 10 ft.",7,56,MTL,S.J
174,2,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",7,45,MTL,S.J
175,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,44,MTL,S.J
176,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - MTL #17 MITCHELL vs S.J #48 HERTL,7,44,MTL,S.J
177,2,GOAL,C L L D D G,C C C D D G,"MTL #17 MITCHELL(7), Slap, Off. Zone, 18 ft.Assists: #41 BYRON(5); #24 DANAULT(5)",7,28,MTL,S.J
178,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - MTL #81 ELLER vs S.J #8 PAVELSKI,7,28,MTL,S.J
179,2,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",7,16,MTL,S.J
180,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 25 ft.",6,51,MTL,S.J
181,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,51,MTL,S.J
182,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs S.J #42 WARD,6,51,MTL,S.J
183,2,HIT,C R L D D G,C R L D D G,"S.J #42 WARD HIT MTL #14 PLEKANEC, Def. Zone",6,37,MTL,S.J
184,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",6,20,MTL,S.J
185,2,BLOCK,C R L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",6,13,MTL,S.J
186,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",6,06,MTL,S.J
187,2,TAKE,R R L D D G,C C R D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Def. Zone",5,31,MTL,S.J
188,2,HIT,R R L D D G,C C R D D G,"MTL #34 MCCARRON HIT S.J #46 POLAK, Off. Zone",5,21,MTL,S.J
189,2,HIT,R R L D D G,C C R D D G,"S.J #39 COUTURE HIT MTL #74 EMELIN, Off. Zone",5,12,MTL,S.J
190,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 27 ft.",4,44,MTL,S.J
191,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,MTL,S.J
192,2,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #81 ELLER vs S.J #8 PAVELSKI,4,44,MTL,S.J
193,2,STOP,C C R D D G,C C C D D G,ICING,4,36,MTL,S.J
194,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - MTL #81 ELLER vs S.J #8 PAVELSKI,4,36,MTL,S.J
195,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  MTL #42 ANDRIGHETTO, Slap, Def. Zone",4,32,MTL,S.J
196,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 62 ft.",4,26,MTL,S.J
197,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,26,MTL,S.J
198,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - MTL #17 MITCHELL vs S.J #48 HERTL,4,26,MTL,S.J
199,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 36 ft.",4,12,MTL,S.J
200,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,12,MTL,S.J
201,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #42 WARD,4,12,MTL,S.J
202,2,BLOCK,C R L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",4,06,MTL,S.J
203,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 25 ft.",3,49,MTL,S.J
204,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,49,MTL,S.J
