n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #25 FRASER, Wrist, Neu. Zone, 78 ft.",8,35,L.A,DAL
59,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,L.A,DAL
60,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #23 BROWN vs DAL #20 EAKIN,8,34,L.A,DAL
61,1,MISS,C R L D D G,C R L D D G,"L.A #44 REGEHR, Slap, Wide of Net, Off. Zone, 61 ft.",8,24,L.A,DAL
62,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 36 ft.",8,09,L.A,DAL
63,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #3 ROBIDAS, Off. Zone",8,03,L.A,DAL
64,1,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT DAL #27 ROME, Neu. Zone",7,45,L.A,DAL
65,1,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 95 ft.",7,40,L.A,DAL
66,1,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT L.A #22 LEWIS, Neu. Zone",7,36,L.A,DAL
67,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,35,L.A,DAL
68,1,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - L.A #22 LEWIS vs DAL #14 BENN,7,35,L.A,DAL
69,1,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT L.A #44 REGEHR, Neu. Zone",7,26,L.A,DAL
70,1,HIT,C C L D D G,R L L D D G,"L.A #28 STOLL HIT DAL #27 ROME, Off. Zone",7,20,L.A,DAL
71,1,TAKE,C C L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",7,09,L.A,DAL
72,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 33 ft.",6,57,L.A,DAL
73,1,HIT,C C L D D G,R L L D D G,"DAL #12 CHIASSON HIT L.A #74 KING, Off. Zone",6,52,L.A,DAL
74,1,SHOT,C C R D D G,L L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 91 ft.",6,39,L.A,DAL
75,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,6,37,L.A,DAL
76,1,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #24 NYSTROM,6,37,L.A,DAL
77,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",6,16,L.A,DAL
78,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 11 ft.",6,09,L.A,DAL
79,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,42,L.A,DAL
80,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #15 RICHARDSON vs DAL #23 WANDELL,5,42,L.A,DAL
81,1,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT DAL #23 WANDELL, Off. Zone",5,17,L.A,DAL
82,1,HIT,C R L D D G,C L L D D G,"L.A #15 RICHARDSON HIT DAL #27 ROME, Neu. Zone",5,11,L.A,DAL
83,1,HIT,C R L D D G,C L L D D G,"L.A #71 NOLAN HIT DAL #60 ROUSSEL, Off. Zone",4,59,L.A,DAL
84,1,HIT,C R L D D G,R L L D D G,"L.A #13 CLIFFORD HIT DAL #27 ROME, Off. Zone",4,51,L.A,DAL
85,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #13 WHITNEY, Wrap-around, Off. Zone, 7 ft.",4,28,L.A,DAL
86,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,4,27,L.A,DAL
87,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,4,27,L.A,DAL
88,1,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 43 ft.",4,16,L.A,DAL
89,1,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT L.A #11 KOPITAR, Def. Zone",4,14,L.A,DAL
90,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #3 ROBIDAS, Off. Zone",3,49,L.A,DAL
91,1,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT DAL #25 FRASER, Off. Zone",3,37,L.A,DAL
92,1,TAKE,C C L D D G,L L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",3,34,L.A,DAL
93,1,BLOCK,C C L D D G,L L L D D G,"DAL #21 ERIKSSON BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",3,31,L.A,DAL
94,1,HIT,C C L D D G,L L L D D G,"DAL #33 GOLIGOSKI HIT L.A #74 KING, Neu. Zone",3,24,L.A,DAL
95,1,HIT,C C R D D G,L L L D D G,"L.A #44 REGEHR HIT DAL #38 FIDDLER, Def. Zone",2,32,L.A,DAL
96,1,HIT,C C R D D G,L L L D D G,"L.A #8 DOUGHTY HIT DAL #24 NYSTROM, Def. Zone",2,27,L.A,DAL
97,1,TAKE,C C R D D G,L L L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",2,21,L.A,DAL
98,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",2,10,L.A,DAL
99,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,57,L.A,DAL
100,1,PENL,C R L D D G,R L L L D G,"L.A #8 DOUGHTY Unsportsmanlike conduct(2 min), Def. Zone",1,57,L.A,DAL
101,1,FAC,C L D D G,R L L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,1,57,L.A,DAL
102,1,STOP,C L D D G,R L L L D G,HAND PASS,1,42,L.A,DAL
103,1,FAC,C L D D G,R L L L D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #14 BENN,1,42,L.A,DAL
104,1,TAKE,R R D D G,L L L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",0,40,L.A,DAL
105,1,BLOCK,R R D D G,L L L D D G,"L.A #15 RICHARDSON BLOCKED BY  DAL #24 NYSTROM, Wrist, Def. Zone",0,36,L.A,DAL
106,1,STOP,R R D D G,L L L D D G,PUCK IN NETTING,0,35,L.A,DAL
107,1,FAC,R R D D G,L L L D D G,L.A won Off. Zone - L.A #15 RICHARDSON vs DAL #38 FIDDLER,0,35,L.A,DAL
108,1,MISS,R R D D G,L L L D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 31 ft.",0,33,L.A,DAL
109,1,MISS,R R D D G,L L L D D G,"L.A #44 REGEHR, Wrist, Wide of Net, Off. Zone, 49 ft.",0,08,L.A,DAL
110,1,PEND,,,Period End- Local time: 8:17 CDT,0,00,L.A,DAL
111,2,PSTR,C R L D G,L L L D D G,Period Start- Local time: 8:35 CDT,20,00,L.A,DAL
112,2,FAC,C R L D G,L L L D D G,DAL won Neu. Zone - L.A #23 BROWN vs DAL #38 FIDDLER,20,00,L.A,DAL
113,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #72 COLE, Deflected, Off. Zone, 31 ft.",19,53,L.A,DAL
114,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,19,51,L.A,DAL
115,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #14 BENN,19,51,L.A,DAL
116,2,BLOCK,C R L D D G,R L L D D G,"DAL #3 ROBIDAS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",19,47,L.A,DAL
117,2,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 45 ft.",19,34,L.A,DAL
118,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,19,33,L.A,DAL
119,2,FAC,C C R D D G,L L L D D G,DAL won Def. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,19,33,L.A,DAL
120,2,MISS,C C R D D G,L L L D D G,"DAL #72 COLE, Backhand, Wide of Net, Off. Zone, 15 ft.",19,19,L.A,DAL
121,2,HIT,C C R D D G,L L L D D G,"L.A #7 SCUDERI HIT DAL #72 COLE, Def. Zone",19,18,L.A,DAL
122,2,MISS,C C R D D G,L L L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 47 ft.",19,06,L.A,DAL
123,2,MISS,C C R D D G,L L L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 64 ft.",19,01,L.A,DAL
124,2,SHOT,C C R D D G,L L L D D G,"L.A ONGOAL - #25 PENNER, Deflected, Off. Zone, 10 ft.",18,56,L.A,DAL
125,2,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,18,50,L.A,DAL
126,2,BLOCK,C C R D D G,L L L D D G,"L.A #26 VOYNOV BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",18,50,L.A,DAL
127,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - L.A #28 STOLL vs DAL #20 EAKIN,18,50,L.A,DAL
128,2,HIT,C C L D D G,C R L D D G,"DAL #20 EAKIN HIT L.A #28 STOLL, Off. Zone",18,40,L.A,DAL
129,2,STOP,C C L D D G,C R L D D G,ICING,18,35,L.A,DAL
130,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #20 EAKIN,18,35,L.A,DAL
131,2,HIT,C C L D D G,C R L D D G,"DAL #36 LARSEN HIT L.A #74 KING, Neu. Zone",18,26,L.A,DAL
132,2,BLOCK,C C L D D G,C R L D D G,"DAL #25 FRASER BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",18,04,L.A,DAL
133,2,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT L.A #44 REGEHR, Off. Zone",17,44,L.A,DAL
134,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",17,25,L.A,DAL
135,2,MISS,C R L D D G,R L L D D G,"L.A #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 10 ft.",17,03,L.A,DAL
136,2,BLOCK,C R L D D G,R L L D D G,"L.A #7 SCUDERI BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",17,03,L.A,DAL
137,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,17,01,L.A,DAL
138,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #15 RICHARDSON vs DAL #23 WANDELL,17,01,L.A,DAL
139,2,HIT,C R L D D G,C C L D D G,"L.A #26 VOYNOV HIT DAL #60 ROUSSEL, Def. Zone",16,50,L.A,DAL
140,2,BLOCK,C R L D D G,C C L D D G,"DAL #27 ROME BLOCKED BY  L.A #71 NOLAN, Slap, Def. Zone",16,42,L.A,DAL
141,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 23 ft.",16,38,L.A,DAL
142,2,HIT,C C R D D G,L L L D D G,"L.A #26 VOYNOV HIT DAL #38 FIDDLER, Def. Zone",15,54,L.A,DAL
143,2,STOP,C C L D D G,L L L D D G,PUCK IN CROWD,15,52,L.A,DAL
144,2,FAC,C C L D D G,L L L D D G,DAL won Neu. Zone - L.A #28 STOLL vs DAL #38 FIDDLER,15,52,L.A,DAL
145,2,BLOCK,C C L D D G,L L L D D G,"DAL #72 COLE BLOCKED BY  L.A #74 KING, Slap, Neu. Zone",15,46,L.A,DAL
146,2,HIT,C C L D D G,L L L D D G,"L.A #22 LEWIS HIT DAL #33 GOLIGOSKI, Off. Zone",15,13,L.A,DAL
147,2,GIVE,C C L D D G,L L L D D G,"L.A GIVEAWAY - #74 KING, Off. Zone",15,03,L.A,DAL
148,2,HIT,C R L D D G,L L L D D G,"L.A #44 REGEHR HIT DAL #72 COLE, Neu. Zone",14,58,L.A,DAL
149,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 37 ft.",14,51,L.A,DAL
150,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,49,L.A,DAL
151,2,FAC,C R L D D G,R L L D D G,L.A won Def. Zone - L.A #15 RICHARDSON vs DAL #14 BENN,14,49,L.A,DAL
152,2,GIVE,C R L D D G,R L L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",14,26,L.A,DAL
153,2,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 44 ft.",14,15,L.A,DAL
154,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,14,L.A,DAL
155,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs DAL #20 EAKIN,14,14,L.A,DAL
156,2,MISS,C C R D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 58 ft.",14,07,L.A,DAL
157,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,00,L.A,DAL
158,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #20 EAKIN,14,00,L.A,DAL
159,2,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #25 FRASER, Wrist, Def. Zone",13,13,L.A,DAL
160,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,12,L.A,DAL
161,2,FAC,C R L D D G,L L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,13,12,L.A,DAL
162,2,SHOT,C R L D D G,L L L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 62 ft.",13,06,L.A,DAL
163,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,13,05,L.A,DAL
164,2,FAC,C R L D D G,L L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,13,05,L.A,DAL
165,2,SHOT,C R L D D G,L L L D D G,"L.A ONGOAL - #11 KOPITAR, Deflected, Off. Zone, 26 ft.",12,55,L.A,DAL
166,2,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 22 ft.",12,43,L.A,DAL
167,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,12,42,L.A,DAL
168,2,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #14 BENN,12,42,L.A,DAL
169,2,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT L.A #26 VOYNOV, Off. Zone",12,25,L.A,DAL
170,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #27 ROME, Slap, Off. Zone, 64 ft.",12,22,L.A,DAL
171,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 16 ft.",12,14,L.A,DAL
172,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,13,L.A,DAL
173,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - L.A #15 RICHARDSON vs DAL #23 WANDELL,12,13,L.A,DAL
174,2,HIT,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT L.A #15 RICHARDSON, Def. Zone",11,46,L.A,DAL
175,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #23 WANDELL, Def. Zone",11,34,L.A,DAL
176,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 48 ft.",11,33,L.A,DAL
177,2,BLOCK,C R L D D G,C C L D D G,"L.A #44 REGEHR BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",11,22,L.A,DAL
178,2,MISS,C R L D D G,C C L D D G,"L.A #44 REGEHR, Wrist, Wide of Net, Off. Zone, 62 ft.",11,13,L.A,DAL
179,2,HIT,C C R D D G,C R L D D G,"L.A #26 VOYNOV HIT DAL #25 FRASER, Def. Zone",10,33,L.A,DAL
180,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #27 ROME, Wrist, Off. Zone, 60 ft.",10,27,L.A,DAL
181,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 FRASER, Wrist, Off. Zone, 50 ft.",10,22,L.A,DAL
182,2,PENL,C C R D D G,C R L D D G,"DAL #27 ROME Hi-sticking(2 min), Off. Zone Drawn By: L.A #10 RICHARDS",10,20,L.A,DAL
183,2,PENL,C C C L D G,C R L D G,"DAL #27 ROME Hi-sticking(2 min), Off. Zone Drawn By: L.A #10 RICHARDS",10,20,L.A,DAL
184,2,FAC,C C C L D G,L L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #38 FIDDLER,10,20,L.A,DAL
185,2,SHOT,C C C L D G,L L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 57 ft.",9,46,L.A,DAL
186,2,TAKE,C C R L D G,C L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",9,22,L.A,DAL
187,2,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",9,17,L.A,DAL
188,2,HIT,C R L D D G,C L D D G,"DAL #3 ROBIDAS HIT L.A #14 WILLIAMS, Def. Zone",9,12,L.A,DAL
189,2,HIT,C R L D D G,C L D D G,"L.A #23 BROWN HIT DAL #33 GOLIGOSKI, Off. Zone",9,02,L.A,DAL
190,2,MISS,C R L D D G,C L D D G,"L.A #26 VOYNOV, Slap, Over Net, Off. Zone, 53 ft.",8,53,L.A,DAL
191,2,STOP,C C R D D G,C L D D G,PUCK IN CROWD,8,50,L.A,DAL
192,2,FAC,C C R D D G,C L D D G,DAL won Neu. Zone - L.A #28 STOLL vs DAL #20 EAKIN,8,50,L.A,DAL
193,2,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Def. Zone, 123 ft.",8,46,L.A,DAL
194,2,HIT,C C R D D G,C L D D G,"DAL #72 COLE HIT L.A #28 STOLL, Neu. Zone",8,35,L.A,DAL
195,2,HIT,C C R D D G,C L D D G,"DAL #3 ROBIDAS HIT L.A #22 LEWIS, Neu. Zone",8,09,L.A,DAL
196,2,HIT,C C C L D G,L L D D G,"L.A #8 DOUGHTY HIT DAL #38 FIDDLER, Def. Zone",7,23,L.A,DAL
197,2,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",6,55,L.A,DAL
198,2,HIT,C R L D D G,C L D D G,"DAL #72 COLE HIT L.A #13 CLIFFORD, Neu. Zone",6,36,L.A,DAL
199,2,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #15 RICHARDSON, Neu. Zone",6,23,L.A,DAL
200,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 31 ft.",5,52,L.A,DAL
201,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 38 ft.",5,43,L.A,DAL
202,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,L.A,DAL
203,2,FAC,C C L D D G,L L L D D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #14 BENN,5,42,L.A,DAL
204,2,BLOCK,C C L D D G,L L L D D G,"DAL #13 WHITNEY BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",5,19,L.A,DAL
205,2,MISS,C C L D D G,L L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 14 ft.",5,13,L.A,DAL
206,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,4,50,L.A,DAL
