n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #10 RICHARDS,18,02,PHI,WSH
22,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 39 ft.",17,53,PHI,WSH
23,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 57 ft.",17,49,PHI,WSH
24,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 24 ft.",17,46,PHI,WSH
25,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 15 ft.",17,43,PHI,WSH
26,1,PENL,R L L D D G,C R L D D G,"WSH #27 ALZNER Hooking(2 min), Def. Zone Drawn By: PHI #12 RAFFL",17,42,PHI,WSH
27,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #21 LAICH,17,42,PHI,WSH
28,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 51 ft.",17,33,PHI,WSH
29,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",17,31,PHI,WSH
30,1,BLOCK,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #10 RICHARDS, Slap, Def. Zone",16,48,PHI,WSH
31,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,16,27,PHI,WSH
32,1,FAC,C R L D D G,C R D D G,WSH won Def. Zone - PHI #89 GAGNER vs WSH #19 BACKSTROM,16,27,PHI,WSH
33,1,PENL,C R L D D G,R L D D D G,"WSH #27 ALZNER Interference(2 min), Off. Zone Drawn By: PHI #3 GUDAS",15,34,PHI,WSH
34,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,15,34,PHI,WSH
35,1,MISS,C R R R D G,C R D D G,"PHI #93 VORACEK, Wrist, Goalpost, Off. Zone, 28 ft.",15,18,PHI,WSH
36,1,MISS,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 53 ft.",15,12,PHI,WSH
37,1,BLOCK,C R R R D G,C R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",14,48,PHI,WSH
38,1,MISS,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 56 ft.",14,42,PHI,WSH
39,1,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #21 LAICH, Slap, Def. Zone, 164 ft.",14,08,PHI,WSH
40,1,STOP,C R L D D G,C R D D G,OFFSIDE,13,56,PHI,WSH
41,1,FAC,C R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #10 RICHARDS,13,56,PHI,WSH
42,1,MISS,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 56 ft.",13,44,PHI,WSH
43,1,BLOCK,C R R L D G,C R D D D G,"PHI #93 VORACEK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",13,30,PHI,WSH
44,1,TAKE,C C L D D G,C R D D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",13,26,PHI,WSH
45,1,GIVE,C C L D D G,C C C D D G,"WSH GIVEAWAY - #46 LATTA, Def. Zone",12,57,PHI,WSH
46,1,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 24 ft.",12,31,PHI,WSH
47,1,BLOCK,C L L D D G,C C C D D G,"WSH #27 ALZNER BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",12,18,PHI,WSH
48,1,PENL,C L L D D G,C C C D D G,"PHI #25 WHITE Slashing(2 min), Def. Zone Drawn By: WSH #9 ORLOV",12,17,PHI,WSH
49,1,STOP,L L D D G,C C C D D G,TV TIMEOUT,12,17,PHI,WSH
50,1,FAC,R L D D G,C R L L D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,12,17,PHI,WSH
51,1,HIT,R L D D G,C R L L D G,"PHI #3 GUDAS HIT WSH #77 OSHIE, Def. Zone",12,09,PHI,WSH
52,1,STOP,R L D D G,C R L L D G,PUCK IN BENCHES,12,03,PHI,WSH
53,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - PHI #78 BELLEMARE vs WSH #77 OSHIE,12,03,PHI,WSH
54,1,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",11,44,PHI,WSH
55,1,STOP,R R D D G,C R L L D G,ICING,11,29,PHI,WSH
56,1,FAC,C L D D G,C R L L D G,WSH won Def. Zone - PHI #78 BELLEMARE vs WSH #77 OSHIE,11,29,PHI,WSH
57,1,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #25 CHIMERA, Neu. Zone",11,16,PHI,WSH
58,1,STOP,C L D D G,C R L L D G,PUCK IN NETTING,11,00,PHI,WSH
59,1,FAC,R R D D G,C R L L D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #14 WILLIAMS,11,00,PHI,WSH
60,1,SHOT,R L D D G,C R L L D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 46 ft.",10,34,PHI,WSH
61,1,HIT,R L D D G,C R L L D G,"PHI #3 GUDAS HIT WSH #92 KUZNETSOV, Def. Zone",10,23,PHI,WSH
62,1,MISS,C R R D D G,C R L L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 24 ft.",10,05,PHI,WSH
63,1,HIT,R R R D D G,C R L D D G,"WSH #43 WILSON HIT PHI #93 VORACEK, Off. Zone",9,38,PHI,WSH
64,1,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 20 ft.",9,36,PHI,WSH
65,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,PHI,WSH
66,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - PHI #89 GAGNER vs WSH #92 KUZNETSOV,9,35,PHI,WSH
67,1,MISS,C C C D D G,C R L D D G,"PHI #52 COUSINS, Tip-In, Wide of Net, Off. Zone, 36 ft.",9,13,PHI,WSH
68,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #52 COUSINS, Off. Zone",9,01,PHI,WSH
69,1,BLOCK,C C C D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,57,PHI,WSH
70,1,STOP,C C R D D G,C R L D D G,ICING,8,46,PHI,WSH
71,1,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - PHI #24 READ vs WSH #92 KUZNETSOV,8,46,PHI,WSH
72,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 14 ft.",8,38,PHI,WSH
73,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,37,PHI,WSH
74,1,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - PHI #21 LAUGHTON vs WSH #10 RICHARDS,8,37,PHI,WSH
75,1,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #12 RAFFL, Def. Zone",8,14,PHI,WSH
76,1,HIT,R R R D D G,C R L D D G,"WSH #2 NISKANEN HIT PHI #93 VORACEK, Def. Zone",7,39,PHI,WSH
77,1,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 34 ft.",7,27,PHI,WSH
78,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 37 ft.",7,05,PHI,WSH
79,1,HIT,C C L D D G,C C R D D G,"WSH #21 LAICH HIT PHI #3 GUDAS, Off. Zone",6,48,PHI,WSH
80,1,HIT,C C L D D G,C C R D D G,"WSH #21 LAICH HIT PHI #25 WHITE, Def. Zone",6,26,PHI,WSH
81,1,MISS,C C L D D G,C C R D D G,"PHI #78 BELLEMARE, Snap, Wide of Net, Off. Zone, 28 ft.",6,19,PHI,WSH
82,1,HIT,C C L D D G,C C C D D G,"WSH #21 LAICH HIT PHI #3 GUDAS, Off. Zone",5,50,PHI,WSH
83,1,STOP,C C L D D G,C C L D D G,ICING,5,46,PHI,WSH
84,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PHI #78 BELLEMARE vs WSH #14 WILLIAMS,5,46,PHI,WSH
85,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 39 ft.",5,38,PHI,WSH
86,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,PHI,WSH
87,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PHI #52 COUSINS vs WSH #92 KUZNETSOV,5,36,PHI,WSH
88,1,BLOCK,C C C D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",5,24,PHI,WSH
89,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,22,PHI,WSH
90,1,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,5,22,PHI,WSH
91,1,HIT,R L L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT WSH #43 WILSON, Def. Zone",4,35,PHI,WSH
92,1,TAKE,R L L D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",4,16,PHI,WSH
93,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 9 ft.",4,14,PHI,WSH
94,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 9 ft.",4,11,PHI,WSH
95,1,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",3,54,PHI,WSH
96,1,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT PHI #76 VANDEVELDE, Off. Zone",3,10,PHI,WSH
97,1,HIT,C C L D D G,C C C D D G,"PHI #25 WHITE HIT WSH #21 LAICH, Off. Zone",2,45,PHI,WSH
98,1,HIT,C C L D D G,C C C D D G,"PHI #25 WHITE HIT WSH #2 NISKANEN, Off. Zone",2,35,PHI,WSH
99,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 53 ft.",2,14,PHI,WSH
100,1,HIT,C C C D D G,C C L D D G,"PHI #52 COUSINS HIT WSH #46 LATTA, Off. Zone",2,05,PHI,WSH
101,1,GOAL,C C C D D G,C R L D D G,"PHI #15 DEL ZOTTO(4), Slap, Off. Zone, 56 ft.Assists: #53 GOSTISBEHERE(18); #52 COUSINS(1)",1,39,PHI,WSH
102,1,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,1,39,PHI,WSH
103,1,HIT,R R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #77 OSHIE, Def. Zone",1,08,PHI,WSH
104,1,HIT,R L L D D G,C R L D D G,"PHI #32 STREIT HIT WSH #77 OSHIE, Def. Zone",0,40,PHI,WSH
105,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",0,38,PHI,WSH
106,1,BLOCK,C C L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",0,05,PHI,WSH
107,1,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",0,01,PHI,WSH
108,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 12:47 EST,0,00,PHI,WSH
109,2,PSTR,R R R D D G,C R L D D G,Period Start- Local time: 1:05 EST,20,00,PHI,WSH
110,2,FAC,R R R D D G,C R L D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,20,00,PHI,WSH
111,2,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",19,32,PHI,WSH
112,2,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 48 ft.",19,31,PHI,WSH
113,2,BLOCK,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",19,21,PHI,WSH
114,2,HIT,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV HIT PHI #15 DEL ZOTTO, Off. Zone",18,48,PHI,WSH
115,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 39 ft.",18,35,PHI,WSH
116,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,34,PHI,WSH
117,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #10 RICHARDS,18,34,PHI,WSH
118,2,HIT,R L L D D G,C R L D D G,"WSH #10 RICHARDS HIT PHI #82 MEDVEDEV, Def. Zone",18,11,PHI,WSH
119,2,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",18,02,PHI,WSH
120,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 48 ft.",17,56,PHI,WSH
121,2,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #3 GUDAS, Off. Zone",17,53,PHI,WSH
122,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 30 ft.",17,51,PHI,WSH
123,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 34 ft.",17,44,PHI,WSH
124,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,42,PHI,WSH
125,2,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - PHI #25 WHITE vs WSH #21 LAICH,17,42,PHI,WSH
126,2,PENL,C C L D D G,C C C D D G,"PHI #25 WHITE Cross checking(2 min), Def. Zone Drawn By: WSH #46 LATTA",17,13,PHI,WSH
127,2,FAC,R L D D G,C R L L D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,17,13,PHI,WSH
128,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 55 ft.",17,09,PHI,WSH
129,2,SHOT,R L D D G,C R L L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 61 ft.",16,46,PHI,WSH
130,2,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 52 ft.",16,28,PHI,WSH
131,2,BLOCK,C R D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  PHI #24 READ, Slap, Def. Zone",16,18,PHI,WSH
132,2,STOP,L L D D G,C R L L D G,OFFSIDE,15,54,PHI,WSH
133,2,FAC,C L D D G,C R L L D G,WSH won Neu. Zone - PHI #78 BELLEMARE vs WSH #92 KUZNETSOV,15,54,PHI,WSH
134,2,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",15,37,PHI,WSH
135,2,BLOCK,C L D D G,C R L L D G,"WSH #14 WILLIAMS BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",15,31,PHI,WSH
136,2,STOP,C R R D D G,C R L D D G,ICING,15,02,PHI,WSH
137,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #10 RICHARDS,15,02,PHI,WSH
138,2,HIT,C R R D D G,C C R D D G,"PHI #25 WHITE HIT WSH #27 ALZNER, Off. Zone",14,50,PHI,WSH
139,2,SHOT,R R R D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 14 ft.",14,32,PHI,WSH
140,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,14,31,PHI,WSH
141,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - PHI #52 COUSINS vs WSH #19 BACKSTROM,14,31,PHI,WSH
142,2,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,54,PHI,WSH
143,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 16 ft.",13,49,PHI,WSH
144,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 20 ft.",13,42,PHI,WSH
145,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,PHI,WSH
146,2,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs WSH #10 RICHARDS,13,41,PHI,WSH
147,2,HIT,R L L D D G,C R L D D G,"WSH #88 SCHMIDT HIT PHI #24 READ, Def. Zone",13,34,PHI,WSH
148,2,MISS,R L L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 19 ft.",13,19,PHI,WSH
149,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 16 ft.",13,05,PHI,WSH
150,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,13,04,PHI,WSH
151,2,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #92 KUZNETSOV,13,04,PHI,WSH
152,2,HIT,R R R D D G,C R L D D G,"PHI #93 VORACEK HIT WSH #27 ALZNER, Off. Zone",12,36,PHI,WSH
153,2,MISS,R R R D D G,C R L D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 57 ft.",12,24,PHI,WSH
154,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",12,10,PHI,WSH
155,2,MISS,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 49 ft.",12,08,PHI,WSH
156,2,GIVE,C C L D D G,C C C D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",11,31,PHI,WSH
157,2,HIT,C C L D D G,C C C D D G,"PHI #25 WHITE HIT WSH #4 CHORNEY, Off. Zone",11,25,PHI,WSH
158,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,PLAYER EQUIPMENT",11,13,PHI,WSH
159,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - PHI #89 GAGNER vs WSH #19 BACKSTROM,11,13,PHI,WSH
160,2,HIT,C C C D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT WSH #77 OSHIE, Neu. Zone",11,03,PHI,WSH
161,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 15 ft.",10,51,PHI,WSH
162,2,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Wrap-around, Wide of Net, Off. Zone, 9 ft.",10,49,PHI,WSH
163,2,HIT,C C C D D G,C R L D D G,"PHI #10 SCHENN HIT WSH #19 BACKSTROM, Def. Zone",10,23,PHI,WSH
164,2,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",10,06,PHI,WSH
165,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 39 ft.",10,02,PHI,WSH
166,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,01,PHI,WSH
167,2,FAC,R R R D D G,C R L D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #10 RICHARDS,10,01,PHI,WSH
168,2,TAKE,R R R D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",9,48,PHI,WSH
169,2,PENL,R R R D D G,C R L D D G,WSH #43 WILSON Interference(2 min) Drawn By: PHI #32 STREIT,9,47,PHI,WSH
170,2,STOP,C R R R D G,C R D D G,TV TIMEOUT,9,47,PHI,WSH
171,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,9,47,PHI,WSH
172,2,GIVE,C R R R D G,C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",9,20,PHI,WSH
173,2,BLOCK,C R R R D G,C R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",9,01,PHI,WSH
174,2,BLOCK,C R R R D G,C R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",8,55,PHI,WSH
175,2,TAKE,C R R R D G,C R D D G,"WSH TAKEAWAY - #14 WILLIAMS, Neu. Zone",8,48,PHI,WSH
176,2,TAKE,C R R R D G,C R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",8,42,PHI,WSH
177,2,PENL,C R R R D G,C R D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN, Def. Zone",8,40,PHI,WSH
178,2,FAC,R R R D D G,C D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #21 LAICH,8,40,PHI,WSH
179,2,MISS,R R R D D G,C D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 42 ft.",7,58,PHI,WSH
180,2,TAKE,R R R D D G,C D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Off. Zone",7,53,PHI,WSH
181,2,SHOT,R R R D D G,C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 41 ft.",7,49,PHI,WSH
182,2,GIVE,R R R D D G,C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",7,45,PHI,WSH
183,2,MISS,R R R D D G,C R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 57 ft.",7,38,PHI,WSH
184,2,SHOT,R R R D D G,C R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 14 ft.",7,29,PHI,WSH
185,2,MISS,R R R D D G,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 44 ft.",7,24,PHI,WSH
186,2,SHOT,R R R D D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",7,18,PHI,WSH
187,2,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",6,43,PHI,WSH
188,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,29,PHI,WSH
189,2,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - PHI #25 WHITE vs WSH #92 KUZNETSOV,6,29,PHI,WSH
190,2,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",6,04,PHI,WSH
191,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",5,41,PHI,WSH
192,2,BLOCK,R L L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",5,38,PHI,WSH
193,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,PHI,WSH
194,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - PHI #21 LAUGHTON vs WSH #10 RICHARDS,5,37,PHI,WSH
195,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Neu. Zone",5,28,PHI,WSH
196,2,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #82 MEDVEDEV, Off. Zone",5,04,PHI,WSH
197,2,HIT,R R R D D G,C R L D D G,"WSH #27 ALZNER HIT PHI #24 READ, Def. Zone",4,36,PHI,WSH
198,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 16 ft.",4,34,PHI,WSH
199,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,4,33,PHI,WSH
200,2,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,4,33,PHI,WSH
201,2,HIT,R R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #93 VORACEK, Neu. Zone",4,16,PHI,WSH
202,2,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,4,15,PHI,WSH
203,2,FAC,R R R D D G,C R L D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,4,15,PHI,WSH
204,2,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Neu. Zone, 79 ft.",4,10,PHI,WSH
