n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #95 DUCHENE,2,51,ARI,NSH
86,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",2,47,ARI,NSH
87,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 7 ft.",2,28,ARI,NSH
88,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 8 ft.",2,26,ARI,NSH
89,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 8 ft.",2,23,ARI,NSH
90,1,MISS,C C L D D G,C C C D D G,"NSH #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 7 ft.",2,08,ARI,NSH
91,1,MISS,C C L D D G,C C C D D G,"NSH #23 GRIMALDI, Wrist, Hit Crossbar, Off. Zone, 38 ft.",2,00,ARI,NSH
92,1,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",1,57,ARI,NSH
93,1,GOAL,C C L D D G,C C L D D G,"NSH #9 FORSBERG(14), Wrist, Off. Zone, 10 ft.Assists: #59 JOSI(21); #95 DUCHENE(16)",1,52,ARI,NSH
94,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - ARI #18 DVORAK vs NSH #13 BONINO,1,52,ARI,NSH
95,1,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 13 ft.",0,24,ARI,NSH
96,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 CST,0,00,ARI,NSH
97,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:01 CST,20,00,ARI,NSH
98,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs NSH #10 SISSONS,20,00,ARI,NSH
99,2,STOP,C C C D D G,C C L D D G,CLOCK PROBLEM,19,52,ARI,NSH
100,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - ARI #34 SODERBERG vs NSH #10 SISSONS,19,52,ARI,NSH
101,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,18,ARI,NSH
102,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs NSH #92 JOHANSEN,19,18,ARI,NSH
103,2,BLOCK,C L L D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",18,51,ARI,NSH
104,2,HIT,C L L D D G,C C L D D G,"ARI #18 DVORAK HIT NSH #19 JARNKROK, Off. Zone",18,47,ARI,NSH
105,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 19 ft.",18,46,ARI,NSH
106,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 29 ft.",18,44,ARI,NSH
107,2,MISS,C L L D D G,C C L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 18 ft.",18,42,ARI,NSH
108,2,BLOCK,C L L D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",18,23,ARI,NSH
109,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 13 ft.",17,53,ARI,NSH
110,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",17,40,ARI,NSH
111,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",17,22,ARI,NSH
112,2,BLOCK,C R L D D G,C C C D D G,"ARI #15 RICHARDSON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",17,17,ARI,NSH
113,2,HIT,R R R D D G,C C C D D G,"ARI #55 DEMERS HIT NSH #57 FABBRO, Def. Zone",16,30,ARI,NSH
114,2,SHOT,R R R D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 33 ft.",16,27,ARI,NSH
115,2,SHOT,R R R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 5 ft.",16,23,ARI,NSH
116,2,STOP,R R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,23,ARI,NSH
117,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - ARI #8 SCHMALTZ vs NSH #92 JOHANSEN,16,23,ARI,NSH
118,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 54 ft.",16,17,ARI,NSH
119,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,17,ARI,NSH
120,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,16,17,ARI,NSH
121,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 7 ft.",16,06,ARI,NSH
122,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 67 ft.",15,50,ARI,NSH
123,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",15,33,ARI,NSH
124,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 4 ft.",15,28,ARI,NSH
125,2,BLOCK,C C C D D G,C C L D D G,"ARI #79 GROSS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,22,ARI,NSH
126,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 58 ft.",15,08,ARI,NSH
127,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #79 GROSS, Wrist, Off. Zone, 55 ft.",14,49,ARI,NSH
128,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",14,39,ARI,NSH
129,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 50 ft.",14,34,ARI,NSH
130,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,34,ARI,NSH
131,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs NSH #95 DUCHENE,14,34,ARI,NSH
132,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Deflected, Off. Zone, 40 ft.",14,09,ARI,NSH
133,2,MISS,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 56 ft.",14,00,ARI,NSH
134,2,HIT,C C L D D G,C C C D D G,"NSH #95 DUCHENE HIT ARI #91 HALL, Def. Zone",13,43,ARI,NSH
135,2,SHOT,R R R D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Backhand, Off. Zone, 37 ft.",13,12,ARI,NSH
136,2,STOP,R R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,ARI,NSH
137,2,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs NSH #8 TURRIS,13,12,ARI,NSH
138,2,STOP,C R R D D G,C C C D D G,HIGH STICK,12,47,ARI,NSH
139,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs NSH #92 JOHANSEN,12,47,ARI,NSH
140,2,MISS,C C C D D G,C C L D D G,"NSH #19 JARNKROK, Slap, Goalpost, Off. Zone, 22 ft.",12,21,ARI,NSH
141,2,BLOCK,C C C D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",12,11,ARI,NSH
142,2,GOAL,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON(7), Slap, Off. Zone, 41 ft.Assists: #19 JARNKROK(14); #14 EKHOLM(15)",12,07,ARI,NSH
143,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs NSH #95 DUCHENE,12,07,ARI,NSH
144,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,59,ARI,NSH
145,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #91 HALL vs NSH #95 DUCHENE,11,59,ARI,NSH
146,2,MISS,C L L D D G,C C L D D G,"NSH #95 DUCHENE, Wrist, Over Net, Off. Zone, 18 ft.",11,38,ARI,NSH
147,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",11,21,ARI,NSH
148,2,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,15,ARI,NSH
149,2,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 54 ft.",10,55,ARI,NSH
150,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 28 ft.",10,50,ARI,NSH
151,2,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT NSH #59 JOSI, Off. Zone",10,45,ARI,NSH
152,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 18 ft.",10,40,ARI,NSH
153,2,HIT,C C L D D G,C C C D D G,"NSH #52 IRWIN HIT ARI #21 STEPAN, Def. Zone",10,25,ARI,NSH
154,2,MISS,C C L D D G,C C C D D G,"NSH #42 BLACKWELL, Wrist, Over Net, Off. Zone, 30 ft.",10,00,ARI,NSH
155,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 52 ft.",9,46,ARI,NSH
156,2,HIT,C C L D D G,C C L D D G,"NSH #57 FABBRO HIT ARI #13 HINOSTROZA, Neu. Zone",9,38,ARI,NSH
157,2,BLOCK,R R R D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  ARI #79 GROSS, Slap, Def. Zone",9,24,ARI,NSH
158,2,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 13 ft.",9,15,ARI,NSH
159,2,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 18 ft.",9,10,ARI,NSH
160,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 29 ft.",8,43,ARI,NSH
161,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 21 ft.",8,13,ARI,NSH
162,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,13,ARI,NSH
163,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs NSH #95 DUCHENE,8,13,ARI,NSH
164,2,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",7,48,ARI,NSH
165,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",7,33,ARI,NSH
166,2,HIT,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT NSH #9 FORSBERG, Def. Zone",7,17,ARI,NSH
167,2,HIT,C L L D D G,C C L D D G,"ARI #91 HALL HIT NSH #64 GRANLUND, Def. Zone",7,15,ARI,NSH
168,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 26 ft.",6,34,ARI,NSH
169,2,BLOCK,C C L D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",6,33,ARI,NSH
170,2,HIT,C C L D D G,C C L D D G,"ARI #21 STEPAN HIT NSH #5 HAMHUIS, Off. Zone",6,22,ARI,NSH
171,2,BLOCK,C C C D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",5,40,ARI,NSH
172,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,ARI,NSH
173,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - ARI #18 DVORAK vs NSH #10 SISSONS,5,39,ARI,NSH
174,2,BLOCK,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",5,29,ARI,NSH
175,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,4,51,ARI,NSH
176,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,4,51,ARI,NSH
177,2,MISS,C C L D D G,C C L D D G,"NSH #57 FABBRO, Slap, Wide of Net, Off. Zone, 61 ft.",4,38,ARI,NSH
178,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,38,ARI,NSH
179,2,FAC,C R R D D G,C C C D D G,NSH won Off. Zone - ARI #15 RICHARDSON vs NSH #95 DUCHENE,4,38,ARI,NSH
180,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 32 ft.",4,25,ARI,NSH
181,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 42 ft.",4,13,ARI,NSH
182,2,HIT,C C L D D G,C C L D D G,"ARI #13 HINOSTROZA HIT NSH #19 JARNKROK, Off. Zone",3,33,ARI,NSH
183,2,HIT,C C C D D G,C C C D D G,"ARI #82 OESTERLE HIT NSH #15 SMITH, Def. Zone",2,24,ARI,NSH
184,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 60 ft.",2,23,ARI,NSH
185,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 30 ft.",2,11,ARI,NSH
186,2,MISS,C C C D D G,C C C D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",2,06,ARI,NSH
187,2,GOAL,C L L D D G,C C L D D G,"ARI #67 CROUSE(7), Backhand, Off. Zone, 18 ft.Assists: #8 SCHMALTZ(24); #33 GOLIGOSKI(18)",1,53,ARI,NSH
188,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs NSH #92 JOHANSEN,1,53,ARI,NSH
189,2,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT NSH #19 JARNKROK, Off. Zone",1,36,ARI,NSH
190,2,PENL,C L L D D G,C C L D D G,"NSH #57 FABBRO Delay Game - Puck over glass(2 min), Def. Zone",1,19,ARI,NSH
191,2,FAC,C C L L D G,C C D D G,NSH won Def. Zone - ARI #18 DVORAK vs NSH #10 SISSONS,1,19,ARI,NSH
192,2,GIVE,C C L L D G,C L D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",0,36,ARI,NSH
193,2,PEND,C C C L D G,C C D D G,Period End- Local time: 8:35 CST,0,00,ARI,NSH
194,3,PSTR,C C C D D G,,Period Start- Local time: 8:53 CST,20,00,ARI,NSH
195,3,FAC,C C C D D G,C C D D G,NSH won Neu. Zone - ARI #21 STEPAN vs NSH #13 BONINO,20,00,ARI,NSH
196,3,STOP,C C C D D G,C C D D G,OFFSIDE,19,29,ARI,NSH
197,3,FAC,C L L D D G,C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs NSH #92 JOHANSEN,19,29,ARI,NSH
198,3,BLOCK,C L L D D G,C C D D D G,"ARI #81 KESSEL BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",19,13,ARI,NSH
199,3,MISS,C L L D D G,C C L D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 39 ft.",18,48,ARI,NSH
200,3,HIT,C C C D D G,C L D D G,"NSH #4 ELLIS HIT ARI #9 KELLER, Def. Zone",18,29,ARI,NSH
201,3,STOP,C C C D D G,C C L D D G,OFFSIDE,18,06,ARI,NSH
