n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 72 ft.",4,30,CGY,MIN
69,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,4,29,CGY,MIN
70,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #51 HORAK vs MIN #21 BRODZIAK,4,29,CGY,MIN
71,1,BLOCK,C C L D D G,C C R D D G,"MIN #5 CLARK BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",4,16,CGY,MIN
72,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #42 CUNDARI, Def. Zone",4,02,CGY,MIN
73,1,MISS,C C L D D G,C C R D D G,"MIN #21 BRODZIAK, Deflected, Wide of Net, Off. Zone, 27 ft.",3,55,CGY,MIN
74,1,HIT,C L L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CGY #3 CARSON, Off. Zone",3,08,CGY,MIN
75,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,54,CGY,MIN
76,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,2,54,CGY,MIN
77,1,MISS,C R L D D G,C R L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 66 ft.",2,33,CGY,MIN
78,1,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT CGY #15 JACKMAN, Off. Zone",2,29,CGY,MIN
79,1,HIT,C R L D D G,C R L D D G,"CGY #58 HANOWSKI HIT MIN #25 BRODIN, Def. Zone",2,26,CGY,MIN
80,1,STOP,C C L D D G,C C L D D G,ICING,1,33,CGY,MIN
81,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - CGY #51 HORAK vs MIN #9 KOIVU,1,33,CGY,MIN
82,1,GOAL,C C L D D G,C C L D D G,"MIN #11 PARISE(17), Wrist, Off. Zone, 11 ft.Assists: #63 COYLE(4); #9 KOIVU(25)",1,16,CGY,MIN
83,1,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #21 BRODZIAK,1,16,CGY,MIN
84,1,HIT,C R L D D G,C R R D D G,"CGY #47 BAERTSCHI HIT MIN #77 GILBERT, Off. Zone",0,31,CGY,MIN
85,1,HIT,C R L D D G,C R R D D G,"CGY #42 CUNDARI HIT MIN #22 CLUTTERBUCK, Neu. Zone",0,24,CGY,MIN
86,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 5:41 CDT,0,00,CGY,MIN
87,2,PSTR,,,Period Start- Local time: 5:59 CDT,20,00,CGY,MIN
88,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - CGY #51 HORAK vs MIN #21 BRODZIAK,20,00,CGY,MIN
89,2,MISS,C C L D D G,C C R D D G,"MIN #21 BRODZIAK, Deflected, Wide of Net, Off. Zone, 13 ft.",19,39,CGY,MIN
90,2,HIT,C C L D D G,C C R D D G,"CGY #6 SARICH HIT MIN #96 BOUCHARD, Def. Zone",19,33,CGY,MIN
91,2,MISS,C C L D D G,C C R D D G,"MIN #77 GILBERT, Slap, Goalpost, Off. Zone, 65 ft.",19,28,CGY,MIN
92,2,STOP,C C C D D G,C C L D D G,ICING,19,01,CGY,MIN
93,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,19,01,CGY,MIN
94,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 15 ft.",18,57,CGY,MIN
95,2,STOP,C C C D D G,C C L D D G,ICING,18,45,CGY,MIN
96,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,18,45,CGY,MIN
97,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 55 ft.",17,50,CGY,MIN
98,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #42 CUNDARI, Slap, Off. Zone, 68 ft.",17,44,CGY,MIN
99,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,43,CGY,MIN
100,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #38 STREET vs MIN #21 BRODZIAK,17,43,CGY,MIN
101,2,HIT,C C R D D G,C R L D D G,"MIN #16 ZUCKER HIT CGY #3 CARSON, Off. Zone",17,14,CGY,MIN
102,2,HIT,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI HIT CGY #44 BUTLER, Off. Zone",17,10,CGY,MIN
103,2,BLOCK,C C R D D G,C R L D D G,"CGY #38 STREET BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",17,08,CGY,MIN
104,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #17 MITCHELL, Snap, Off. Zone, 22 ft.",16,46,CGY,MIN
105,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,16,36,CGY,MIN
106,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CGY #51 HORAK vs MIN #9 KOIVU,16,36,CGY,MIN
107,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 12 ft.",16,12,CGY,MIN
108,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,10,CGY,MIN
109,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #21 BRODZIAK,16,10,CGY,MIN
110,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,02,CGY,MIN
111,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MIN #21 BRODZIAK,16,02,CGY,MIN
112,2,HIT,C L L D D G,C C R D D G,"CGY #42 CUNDARI HIT MIN #96 BOUCHARD, Def. Zone",15,31,CGY,MIN
113,2,MISS,C L L D D G,C C R D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 24 ft.",15,13,CGY,MIN
114,2,BLOCK,C L L D D G,C C R D D G,"CGY #13 CAMMALLERI BLOCKED BY  MIN #5 CLARK, Snap, Def. Zone",15,06,CGY,MIN
115,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,05,CGY,MIN
116,2,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - CGY #11 BACKLUND vs MIN #7 CULLEN,15,05,CGY,MIN
117,2,HIT,C L L D D G,C R R D D G,"CGY #44 BUTLER HIT MIN #10 SETOGUCHI, Off. Zone",14,54,CGY,MIN
118,2,MISS,C L L D D G,C R R D D G,"MIN #7 CULLEN, Slap, Goalpost, Off. Zone, 42 ft.",14,52,CGY,MIN
119,2,MISS,C L L D D G,C R R D D G,"CGY #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 42 ft.",14,31,CGY,MIN
120,2,BLOCK,C C R D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",14,17,CGY,MIN
121,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #38 STREET, Wrist, Off. Zone, 37 ft.",14,09,CGY,MIN
122,2,PENL,C C R D D G,C C R L D D,"CGY #6 SARICH Fighting (maj)(5 min), Def. Zone Drawn By: MIN #4 STONER",13,54,CGY,MIN
123,2,PENL,C C R D G,C C R L D D,"MIN #4 STONER Fighting (maj)(5 min), Def. Zone Drawn By: CGY #6 SARICH",13,54,CGY,MIN
124,2,PENL,C C R D G,C C R L D,"CGY #22 STEMPNIAK Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 BACKSTROM",13,54,CGY,MIN
125,2,STOP,C C D G,,TV TIMEOUT,13,54,CGY,MIN
126,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,13,54,CGY,MIN
127,2,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 60 ft.",13,49,CGY,MIN
128,2,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 17 ft.",13,47,CGY,MIN
129,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,13,46,CGY,MIN
130,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,13,46,CGY,MIN
131,2,HIT,C L D D G,C R L D D G,"MIN #9 KOIVU HIT CGY #7 BRODIE, Off. Zone",13,27,CGY,MIN
132,2,BLOCK,C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",13,10,CGY,MIN
133,2,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 7 ft.",12,50,CGY,MIN
134,2,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",12,49,CGY,MIN
135,2,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 7 ft.",12,48,CGY,MIN
136,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,12,47,CGY,MIN
137,2,FAC,C L D D G,C C R L D G,CGY won Def. Zone - CGY #51 HORAK vs MIN #7 CULLEN,12,47,CGY,MIN
138,2,GIVE,C L D D G,C C R L D G,"CGY GIVEAWAY - #35 MACDONALD, Def. Zone",12,21,CGY,MIN
139,2,GIVE,C L D D G,C C R L D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",12,10,CGY,MIN
140,2,STOP,C C D D G,C C R D D G,HIGH STICK,12,08,CGY,MIN
141,2,FAC,C C D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs MIN #21 BRODZIAK,12,08,CGY,MIN
142,2,STOP,C C R D D G,C C R D D G,ICING,11,52,CGY,MIN
143,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - CGY #11 BACKLUND vs MIN #21 BRODZIAK,11,52,CGY,MIN
144,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 14 ft.",11,14,CGY,MIN
145,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 20 ft.",11,12,CGY,MIN
146,2,GOAL,C R L D D G,C C L D D G,"CGY #11 BACKLUND(8), Wrist, Off. Zone, 9 ft.Assists: #22 STEMPNIAK(22); #47 BAERTSCHI(5)",11,10,CGY,MIN
147,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,11,10,CGY,MIN
148,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",10,17,CGY,MIN
149,2,HIT,C C R D D G,C C R D D G,"MIN #9 KOIVU HIT CGY #32 BYRON, Def. Zone",10,09,CGY,MIN
150,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CGY #44 BUTLER, Off. Zone",10,01,CGY,MIN
151,2,MISS,C R L D D G,C C L D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",9,44,CGY,MIN
152,2,HIT,C R L D D G,C C L D D G,"CGY #7 BRODIE HIT MIN #16 ZUCKER, Def. Zone",9,38,CGY,MIN
153,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 9 ft.",9,18,CGY,MIN
154,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,CGY,MIN
155,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - CGY #59 REINHART vs MIN #7 CULLEN,9,17,CGY,MIN
156,2,MISS,C L L D D G,C R L D D G,"CGY #58 HANOWSKI, Backhand, Wide of Net, Off. Zone, 26 ft.",9,01,CGY,MIN
157,2,MISS,C C R D D G,C C R D D G,"CGY #38 STREET, Snap, Wide of Net, Off. Zone, 39 ft.",8,14,CGY,MIN
158,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,40,CGY,MIN
159,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #17 MITCHELL,6,40,CGY,MIN
160,2,STOP,C R L D D G,C C R D D G,ICING,6,20,CGY,MIN
161,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CGY #18 STAJAN vs MIN #17 MITCHELL,6,20,CGY,MIN
162,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #35 MACDONALD, Def. Zone",6,05,CGY,MIN
163,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Slap, Off. Zone, 19 ft.",6,04,CGY,MIN
164,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,02,CGY,MIN
165,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - CGY #51 HORAK vs MIN #21 BRODZIAK,6,02,CGY,MIN
166,2,BLOCK,C C L D D G,C C R D D G,"MIN #4 STONER BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",5,46,CGY,MIN
167,2,BLOCK,C C L D D G,C C R D D G,"MIN #77 GILBERT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,19,CGY,MIN
168,2,STOP,C C L D D G,C C R D D G,ICING,5,12,CGY,MIN
169,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CGY #51 HORAK vs MIN #7 CULLEN,5,12,CGY,MIN
170,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,CGY,MIN
171,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - CGY #38 STREET vs MIN #9 KOIVU,4,50,CGY,MIN
172,2,STOP,C C R D D G,C C L D D G,ICING,4,42,CGY,MIN
173,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CGY #38 STREET vs MIN #9 KOIVU,4,42,CGY,MIN
174,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 30 ft.",3,55,CGY,MIN
175,2,MISS,C L L D D G,C C R D D G,"CGY #11 BACKLUND, Slap, Over Net, Off. Zone, 50 ft.",3,44,CGY,MIN
176,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #58 HANOWSKI, Wrist, Off. Zone, 34 ft.",2,29,CGY,MIN
177,2,STOP,C C L D D G,C C C D D G,HAND PASS,1,52,CGY,MIN
178,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - CGY #51 HORAK vs MIN #9 KOIVU,1,52,CGY,MIN
179,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,42,CGY,MIN
180,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CGY #38 STREET vs MIN #9 KOIVU,1,42,CGY,MIN
181,2,HIT,C C R D D G,C C L D D G,"CGY #32 BYRON HIT MIN #20 SUTER, Def. Zone",1,32,CGY,MIN
182,2,STOP,C C R D D G,C C L D D G,ICING,1,29,CGY,MIN
183,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CGY #38 STREET vs MIN #9 KOIVU,1,29,CGY,MIN
184,2,BLOCK,C C R D D G,C C L D D G,"CGY #22 STEMPNIAK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,19,CGY,MIN
185,2,MISS,C C R D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 34 ft.",1,10,CGY,MIN
186,2,STOP,C L L D D G,C R L D D G,ICING,0,03,CGY,MIN
187,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,0,03,CGY,MIN
188,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:37 CDT,0,00,CGY,MIN
189,3,PSTR,,,Period Start- Local time: 6:56 CDT,20,00,CGY,MIN
190,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - CGY #51 HORAK vs MIN #21 BRODZIAK,20,00,CGY,MIN
191,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,45,CGY,MIN
192,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - CGY #51 HORAK vs MIN #21 BRODZIAK,19,45,CGY,MIN
193,3,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 27 ft.",18,36,CGY,MIN
194,3,MISS,C R L D D G,C C L D D G,"MIN #77 GILBERT, Snap, Wide of Net, Off. Zone, 71 ft.",18,29,CGY,MIN
195,3,BLOCK,C R L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  CGY #3 CARSON, Backhand, Def. Zone",18,17,CGY,MIN
196,3,BLOCK,C R L D D G,C C L D D G,"CGY #15 JACKMAN BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",18,13,CGY,MIN
197,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,12,CGY,MIN
198,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MIN #7 CULLEN,18,12,CGY,MIN
199,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 67 ft.",18,08,CGY,MIN
200,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,07,CGY,MIN
201,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MIN #21 BRODZIAK,18,07,CGY,MIN
202,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Deflected, Off. Zone, 12 ft.",17,45,CGY,MIN
203,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,44,CGY,MIN
204,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #38 STREET vs MIN #9 KOIVU,17,44,CGY,MIN
205,3,HIT,C C R D D G,C C L D D G,"CGY #32 BYRON HIT MIN #46 SPURGEON, Def. Zone",17,35,CGY,MIN
206,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 37 ft.",17,29,CGY,MIN
207,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Neu. Zone",17,14,CGY,MIN
