n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C R D D G,C R L L D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",15,01,CBJ,CAR
23,1,HIT,C R D D G,C R L L D G,"CBJ #13 ATKINSON HIT CAR #37 SVECHNIKOV, Def. Zone",14,56,CBJ,CAR
24,1,MISS,C R D D G,C R L L D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 43 ft.",14,51,CBJ,CAR
25,1,SHOT,C R D D G,C R L L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 35 ft.",14,32,CBJ,CAR
26,1,SHOT,C L D D G,C C R R D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 57 ft.",13,50,CBJ,CAR
27,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),13,49,CBJ,CAR
28,1,FAC,C L D D G,C R L D D G,CAR won Off. Zone - CBJ #71 FOLIGNO vs CAR #71 WALLMARK,13,49,CBJ,CAR
29,1,HIT,R L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CAR #51 GARDINER, Off. Zone",13,12,CBJ,CAR
30,1,BLOCK,R L L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",12,53,CBJ,CAR
31,1,GIVE,C R L D D G,R R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",12,40,CBJ,CAR
32,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 3 ft.",12,32,CBJ,CAR
33,1,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Neu. Zone, 91 ft.",12,26,CBJ,CAR
34,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,24,CBJ,CAR
35,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #56 HAULA,12,24,CBJ,CAR
36,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 66 ft.",12,19,CBJ,CAR
37,1,HIT,C C C D D G,C C L D D G,"CBJ #52 BEMSTROM HIT CAR #56 HAULA, Off. Zone",12,16,CBJ,CAR
38,1,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT CAR #56 HAULA, Off. Zone",11,49,CBJ,CAR
39,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #88 NECAS, Off. Zone",11,40,CBJ,CAR
40,1,MISS,C C L D D G,C R L D D G,"CAR #22 PESCE, Wrist, Over Net, Off. Zone, 57 ft.",11,20,CBJ,CAR
41,1,MISS,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 22 ft.",11,12,CBJ,CAR
42,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 33 ft.",11,02,CBJ,CAR
43,1,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",10,49,CBJ,CAR
44,1,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT CBJ #18 DUBOIS, Neu. Zone",10,38,CBJ,CAR
45,1,STOP,C L L D D G,C R L D D G,OFFSIDE,10,37,CBJ,CAR
46,1,FAC,C R L D D G,R R L D D G,CAR won Neu. Zone - CBJ #18 DUBOIS vs CAR #20 AHO,10,37,CBJ,CAR
47,1,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #51 GARDINER, Off. Zone",10,09,CBJ,CAR
48,1,HIT,C R L D D G,R L L D D G,"CAR #4 FLEURY HIT CBJ #10 WENNBERG, Def. Zone",9,47,CBJ,CAR
49,1,GOAL,C R L D D G,R L L D D G,"CBJ #65 NUTIVAARA(1), Deflected, Off. Zone, 7 ft.Assists: #27 MURRAY(1); #10 WENNBERG(2)",9,43,CBJ,CAR
50,1,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #56 HAULA,9,43,CBJ,CAR
51,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 50 ft.",9,20,CBJ,CAR
52,1,GOAL,C C C D D G,C C L D D G,"CAR #56 HAULA(5), Wrist, Off. Zone, 23 ft.Assists: #18 DZINGEL(3); #88 NECAS(3)",9,16,CBJ,CAR
53,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CBJ #20 NASH vs CAR #71 WALLMARK,9,16,CBJ,CAR
54,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #15 LILJA, Wrist, Off. Zone, 37 ft.",9,05,CBJ,CAR
55,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,04,CBJ,CAR
56,1,STOP,C L L D D G,C R L D D G,ICE PROBLEM,9,04,CBJ,CAR
57,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #20 NASH vs CAR #71 WALLMARK,9,04,CBJ,CAR
58,1,BLOCK,C L L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  CBJ #27 MURRAY, Slap, Off. Zone",8,57,CBJ,CAR
59,1,HIT,C L L D D G,C R L D D G,"CAR #44 GAUTHIER HIT CBJ #65 NUTIVAARA, Off. Zone",8,52,CBJ,CAR
60,1,HIT,C L L D D G,C R L D D G,"CAR #13 FOEGELE HIT CBJ #27 MURRAY, Off. Zone",8,36,CBJ,CAR
61,1,STOP,R L L D D G,C R L D D G,OFFSIDE,8,20,CBJ,CAR
62,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,8,20,CBJ,CAR
63,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 11 ft.",8,14,CBJ,CAR
64,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,13,CBJ,CAR
65,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,8,13,CBJ,CAR
66,1,PENL,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV Tripping(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",8,08,CBJ,CAR
67,1,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,8,08,CBJ,CAR
68,1,HIT,C C R L D G,C L D D G,"CAR #6 EDMUNDSON HIT CBJ #10 WENNBERG, Def. Zone",8,01,CBJ,CAR
69,1,HIT,C C R L D G,C L D D G,"CAR #6 EDMUNDSON HIT CBJ #10 WENNBERG, Def. Zone",7,58,CBJ,CAR
70,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 12 ft.",7,53,CBJ,CAR
71,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 3 ft.",7,52,CBJ,CAR
72,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,51,CBJ,CAR
73,1,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,7,51,CBJ,CAR
74,1,GIVE,C C R L D G,C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",7,38,CBJ,CAR
75,1,TAKE,C C R L D G,C L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",7,27,CBJ,CAR
76,1,MISS,C C R L D G,C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 52 ft.",6,58,CBJ,CAR
77,1,MISS,C C R D D G,R L D D G,"CBJ #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 34 ft.",6,45,CBJ,CAR
78,1,TAKE,C C R D D G,R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",6,41,CBJ,CAR
79,1,HIT,C C R L D G,R L D D G,"CBJ #71 FOLIGNO HIT CAR #74 SLAVIN, Neu. Zone",6,17,CBJ,CAR
80,1,BLOCK,C R L D D G,R R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",5,57,CBJ,CAR
81,1,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 12 ft.",5,17,CBJ,CAR
82,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,CBJ,CAR
83,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CBJ #20 NASH vs CAR #56 HAULA,5,16,CBJ,CAR
84,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",5,05,CBJ,CAR
85,1,STOP,C C L D D G,C C L D D G,ICING,5,00,CBJ,CAR
86,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs CAR #56 HAULA,5,00,CBJ,CAR
87,1,MISS,C C L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 30 ft.",4,50,CBJ,CAR
88,1,MISS,C C L D D G,C C L D D G,"CBJ #20 NASH, Snap, Wide of Net, Off. Zone, 29 ft.",4,48,CBJ,CAR
89,1,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT CAR #56 HAULA, Off. Zone",4,40,CBJ,CAR
90,1,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",4,12,CBJ,CAR
91,1,MISS,C R L D D G,C R L D D G,"CAR #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 14 ft.",3,57,CBJ,CAR
92,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT CAR #6 EDMUNDSON, Def. Zone",3,55,CBJ,CAR
93,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CAR #37 SVECHNIKOV, Def. Zone",3,45,CBJ,CAR
94,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CAR #37 SVECHNIKOV, Def. Zone",3,40,CBJ,CAR
95,1,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT CBJ #18 DUBOIS, Off. Zone",3,39,CBJ,CAR
96,1,PENL,C R L D D G,C R L D D G,"CAR #11 STAAL Holding(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",3,26,CBJ,CAR
97,1,FAC,C C R L D G,L L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CAR #56 HAULA,3,26,CBJ,CAR
98,1,MISS,C C R L D G,L L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 25 ft.",3,17,CBJ,CAR
99,1,SHOT,C C R L D G,R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Neu. Zone, 51 ft.",2,42,CBJ,CAR
100,1,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),2,41,CBJ,CAR
101,1,FAC,C C R L D G,C L D D G,CAR won Def. Zone - CBJ #10 WENNBERG vs CAR #56 HAULA,2,41,CBJ,CAR
102,1,PENL,C C R L D G,C L D D G,"CBJ #3 JONES Interference(2 min), Neu. Zone Drawn By: CAR #71 WALLMARK",2,23,CBJ,CAR
103,1,FAC,C L D D G,C R D D G,CAR won Off. Zone - CBJ #71 FOLIGNO vs CAR #88 NECAS,2,23,CBJ,CAR
104,1,MISS,C L D D G,C R D D G,"CBJ #42 TEXIER, Snap, Wide of Net, Off. Zone, 36 ft.",2,14,CBJ,CAR
105,1,GIVE,C L D D G,C R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",1,47,CBJ,CAR
106,1,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 30 ft.",1,41,CBJ,CAR
107,1,TAKE,C R D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",1,20,CBJ,CAR
108,1,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 42 ft.",1,06,CBJ,CAR
109,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,05,CBJ,CAR
110,1,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #56 HAULA,1,05,CBJ,CAR
111,1,TAKE,C C D D G,C C R L D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",0,52,CBJ,CAR
112,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 38 ft.",0,35,CBJ,CAR
113,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,0,34,CBJ,CAR
114,1,FAC,C L D D G,R R R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CAR #20 AHO,0,34,CBJ,CAR
115,1,HIT,C R L D D G,R R R D D G,"CBJ #8 WERENSKI HIT CAR #44 GAUTHIER, Def. Zone",0,14,CBJ,CAR
116,1,PEND,C R L D D G,R R R D D G,Period End- Local time: 7:48 EDT,0,00,CBJ,CAR
117,2,PSTR,,,Period Start- Local time: 8:06 EDT,20,00,CBJ,CAR
118,2,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CAR #20 AHO,20,00,CBJ,CAR
119,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",19,44,CBJ,CAR
120,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Slap, Off. Zone, 32 ft.",19,41,CBJ,CAR
121,2,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 50 ft.",19,35,CBJ,CAR
122,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),19,34,CBJ,CAR
123,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,19,34,CBJ,CAR
124,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 7 ft.",19,25,CBJ,CAR
125,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 10 ft.",19,24,CBJ,CAR
126,2,MISS,C R L D D G,C R L D D G,"CAR #22 PESCE, Slap, Over Net, Off. Zone, 64 ft.",19,08,CBJ,CAR
127,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",18,57,CBJ,CAR
128,2,STOP,C C C D D G,C C L D D G,ICING,17,55,CBJ,CAR
129,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CBJ #20 NASH vs CAR #56 HAULA,17,55,CBJ,CAR
130,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 39 ft.",17,29,CBJ,CAR
131,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 19 ft.",17,15,CBJ,CAR
132,2,GOAL,C L L D D G,C R L D D G,"CAR #19 HAMILTON(4), Slap, Off. Zone, 52 ft.Assists: #74 SLAVIN(3); #13 FOEGELE(2)",17,09,CBJ,CAR
133,2,FAC,C R L D D G,R R L D D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #20 AHO,17,09,CBJ,CAR
134,2,GOAL,C R L D D G,R R L D D G,"CBJ #28 BJORKSTRAND(2), Wrist, Off. Zone, 25 ft.Assists: #27 MURRAY(2); #10 WENNBERG(3)",16,52,CBJ,CAR
135,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,16,52,CBJ,CAR
136,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 12 ft.",16,44,CBJ,CAR
137,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 6 ft.",16,43,CBJ,CAR
138,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,42,CBJ,CAR
139,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #56 HAULA,16,42,CBJ,CAR
140,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 65 ft.",16,34,CBJ,CAR
141,2,HIT,C C C D D G,C C L D D G,"CAR #4 FLEURY HIT CBJ #42 TEXIER, Off. Zone",16,33,CBJ,CAR
142,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 39 ft.",16,24,CBJ,CAR
143,2,BLOCK,C C C D D G,C C L D D G,"CBJ #42 TEXIER BLOCKED BY  CAR #4 FLEURY, Slap, Def. Zone",16,09,CBJ,CAR
144,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,01,CBJ,CAR
145,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,16,01,CBJ,CAR
146,2,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 32 ft.",15,55,CBJ,CAR
147,2,BLOCK,C R L D D G,C R L D D G,"CBJ #14 NYQUIST BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",15,34,CBJ,CAR
148,2,BLOCK,C R L D D G,C R L D D G,"CBJ #14 NYQUIST BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",15,32,CBJ,CAR
149,2,HIT,R L L D D G,C R L D D G,"CBJ #22 MILANO HIT CAR #37 SVECHNIKOV, Def. Zone",15,23,CBJ,CAR
150,2,MISS,R L L D D G,C L L D D G,"CBJ #22 MILANO, Slap, Wide of Net, Off. Zone, 54 ft.",15,15,CBJ,CAR
151,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 24 ft.",15,02,CBJ,CAR
152,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,01,CBJ,CAR
153,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #20 NASH vs CAR #13 FOEGELE,15,01,CBJ,CAR
154,2,BLOCK,C L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",14,53,CBJ,CAR
155,2,BLOCK,C L L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  CAR #71 WALLMARK, Slap, Def. Zone",14,42,CBJ,CAR
156,2,STOP,C R L D D G,R R L D D G,ICING,14,18,CBJ,CAR
157,2,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - CBJ #20 NASH vs CAR #20 AHO,14,18,CBJ,CAR
158,2,BLOCK,C R L D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",14,08,CBJ,CAR
159,2,STOP,C R L D D G,R R L D D G,ICING,13,58,CBJ,CAR
160,2,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - CBJ #71 FOLIGNO vs CAR #20 AHO,13,58,CBJ,CAR
161,2,HIT,C R L D D G,R R L D D G,"CBJ #28 BJORKSTRAND HIT CAR #20 AHO, Def. Zone",13,29,CBJ,CAR
162,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",13,12,CBJ,CAR
163,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 10 ft.",13,09,CBJ,CAR
164,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",12,48,CBJ,CAR
165,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 33 ft.",12,24,CBJ,CAR
166,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,23,CBJ,CAR
167,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CBJ #14 NYQUIST vs CAR #11 STAAL,12,23,CBJ,CAR
168,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 28 ft.",12,19,CBJ,CAR
169,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 15 ft.",12,18,CBJ,CAR
170,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Off. Zone",12,16,CBJ,CAR
171,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CBJ #18 DUBOIS, Def. Zone",11,42,CBJ,CAR
172,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,34,CBJ,CAR
173,2,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CAR #20 AHO,11,34,CBJ,CAR
174,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",11,07,CBJ,CAR
175,2,HIT,C R L D D G,R R L D D G,"CAR #6 EDMUNDSON HIT CBJ #10 WENNBERG, Def. Zone",11,03,CBJ,CAR
176,2,HIT,C R L D D G,R R L D D G,"CAR #86 TERAVAINEN HIT CBJ #28 BJORKSTRAND, Def. Zone",10,58,CBJ,CAR
177,2,HIT,C C L D D G,R R L D D G,"CBJ #71 FOLIGNO HIT CAR #22 PESCE, Off. Zone",10,39,CBJ,CAR
178,2,DELPEN,C C L D D G,R R L D D G,CBJ,10,29,CBJ,CAR
179,2,MISS,C C C D D G,C R L L D D,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,11,CBJ,CAR
180,2,HIT,C C C D D G,C R L L D D,"CBJ #52 BEMSTROM HIT CAR #56 HAULA, Def. Zone",10,06,CBJ,CAR
181,2,SHOT,C C C D D G,C R L L D D,"CAR ONGOAL - #18 DZINGEL, Slap, Off. Zone, 46 ft.",9,54,CBJ,CAR
182,2,PENL,C C C D D G,C R L L D D,"CBJ #38 JENNER Tripping(2 min), Off. Zone Drawn By: CAR #20 AHO",9,50,CBJ,CAR
183,2,STOP,C C D D G,C R L L D D,"REFEREE OR LINESMAN,TV TIMEOUT",9,50,CBJ,CAR
184,2,FAC,C L D D G,C R L L D G,CAR won Off. Zone - CBJ #20 NASH vs CAR #56 HAULA,9,50,CBJ,CAR
185,2,GIVE,C R D D G,C C R L D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",8,26,CBJ,CAR
186,2,STOP,C L D D G,C C R L D G,HIGH STICK,8,23,CBJ,CAR
187,2,FAC,L L D D G,C C R R D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,8,23,CBJ,CAR
188,2,GIVE,L L D D G,C C R R D G,"CBJ GIVEAWAY - #15 LILJA, Neu. Zone",8,02,CBJ,CAR
189,2,SHOT,C R L D D G,C C R R D G,"CAR ONGOAL - #51 GARDINER, Slap, Off. Zone, 73 ft.",7,39,CBJ,CAR
190,2,STOP,C R L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),7,38,CBJ,CAR
191,2,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - CBJ #18 DUBOIS vs CAR #20 AHO,7,38,CBJ,CAR
192,2,BLOCK,C R L D D G,R R L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",7,22,CBJ,CAR
193,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,7,21,CBJ,CAR
194,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #14 NYQUIST vs CAR #11 STAAL,7,21,CBJ,CAR
195,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT CAR #23 MCGINN, Def. Zone",7,09,CBJ,CAR
196,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 26 ft.",6,53,CBJ,CAR
197,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT CAR #11 STAAL, Def. Zone",6,46,CBJ,CAR
198,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",6,24,CBJ,CAR
199,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #20 NASH, Deflected, Off. Zone, 8 ft.",5,55,CBJ,CAR
200,2,HIT,C C C D D G,C R L D D G,"CAR #4 FLEURY HIT CBJ #42 TEXIER, Def. Zone",5,49,CBJ,CAR
201,2,DELPEN,C L L D D G,C R L D D G,CAR,5,29,CBJ,CAR
