n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,10,STL,CHI
20,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,17,10,STL,CHI
21,1,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",16,32,STL,CHI
22,1,STOP,C R L D D G,C C R D D G,ICING,16,20,STL,CHI
23,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,16,20,STL,CHI
24,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",16,10,STL,CHI
25,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrap-around, Off. Zone, 7 ft.",15,57,STL,CHI
26,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,56,STL,CHI
27,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 7 ft.",15,56,STL,CHI
28,1,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - STL #42 BACKES vs CHI #24 DANAULT,15,56,STL,CHI
29,1,STOP,C R R D D G,C L L D D G,OFFSIDE,15,39,STL,CHI
30,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #15 ANISIMOV,15,39,STL,CHI
31,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 29 ft.",15,02,STL,CHI
32,1,BLOCK,C R R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",14,54,STL,CHI
33,1,HIT,C R L D D G,C R L D D G,"STL #26 STASTNY HIT CHI #32 ROZSIVAL, Off. Zone",14,25,STL,CHI
34,1,BLOCK,C R L D D G,C R L D D G,"CHI #70 RASMUSSEN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",13,56,STL,CHI
35,1,HIT,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT CHI #70 RASMUSSEN, Neu. Zone",13,54,STL,CHI
36,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 47 ft.",13,24,STL,CHI
37,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,STL,CHI
38,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 52 ft.",13,05,STL,CHI
39,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #24 DANAULT,13,05,STL,CHI
40,1,BLOCK,C R L D D G,C L L D D G,"STL #36 BROUWER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",12,39,STL,CHI
41,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 54 ft.",12,29,STL,CHI
42,1,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",12,11,STL,CHI
43,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 57 ft.",11,40,STL,CHI
44,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,39,STL,CHI
45,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #19 TOEWS,11,39,STL,CHI
46,1,HIT,C R L D D G,C R L D D G,"CHI #14 PANIK HIT STL #27 PIETRANGELO, Off. Zone",10,25,STL,CHI
47,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,17,STL,CHI
48,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #36 BROUWER vs CHI #19 TOEWS,10,17,STL,CHI
49,1,MISS,C R L D D G,C C R D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 61 ft.",10,01,STL,CHI
50,1,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT STL #4 GUNNARSSON, Off. Zone",9,45,STL,CHI
51,1,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT STL #12 LEHTERA, Off. Zone",9,40,STL,CHI
52,1,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CHI #52 GUSTAFSSON, Backhand, Def. Zone",9,35,STL,CHI
53,1,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT STL #12 LEHTERA, Def. Zone",9,16,STL,CHI
54,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 24 ft.",9,00,STL,CHI
55,1,HIT,C R R D D G,C L L D D G,"CHI #11 DESJARDINS HIT STL #42 BACKES, Off. Zone",8,14,STL,CHI
56,1,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,11,STL,CHI
57,1,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - STL #28 BRODZIAK vs CHI #70 RASMUSSEN,8,11,STL,CHI
58,1,HIT,C R R D D G,C R L D D G,"STL #6 EDMUNDSON HIT CHI #14 PANIK, Neu. Zone",8,02,STL,CHI
59,1,BLOCK,C R R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,51,STL,CHI
60,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 13 ft.",7,38,STL,CHI
61,1,STOP,C R R D D G,C R L D D G,ICING,7,32,STL,CHI
62,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs CHI #70 RASMUSSEN,7,32,STL,CHI
63,1,BLOCK,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",7,27,STL,CHI
64,1,HIT,C R L D D G,C R L D D G,"CHI #70 RASMUSSEN HIT STL #36 BROUWER, Def. Zone",7,24,STL,CHI
65,1,HIT,C R L D D G,C R L D D G,"CHI #53 MASHINTER HIT STL #27 PIETRANGELO, Neu. Zone",7,06,STL,CHI
66,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 55 ft.",6,54,STL,CHI
67,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 30 ft.",6,50,STL,CHI
68,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",6,47,STL,CHI
69,1,HIT,C R R D D G,C C R D D G,"CHI #15 ANISIMOV HIT STL #4 GUNNARSSON, Off. Zone",5,54,STL,CHI
70,1,MISS,C R R D D G,C C R D D G,"STL #42 BACKES, Wrist, Goalpost, Off. Zone, 21 ft.",5,43,STL,CHI
71,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #18 RATTIE, Tip-In, Off. Zone, 13 ft.",5,36,STL,CHI
72,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,28,STL,CHI
73,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs CHI #15 ANISIMOV,5,28,STL,CHI
74,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,5,19,STL,CHI
75,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs CHI #24 DANAULT,5,19,STL,CHI
76,1,MISS,C R L D D G,C L L D D G,"STL #36 BROUWER, Wrist, Wide of Net, Off. Zone, 18 ft.",4,51,STL,CHI
77,1,STOP,C C R D D G,C C R D D G,OFFSIDE,4,25,STL,CHI
78,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,4,25,STL,CHI
79,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,37,STL,CHI
80,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CHI #70 RASMUSSEN,3,37,STL,CHI
81,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",3,26,STL,CHI
82,1,HIT,C R R D D G,C R L D D G,"CHI #14 PANIK HIT STL #22 SHATTENKIRK, Def. Zone",3,19,STL,CHI
83,1,MISS,C R R D D G,C R L D D G,"STL #23 JASKIN, Slap, Wide of Net, Off. Zone, 35 ft.",3,08,STL,CHI
84,1,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT CHI #52 GUSTAFSSON, Off. Zone",3,00,STL,CHI
85,1,HIT,C R R D D G,C C R D D G,"CHI #19 TOEWS HIT STL #42 BACKES, Def. Zone",2,47,STL,CHI
86,1,BLOCK,C R R D D G,C C R D D G,"CHI #32 ROZSIVAL BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",2,33,STL,CHI
87,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 32 ft.",1,25,STL,CHI
88,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 46 ft.",1,16,STL,CHI
89,1,STOP,C C R D D G,C L L D D G,HAND PASS,0,20,STL,CHI
90,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CHI #70 RASMUSSEN,0,20,STL,CHI
91,1,HIT,C R R D D G,C R L D D G,"CHI #32 ROZSIVAL HIT STL #28 BRODZIAK, Def. Zone",0,09,STL,CHI
92,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 50 ft.",0,04,STL,CHI
93,1,BLOCK,C R R D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",0,00,STL,CHI
94,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 6:41 CST,0,00,STL,CHI
95,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 6:59 CST,20,00,STL,CHI
96,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,20,00,STL,CHI
97,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 47 ft.",19,34,STL,CHI
98,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,32,STL,CHI
99,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - STL #42 BACKES vs CHI #15 ANISIMOV,19,32,STL,CHI
100,2,BLOCK,C R R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,21,STL,CHI
101,2,MISS,C R R D D G,C C R D D G,"CHI #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 48 ft.",18,56,STL,CHI
102,2,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT CHI #15 ANISIMOV, Def. Zone",18,42,STL,CHI
103,2,HIT,R R R D D G,C R L D D G,"STL #42 BACKES HIT CHI #32 ROZSIVAL, Neu. Zone",18,31,STL,CHI
104,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 15 ft.",18,19,STL,CHI
105,2,HIT,C R R D D G,C R L D D G,"STL #28 BRODZIAK HIT CHI #52 GUSTAFSSON, Off. Zone",18,18,STL,CHI
106,2,HIT,C R R D D G,C L L D D G,"CHI #53 MASHINTER HIT STL #23 JASKIN, Neu. Zone",17,50,STL,CHI
107,2,MISS,C R L D D G,R L L D D G,"STL #36 BROUWER, Wrist, Over Net, Off. Zone, 38 ft.",17,28,STL,CHI
108,2,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 52 ft.",17,22,STL,CHI
109,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 38 ft.",16,38,STL,CHI
110,2,HIT,C R R D D G,C C R D D G,"STL #55 PARAYKO HIT CHI #65 SHAW, Def. Zone",16,36,STL,CHI
111,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,16,32,STL,CHI
112,2,BLOCK,C R R D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",16,32,STL,CHI
113,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,16,32,STL,CHI
114,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,25,STL,CHI
115,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,16,25,STL,CHI
116,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",15,42,STL,CHI
117,2,HIT,C R L D D G,C C R D D G,"CHI #72 PANARIN HIT STL #27 PIETRANGELO, Off. Zone",15,32,STL,CHI
118,2,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT CHI #15 ANISIMOV, Def. Zone",15,07,STL,CHI
119,2,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT CHI #32 ROZSIVAL, Def. Zone",14,44,STL,CHI
120,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 48 ft.",14,39,STL,CHI
121,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 41 ft.",14,32,STL,CHI
122,2,BLOCK,C R R D D G,L L L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",14,14,STL,CHI
123,2,HIT,C R R D D G,L L L D D G,"CHI #53 MASHINTER HIT STL #55 PARAYKO, Off. Zone",14,01,STL,CHI
124,2,HIT,C R R D D G,L L L D D G,"STL #55 PARAYKO HIT CHI #24 DANAULT, Def. Zone",13,50,STL,CHI
125,2,STOP,C R R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,42,STL,CHI
126,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,13,42,STL,CHI
127,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #15 FABBRI, Neu. Zone",13,23,STL,CHI
128,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 27 ft.",13,20,STL,CHI
129,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,20,STL,CHI
130,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,13,20,STL,CHI
131,2,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",12,47,STL,CHI
132,2,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,35,STL,CHI
133,2,MISS,C R L D D G,C C R D D G,"CHI #19 TOEWS, Wrap-around, Wide of Net, Off. Zone, 10 ft.",12,33,STL,CHI
134,2,HIT,R R L D D G,C C L D D G,"STL #36 BROUWER HIT CHI #2 KEITH, Off. Zone",12,25,STL,CHI
135,2,BLOCK,C R R D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  CHI #4 HJALMARSSON, Tip-In, Def. Zone",12,09,STL,CHI
136,2,HIT,C R R D D G,C C L D D G,"CHI #70 RASMUSSEN HIT STL #21 BERGLUND, Off. Zone",11,57,STL,CHI
137,2,HIT,C R R D D G,C C L D D G,"STL #6 EDMUNDSON HIT CHI #70 RASMUSSEN, Neu. Zone",11,46,STL,CHI
138,2,HIT,C R R D D G,C C L D D G,"STL #42 BACKES HIT CHI #7 SEABROOK, Off. Zone",11,31,STL,CHI
139,2,STOP,C R R D D G,C C L D D G,ICING,11,28,STL,CHI
140,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #15 FABBRI vs CHI #70 RASMUSSEN,11,28,STL,CHI
141,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Neu. Zone",10,51,STL,CHI
142,2,BLOCK,C C R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",10,50,STL,CHI
143,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",10,31,STL,CHI
144,2,STOP,C R R D D G,C C R D D G,ICING,10,17,STL,CHI
145,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #15 ANISIMOV,10,17,STL,CHI
146,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,35,STL,CHI
147,2,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #24 DANAULT,9,35,STL,CHI
148,2,HIT,C R R D D G,C L L D D G,"CHI #11 DESJARDINS HIT STL #55 PARAYKO, Off. Zone",9,18,STL,CHI
149,2,BLOCK,C R R D D G,C L L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",9,14,STL,CHI
150,2,HIT,C R R D D G,C L L D D G,"STL #6 EDMUNDSON HIT CHI #11 DESJARDINS, Def. Zone",9,08,STL,CHI
151,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,9,08,STL,CHI
152,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - STL #26 STASTNY vs CHI #19 TOEWS,9,08,STL,CHI
153,2,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT CHI #65 SHAW, Def. Zone",8,51,STL,CHI
154,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",8,39,STL,CHI
155,2,STOP,C R L D D G,C C R D D G,ICING,8,31,STL,CHI
156,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - STL #26 STASTNY vs CHI #15 ANISIMOV,8,31,STL,CHI
157,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Tip-In, Off. Zone, 14 ft.",8,00,STL,CHI
158,2,MISS,C C R D D G,C C R D D G,"CHI #15 ANISIMOV, Backhand, Wide of Net, Off. Zone, 13 ft.",7,51,STL,CHI
159,2,BLOCK,C C R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,42,STL,CHI
160,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 35 ft.",7,38,STL,CHI
161,2,BLOCK,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",7,26,STL,CHI
162,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #24 DANAULT, Backhand, Off. Zone, 32 ft.",7,07,STL,CHI
163,2,STOP,C R R D D G,C L L D D G,ICING,7,00,STL,CHI
164,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - STL #28 BRODZIAK vs CHI #70 RASMUSSEN,7,00,STL,CHI
165,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Backhand, Off. Zone, 31 ft.",6,48,STL,CHI
166,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,46,STL,CHI
167,2,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #24 DANAULT,6,46,STL,CHI
168,2,HIT,C R R D D G,C L L D D G,"CHI #11 DESJARDINS HIT STL #42 BACKES, Neu. Zone",6,30,STL,CHI
169,2,BLOCK,C R R D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,59,STL,CHI
170,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 61 ft.",5,08,STL,CHI
171,2,MISS,C R L D D G,C C R D D G,"STL #20 STEEN, Snap, Over Net, Off. Zone, 34 ft.",5,03,STL,CHI
172,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,54,STL,CHI
173,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,4,54,STL,CHI
174,2,GOAL,C C R D D G,C C R D D G,"CHI #72 PANARIN(17), Slap, Off. Zone, 21 ft.Assists: #88 KANE(43); #32 ROZSIVAL(4)",4,34,STL,CHI
175,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,4,34,STL,CHI
176,2,HIT,C R L D D G,C C R D D G,"STL #36 BROUWER HIT CHI #4 HJALMARSSON, Off. Zone",4,23,STL,CHI
177,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 31 ft.",4,13,STL,CHI
178,2,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT STL #26 STASTNY, Off. Zone",4,04,STL,CHI
179,2,STOP,C R R D D G,C R L D D G,ICING,3,44,STL,CHI
180,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - STL #21 BERGLUND vs CHI #70 RASMUSSEN,3,44,STL,CHI
181,2,STOP,C R R D D G,C R L D D G,OFFSIDE,3,31,STL,CHI
182,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CHI #70 RASMUSSEN,3,31,STL,CHI
183,2,HIT,C R R D D G,C R L D D G,"STL #28 BRODZIAK HIT CHI #14 PANIK, Off. Zone",3,17,STL,CHI
184,2,HIT,C R R D D G,C R L D D G,"CHI #11 DESJARDINS HIT STL #23 JASKIN, Neu. Zone",2,57,STL,CHI
185,2,HIT,C R L D D G,C L L D D G,"STL #4 GUNNARSSON HIT CHI #24 DANAULT, Def. Zone",2,49,STL,CHI
186,2,HIT,C C R D D G,C C R D D G,"CHI #32 ROZSIVAL HIT STL #19 BOUWMEESTER, Def. Zone",1,46,STL,CHI
187,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 38 ft.",1,37,STL,CHI
188,2,HIT,C C R D D G,C C R D D G,"STL #36 BROUWER HIT CHI #32 ROZSIVAL, Off. Zone",1,34,STL,CHI
189,2,STOP,C R L D D G,C C C D D G,ICING,1,24,STL,CHI
190,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - STL #26 STASTNY vs CHI #19 TOEWS,1,24,STL,CHI
191,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 38 ft.",1,00,STL,CHI
192,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,00,STL,CHI
193,2,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs CHI #24 DANAULT,1,00,STL,CHI
194,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,0,42,STL,CHI
195,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,0,42,STL,CHI
196,2,MISS,C R R D D G,C C R D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,00,STL,CHI
197,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:34 CST,0,00,STL,CHI
198,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:52 CST,20,00,STL,CHI
199,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,20,00,STL,CHI
200,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 34 ft.",19,28,STL,CHI
201,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,28,STL,CHI
202,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #24 DANAULT,19,28,STL,CHI
203,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,17,STL,CHI
204,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,19,17,STL,CHI
205,3,HIT,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT CHI #72 PANARIN, Neu. Zone",19,00,STL,CHI
206,3,HIT,R R R D D G,C L L D D G,"CHI #11 DESJARDINS HIT STL #55 PARAYKO, Neu. Zone",18,31,STL,CHI
207,3,HIT,R R R D D G,C L L D D G,"STL #10 UPSHALL HIT CHI #52 GUSTAFSSON, Off. Zone",18,21,STL,CHI
208,3,HIT,R R R D D G,C L L D D G,"CHI #7 SEABROOK HIT STL #42 BACKES, Def. Zone",18,16,STL,CHI
209,3,HIT,R R R D D G,C L L D D G,"CHI #24 DANAULT HIT STL #42 BACKES, Off. Zone",18,02,STL,CHI
