n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #38 BALCERS, Def. Zone",0,44,NYI,OTT
206,2,MISS,C L L D D G,C R L D D G,"NYI #17 MARTIN, Deflected, Wide of Net, Off. Zone, 13 ft.",0,39,NYI,OTT
207,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",0,21,NYI,OTT
208,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 44 ft.",0,17,NYI,OTT
209,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,17,NYI,OTT
210,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs OTT #71 TIERNEY,0,17,NYI,OTT
211,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 26 ft.",0,12,NYI,OTT
212,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:07 EST,0,00,NYI,OTT
213,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,NYI,OTT
214,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - NYI #44 PAGEAU vs OTT #13 PAUL,20,00,NYI,OTT
215,3,HIT,C C L D D G,C L L D D G,"OTT #13 PAUL HIT NYI #44 PAGEAU, Off. Zone",19,42,NYI,OTT
216,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #44 PAGEAU, Def. Zone",19,41,NYI,OTT
217,3,MISS,C C L D D G,C L L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 37 ft.",19,26,NYI,OTT
218,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 38 ft.",19,05,NYI,OTT
219,3,BLOCK,C C C D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",18,55,NYI,OTT
220,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Tip-In, Off. Zone, 24 ft.",18,50,NYI,OTT
221,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,49,NYI,OTT
222,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #36 WHITE,18,49,NYI,OTT
223,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",18,33,NYI,OTT
224,3,BLOCK,C C L D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",18,19,NYI,OTT
225,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,54,NYI,OTT
226,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs OTT #71 TIERNEY,17,54,NYI,OTT
227,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",17,42,NYI,OTT
228,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",17,34,NYI,OTT
229,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,17,30,NYI,OTT
230,3,FAC,L L L D D G,C R L D D G,OTT won Def. Zone - NYI #21 KOIVULA vs OTT #53 PECA,17,30,NYI,OTT
231,3,HIT,L L L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #53 PECA, Def. Zone",17,16,NYI,OTT
232,3,HIT,L L L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #39 ENGLUND, Off. Zone",17,03,NYI,OTT
233,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #13 PAUL, Off. Zone",16,41,NYI,OTT
234,3,MISS,C C L D D G,C L L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 47 ft.",16,36,NYI,OTT
235,3,HIT,C C L D D G,C L L D D G,"OTT #13 PAUL HIT NYI #12 BAILEY, Off. Zone",16,23,NYI,OTT
236,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",16,15,NYI,OTT
237,3,MISS,C C L D D G,C L L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 44 ft.",16,10,NYI,OTT
238,3,MISS,C C L D D G,C C L D D G,"OTT #38 BALCERS, Deflected, Wide of Net, Off. Zone, 27 ft.",16,01,NYI,OTT
239,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 49 ft.",15,28,NYI,OTT
240,3,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",15,09,NYI,OTT
241,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 6 ft.",15,01,NYI,OTT
242,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",14,56,NYI,OTT
243,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,48,NYI,OTT
244,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs OTT #71 TIERNEY,14,48,NYI,OTT
245,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #10 BRASSARD, Def. Zone",14,25,NYI,OTT
246,3,TAKE,C C L D D G,R L L D D G,"OTT TAKEAWAY - #39 ENGLUND, Def. Zone",13,32,NYI,OTT
247,3,HIT,C C L D D G,R L L D D G,"OTT #13 PAUL HIT NYI #18 BEAUVILLIER, Neu. Zone",13,30,NYI,OTT
248,3,HIT,C C C D D G,C L L D D G,"OTT #5 REILLY HIT NYI #7 EBERLE, Def. Zone",13,01,NYI,OTT
249,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 33 ft.",12,40,NYI,OTT
250,3,BLOCK,C C L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  OTT #81 HAINSEY, Snap, Def. Zone",12,26,NYI,OTT
251,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,24,NYI,OTT
252,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #36 WHITE,12,24,NYI,OTT
253,3,HIT,C C L D D G,C R L D D G,"NYI #10 BRASSARD HIT OTT #81 HAINSEY, Off. Zone",12,14,NYI,OTT
254,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,14,NYI,OTT
255,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs OTT #71 TIERNEY,12,14,NYI,OTT
256,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 56 ft.",12,05,NYI,OTT
257,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 49 ft.",12,01,NYI,OTT
258,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,00,NYI,OTT
259,3,FAC,C C C D D G,R L L D D G,OTT won Def. Zone - NYI #13 BARZAL vs OTT #13 PAUL,12,00,NYI,OTT
260,3,HIT,C C C D D G,R L L D D G,"OTT #13 PAUL HIT NYI #27 LEE, Off. Zone",11,33,NYI,OTT
261,3,HIT,C C C D D G,R L L D D G,"OTT #22 ZAITSEV HIT NYI #7 EBERLE, Def. Zone",11,24,NYI,OTT
262,3,PENL,C C C D D G,C R L D D G,"OTT #36 WHITE Tripping(2 min), Def. Zone Drawn By: NYI #27 LEE",11,12,NYI,OTT
263,3,FAC,C C C L D G,R L D D G,NYI won Off. Zone - NYI #29 NELSON vs OTT #13 PAUL,11,12,NYI,OTT
264,3,SHOT,C C C L D G,R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 56 ft.",11,03,NYI,OTT
265,3,BLOCK,C C C L D G,R L D D G,"NYI #10 BRASSARD BLOCKED BY  OTT #81 HAINSEY, Snap, Def. Zone",11,00,NYI,OTT
266,3,BLOCK,C C C L D G,C L D D G,"NYI #10 BRASSARD BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",10,19,NYI,OTT
267,3,GIVE,C C C C D G,R L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",9,50,NYI,OTT
268,3,MISS,C C C C D G,R L D D G,"OTT #10 DUCLAIR, Slap, Wide of Net, Off. Zone, 27 ft.",9,46,NYI,OTT
269,3,HIT,L L L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #83 JAROS, Off. Zone",8,52,NYI,OTT
270,3,STOP,L L L D D G,C R L D D G,ICING,8,36,NYI,OTT
271,3,FAC,L L L D D G,C R L D D G,OTT won Off. Zone - NYI #21 KOIVULA vs OTT #36 WHITE,8,36,NYI,OTT
272,3,SHOT,L L L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 58 ft.",8,30,NYI,OTT
273,3,STOP,L L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,27,NYI,OTT
274,3,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs OTT #13 PAUL,8,27,NYI,OTT
275,3,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #79 HAWRYLUK, Off. Zone",8,19,NYI,OTT
276,3,BLOCK,C C L D D G,C L L D D G,"OTT #79 HAWRYLUK BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",8,17,NYI,OTT
277,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 8 ft.",8,13,NYI,OTT
278,3,HIT,C C L D D G,C L L D D G,"NYI #44 PAGEAU HIT OTT #39 ENGLUND, Neu. Zone",8,05,NYI,OTT
279,3,MISS,C C C D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Goalpost, Off. Zone, 37 ft.",7,46,NYI,OTT
280,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Tip-In, Off. Zone, 36 ft.",7,42,NYI,OTT
281,3,MISS,C C C D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 8 ft.",7,40,NYI,OTT
282,3,PENL,C C C D D G,C R L D D G,"NYI #4 GREENE Tripping(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",7,38,NYI,OTT
283,3,FAC,C C D D G,C R L L D G,OTT won Off. Zone - NYI #29 NELSON vs OTT #36 WHITE,7,38,NYI,OTT
284,3,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 13 ft.",7,23,NYI,OTT
285,3,BLOCK,C C D D G,C R L L D G,"OTT #28 BROWN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,06,NYI,OTT
286,3,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 48 ft.",6,51,NYI,OTT
287,3,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 51 ft.",6,24,NYI,OTT
288,3,HIT,C L D D G,C L L L D G,"NYI #18 BEAUVILLIER HIT OTT #72 CHABOT, Neu. Zone",6,01,NYI,OTT
289,3,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 56 ft.",5,39,NYI,OTT
290,3,STOP,C L D D G,C R L L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,NYI,OTT
291,3,FAC,C C C D D G,C R L L D G,NYI won Def. Zone - NYI #27 LEE vs OTT #13 PAUL,5,38,NYI,OTT
292,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 24 ft.",5,16,NYI,OTT
293,3,BLOCK,C C C D D G,C R L D D G,"OTT #38 BALCERS BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,52,NYI,OTT
294,3,HIT,C C C D D G,C R L D D G,"OTT #53 PECA HIT NYI #7 EBERLE, Off. Zone",4,50,NYI,OTT
295,3,MISS,C C L D D G,C R L D D G,"OTT #53 PECA, Wrist, Wide of Net, Off. Zone, 12 ft.",4,24,NYI,OTT
296,3,MISS,C C L D D G,C R L D D G,"OTT #9 RYAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,23,NYI,OTT
297,3,HIT,C C L D D G,C R L D D G,"NYI #8 DOBSON HIT OTT #9 RYAN, Def. Zone",3,58,NYI,OTT
298,3,BLOCK,C C L D D G,C R L D D G,"OTT #81 HAINSEY BLOCKED BY  NYI #8 DOBSON, Slap, Def. Zone",3,50,NYI,OTT
299,3,MISS,C C L D D G,C R L D D G,"OTT #10 DUCLAIR, Slap, Wide of Net, Off. Zone, 34 ft.",3,34,NYI,OTT
300,3,GOAL,C C L D D G,C R L D D G,"OTT #7 TKACHUK(20), Wrist, Off. Zone, 36 ft.",3,05,NYI,OTT
301,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs OTT #71 TIERNEY,3,05,NYI,OTT
302,3,HIT,C C C D D G,C R L D D G,"NYI #7 EBERLE HIT OTT #72 CHABOT, Off. Zone",2,52,NYI,OTT
303,3,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT NYI #24 MAYFIELD, Neu. Zone",2,42,NYI,OTT
304,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",2,38,NYI,OTT
305,3,SHOT,C C C C D D,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",2,22,NYI,OTT
306,3,GIVE,C C C C D D,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",2,11,NYI,OTT
307,3,GOAL,C C C C D D,C R L D D G,"NYI #6 PULOCK(9), Slap, Off. Zone, 56 ft.Assists: #13 BARZAL(40); #25 TOEWS(22)",2,00,NYI,OTT
308,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs OTT #13 PAUL,2,00,NYI,OTT
309,3,STOP,C C C D D G,C L L D D G,ICING,1,55,NYI,OTT
310,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs OTT #36 WHITE,1,55,NYI,OTT
311,3,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",1,48,NYI,OTT
312,3,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #44 PAGEAU, Def. Zone",1,43,NYI,OTT
313,3,TAKE,C C C C D D,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",1,21,NYI,OTT
314,3,MISS,C C C C D D,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Neu. Zone, 108 ft.",1,16,NYI,OTT
315,3,HIT,C C C C D D,C R L D D G,"OTT #22 ZAITSEV HIT NYI #13 BARZAL, Def. Zone",1,06,NYI,OTT
316,3,BLOCK,C C C C D D,C R L D D G,"OTT #28 BROWN BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",0,47,NYI,OTT
317,3,SHOT,C C C C D D,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 17 ft.",0,37,NYI,OTT
318,3,GIVE,C C C C D D,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",0,31,NYI,OTT
319,3,SHOT,C C C C D D,C R L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 33 ft.",0,21,NYI,OTT
320,3,BLOCK,C C C C D D,C R L D D G,"NYI #7 EBERLE BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",0,03,NYI,OTT
321,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 10:00 EST,0,00,NYI,OTT
322,3,GEND,,,Game End- Local time: 10:03 EST,0,00,NYI,OTT
