n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C R L D D G,C R R D D G,"FLA #52 GARRISON BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",18,48,CGY,FLA
205,3,MISS,C R L D D G,C R L D D G,"FLA #13 SANTORELLI, Wrist, Wide of Net, Off. Zone, 30 ft.",18,20,CGY,FLA
206,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",18,18,CGY,FLA
207,3,BLOCK,C R L D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",18,01,CGY,FLA
208,3,HIT,C R R D D G,C R L D D G,"FLA #12 SKILLE HIT CGY #12 IGINLA, Def. Zone",17,48,CGY,FLA
209,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Snap, Off. Zone, 29 ft.",17,33,CGY,FLA
210,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,33,CGY,FLA
211,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs FLA #13 SANTORELLI,17,33,CGY,FLA
212,3,BLOCK,C R R D D G,C R L D D G,"CGY #15 JACKMAN BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",17,29,CGY,FLA
213,3,HIT,C R R D D G,C R L D D G,"CGY #6 SARICH HIT FLA #13 SANTORELLI, Off. Zone",17,24,CGY,FLA
214,3,HIT,C R R D D G,C R L D D G,"FLA #16 STURM HIT CGY #15 JACKMAN, Off. Zone",17,15,CGY,FLA
215,3,HIT,C R R D D G,C R L D D G,"CGY #6 SARICH HIT FLA #22 BRADLEY, Def. Zone",17,08,CGY,FLA
216,3,BLOCK,C R R D D G,C R L D D G,"FLA #16 STURM BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",17,02,CGY,FLA
217,3,HIT,R L L D D G,C R L D D G,"CGY #51 HORAK HIT FLA #32 VERSTEEG, Neu. Zone",16,37,CGY,FLA
218,3,MISS,R L L D D G,C R L D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 24 ft.",16,27,CGY,FLA
219,3,PENL,R L L D D G,C R L D D G,"FLA #32 VERSTEEG Slashing(2 min), Off. Zone Drawn By: CGY #51 HORAK",16,20,CGY,FLA
220,3,FAC,C R R L D G,C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs FLA #18 MATTHIAS,16,20,CGY,FLA
221,3,GOAL,C R R L D G,C R D D G,"CGY #17 BOURQUE(11), Wrist, Off. Zone, 10 ft.Assists: #13 JOKINEN(15); #40 TANGUAY(16)",16,05,CGY,FLA
222,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CGY #8 MORRISON vs FLA #18 MATTHIAS,16,05,CGY,FLA
223,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 17 ft.",15,52,CGY,FLA
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,52,CGY,FLA
225,3,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - CGY #8 MORRISON vs FLA #82 KOPECKY,15,52,CGY,FLA
226,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 44 ft.",14,40,CGY,FLA
227,3,HIT,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON HIT CGY #6 SARICH, Off. Zone",14,20,CGY,FLA
228,3,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 38 ft.",13,50,CGY,FLA
229,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,CGY,FLA
230,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CGY #18 STAJAN vs FLA #32 VERSTEEG,13,50,CGY,FLA
231,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 39 ft.",13,46,CGY,FLA
232,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 43 ft.",13,29,CGY,FLA
233,3,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #22 STEMPNIAK, Slap, Off. Zone, 47 ft.",13,13,CGY,FLA
234,3,MISS,C R R D D G,C R R D D G,"FLA #4 ELLERBY, Slap, Wide of Net, Off. Zone, 55 ft.",12,33,CGY,FLA
235,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,12,16,CGY,FLA
236,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #8 MORRISON vs FLA #9 WEISS,12,16,CGY,FLA
237,3,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT CGY #17 BOURQUE, Def. Zone",12,00,CGY,FLA
238,3,PENL,C R L D D G,C R L D D G,"CGY #40 TANGUAY Tripping(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",11,47,CGY,FLA
239,3,FAC,C L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs FLA #9 WEISS,11,47,CGY,FLA
240,3,GIVE,R L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",11,29,CGY,FLA
241,3,HIT,R R D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT FLA #7 KULIKOV, Neu. Zone",11,20,CGY,FLA
242,3,SHOT,R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 11 ft.",10,31,CGY,FLA
243,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,10,31,CGY,FLA
244,3,FAC,C L D D G,C R R D D G,CGY won Def. Zone - CGY #13 JOKINEN vs FLA #82 KOPECKY,10,31,CGY,FLA
245,3,SHOT,C L D D G,C R R D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 44 ft.",10,18,CGY,FLA
246,3,TAKE,R L D D G,C R R D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",9,59,CGY,FLA
247,3,GIVE,C R L D D G,R R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",9,36,CGY,FLA
248,3,MISS,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM, Tip-In, Over Net, Off. Zone, 19 ft.",9,14,CGY,FLA
249,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,07,CGY,FLA
250,3,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - CGY #18 STAJAN vs FLA #82 KOPECKY,9,07,CGY,FLA
251,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #16 STURM, Backhand, Off. Zone, 18 ft.",8,52,CGY,FLA
252,3,BLOCK,C R L D D G,R R L D D G,"FLA #12 SKILLE BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",8,45,CGY,FLA
253,3,HIT,C R L D D G,R R L D D G,"CGY #18 STAJAN HIT FLA #12 SKILLE, Def. Zone",8,40,CGY,FLA
254,3,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Def. Zone",8,30,CGY,FLA
255,3,STOP,C R L D D G,R R L D D G,OFFSIDE,8,26,CGY,FLA
256,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CGY #13 JOKINEN vs FLA #9 WEISS,8,26,CGY,FLA
257,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 35 ft.",7,18,CGY,FLA
258,3,STOP,C R L D D G,C R L D D G,ICING,7,10,CGY,FLA
259,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CGY #40 TANGUAY vs FLA #26 SAMUELSSON,7,10,CGY,FLA
260,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 56 ft.",7,04,CGY,FLA
261,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,04,CGY,FLA
262,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs FLA #13 SANTORELLI,7,04,CGY,FLA
263,3,HIT,C R R D D G,C R L D D G,"FLA #4 ELLERBY HIT CGY #15 JACKMAN, Off. Zone",6,58,CGY,FLA
264,3,HIT,R L L D D G,C R L D D G,"CGY #10 COMEAU HIT FLA #16 STURM, Def. Zone",6,11,CGY,FLA
265,3,SHOT,R L L D D G,R R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 51 ft.",5,53,CGY,FLA
266,3,BLOCK,R L L D D G,R R L D D G,"FLA #43 WEAVER BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",5,40,CGY,FLA
267,3,STOP,R L L D D G,R R L D D G,"ICING,VISITOR TIMEOUT",5,24,CGY,FLA
268,3,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #51 HORAK vs FLA #9 WEISS,5,24,CGY,FLA
269,3,HIT,R L L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT FLA #51 CAMPBELL, Def. Zone",5,07,CGY,FLA
270,3,GIVE,R L L D D G,C R L D D G,"FLA GIVEAWAY - #9 WEISS, Off. Zone",4,50,CGY,FLA
271,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Neu. Zone",4,47,CGY,FLA
272,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,47,CGY,FLA
273,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CGY #13 JOKINEN vs FLA #18 MATTHIAS,4,47,CGY,FLA
274,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 27 ft.",4,37,CGY,FLA
275,3,GOAL,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM(6), Wrist, Off. Zone, 17 ft.Assists: #18 MATTHIAS(7); #26 SAMUELSSON(4)",4,35,CGY,FLA
276,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CGY #13 JOKINEN vs FLA #9 WEISS,4,35,CGY,FLA
277,3,HIT,C R L D D G,C R L D D G,"CGY #23 HANNAN HIT FLA #9 WEISS, Def. Zone",4,16,CGY,FLA
278,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 12 ft.",4,03,CGY,FLA
279,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 50 ft.",3,58,CGY,FLA
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,57,CGY,FLA
281,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #8 MORRISON vs FLA #18 MATTHIAS,3,57,CGY,FLA
282,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Off. Zone",3,47,CGY,FLA
283,3,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT CGY #44 BUTLER, Off. Zone",3,43,CGY,FLA
284,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 30 ft.",3,34,CGY,FLA
285,3,STOP,C R L D D G,C R L D D G,ICING,3,22,CGY,FLA
286,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs FLA #26 SAMUELSSON,3,22,CGY,FLA
287,3,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT FLA #18 MATTHIAS, Off. Zone",3,01,CGY,FLA
288,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,42,CGY,FLA
289,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CGY #13 JOKINEN vs FLA #9 WEISS,2,42,CGY,FLA
290,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,04,CGY,FLA
291,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #8 MORRISON vs FLA #18 MATTHIAS,2,04,CGY,FLA
292,3,MISS,C R L D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",1,30,CGY,FLA
293,3,MISS,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 33 ft.",1,27,CGY,FLA
294,3,GIVE,C R L D D G,R R L D D G,"FLA GIVEAWAY - #20 BERGENHEIM, Off. Zone",1,14,CGY,FLA
295,3,HIT,C R L D D G,R R L D D G,"CGY #10 COMEAU HIT FLA #22 BRADLEY, Def. Zone",0,55,CGY,FLA
296,3,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Def. Zone",0,54,CGY,FLA
297,3,HIT,C R L D D G,R R L D D G,"FLA #22 BRADLEY HIT CGY #44 BUTLER, Neu. Zone",0,31,CGY,FLA
298,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",0,01,CGY,FLA
299,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:02 EST,0,00,CGY,FLA
300,4,PSTR,,,Period Start- Local time: 10:03 EST,5,00,CGY,FLA
301,4,FAC,R L D D G,C R D D G,CGY won Neu. Zone - CGY #40 TANGUAY vs FLA #9 WEISS,5,00,CGY,FLA
302,4,GIVE,R L D D G,C R D D G,"FLA GIVEAWAY - #32 VERSTEEG, Off. Zone",4,40,CGY,FLA
303,4,SHOT,R L D D G,C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 36 ft.",4,36,CGY,FLA
304,4,STOP,R L D D G,C R D D G,GOALIE STOPPED,4,36,CGY,FLA
305,4,FAC,C R D D G,R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs FLA #82 KOPECKY,4,36,CGY,FLA
306,4,SHOT,C R D D G,R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 63 ft.",4,22,CGY,FLA
307,4,HIT,C R D D G,R L D D G,"FLA #52 GARRISON HIT CGY #17 BOURQUE, Def. Zone",4,10,CGY,FLA
308,4,BLOCK,C R D D G,R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",4,02,CGY,FLA
309,4,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 45 ft.",3,40,CGY,FLA
310,4,MISS,R L D D G,C L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 40 ft.",3,22,CGY,FLA
311,4,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 59 ft.",2,44,CGY,FLA
312,4,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",2,33,CGY,FLA
313,4,SHOT,C L D D G,R L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 35 ft.",2,26,CGY,FLA
314,4,SHOT,R L D D G,C R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 43 ft.",1,46,CGY,FLA
315,4,STOP,R L D D G,C R D D G,GOALIE STOPPED,1,42,CGY,FLA
316,4,PENL,R L D D G,C R D D G,"FLA #32 VERSTEEG Roughing(2 min), Def. Zone Drawn By: CGY #12 IGINLA",1,42,CGY,FLA
317,4,PENL,R L D D G,C D D G,"CGY #12 IGINLA Roughing(2 min), Off. Zone Drawn By: FLA #32 VERSTEEG",1,42,CGY,FLA
318,4,FAC,C D D G,R L D G,CGY won Neu. Zone - CGY #13 JOKINEN vs FLA #82 KOPECKY,1,42,CGY,FLA
319,4,SHOT,C D D G,R L D G,"FLA ONGOAL - #51 CAMPBELL, Backhand, Off. Zone, 35 ft.",1,07,CGY,FLA
320,4,TAKE,R D D G,C D D G,"CGY TAKEAWAY - #17 BOURQUE, Off. Zone",0,49,CGY,FLA
321,4,STOP,R D D G,C D D G,PUCK IN NETTING,0,37,CGY,FLA
322,4,BLOCK,R D D G,C D D G,"CGY #17 BOURQUE BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",0,37,CGY,FLA
323,4,FAC,R D D G,C D D G,CGY won Off. Zone - CGY #22 STEMPNIAK vs FLA #9 WEISS,0,37,CGY,FLA
324,4,PEND,R D D G,C D D G,Period End- Local time: 10:11 EST,0,00,CGY,FLA
325,5,PSTR,,,Period Start- Local time: 10:15 EST,0,00,CGY,FLA
326,5,SHOT,,,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 16 ft.",0,00,CGY,FLA
327,5,GOAL,,,"CGY #40 TANGUAY, Wrist, Off. Zone, 9 ft.",0,00,CGY,FLA
328,5,MISS,,,"FLA #20 BERGENHEIM, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,CGY,FLA
329,5,SHOT,,,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 16 ft.",0,00,CGY,FLA
330,5,GOAL,,,"FLA #7 KULIKOV, Wrist, Off. Zone, 17 ft.",0,00,CGY,FLA
331,5,SHOT,,,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 23 ft.",0,00,CGY,FLA
332,5,GOAL,,,"FLA #9 WEISS, Backhand, Off. Zone, 16 ft.",0,00,CGY,FLA
333,5,SHOT,,,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 24 ft.",0,00,CGY,FLA
334,5,SOC,,,Shootout Completed- Local time: 10:18 EST,0,00,CGY,FLA
335,5,PEND,,,Period End- Local time: 10:19 EST,0,00,CGY,FLA
336,5,GEND,,,Game End- Local time: 10:19 EST,0,00,CGY,FLA
