n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 17 ft.",4,09,FLA,DET
107,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 65 ft.",3,52,FLA,DET
108,1,HIT,C R L D D G,C C R D D G,"FLA #23 BRICKLEY HIT DET #3 JENSEN, Off. Zone",3,10,FLA,DET
109,1,MISS,C C L D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 32 ft.",2,51,FLA,DET
110,1,STOP,C C L D D G,C C R D D G,ICING,2,43,FLA,DET
111,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,2,43,FLA,DET
112,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 46 ft.",2,35,FLA,DET
113,1,HIT,C C L D D G,C C C D D G,"FLA #6 PETROVIC HIT DET #41 GLENDENING, Def. Zone",2,18,FLA,DET
114,1,MISS,C C L D D G,C C C D D G,"DET #51 NIELSEN, Deflected, Wide of Net, Off. Zone, 12 ft.",2,14,FLA,DET
115,1,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT FLA #7 SCEVIOUR, Off. Zone",2,09,FLA,DET
116,1,HIT,C C C D D G,C C C D D G,"FLA #6 PETROVIC HIT DET #25 GREEN, Def. Zone",2,02,FLA,DET
117,1,BLOCK,C C C D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",1,35,FLA,DET
118,1,GOAL,C C C D D G,C C L D D G,"DET #40 ZETTERBERG(5), Wrist, Off. Zone, 24 ft.Assist: #83 DALEY(2)",1,33,FLA,DET
119,1,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,1,33,FLA,DET
120,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 33 ft.",1,18,FLA,DET
121,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,17,FLA,DET
122,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,1,17,FLA,DET
123,1,HIT,C C C D D G,C R L D D G,"FLA #21 TROCHECK HIT DET #71 LARKIN, Neu. Zone",0,52,FLA,DET
124,1,HIT,C C C D D G,C C R D D G,"DET #71 LARKIN HIT FLA #21 TROCHECK, Def. Zone",0,34,FLA,DET
125,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:18 EST,0,00,FLA,DET
126,2,PSTR,C C C D D G,,Period Start- Local time: 8:36 EST,20,00,FLA,DET
127,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,20,00,FLA,DET
128,2,MISS,C C L D D G,C C C D D G,"FLA #5 EKBLAD, Wrist, Over Net, Off. Zone, 53 ft.",19,08,FLA,DET
129,2,BLOCK,C C L D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",18,59,FLA,DET
130,2,HIT,C C L D D G,C C C D D G,"FLA #88 MCGINN HIT DET #83 DALEY, Off. Zone",18,47,FLA,DET
131,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",18,32,FLA,DET
132,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",18,22,FLA,DET
133,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 42 ft.",17,58,FLA,DET
134,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,57,FLA,DET
135,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - FLA #71 VRBATA vs DET #71 LARKIN,17,57,FLA,DET
136,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #6 PETROVIC, Off. Zone",17,50,FLA,DET
137,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 7 ft.",17,46,FLA,DET
138,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 35 ft.",17,39,FLA,DET
139,2,BLOCK,C R L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",17,34,FLA,DET
140,2,HIT,C C C D D G,C R R R D G,"DET #28 WITKOWSKI HIT FLA #90 MCCANN, Off. Zone",16,59,FLA,DET
141,2,HIT,C C C D D G,C R L D D G,"DET #8 ABDELKADER HIT FLA #19 MATHESON, Off. Zone",16,19,FLA,DET
142,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 55 ft.",15,45,FLA,DET
143,2,HIT,C C C D D G,C C C D D G,"FLA #27 BJUGSTAD HIT DET #52 ERICSSON, Off. Zone",15,37,FLA,DET
144,2,STOP,C C C D D G,C C C D D G,ICING,15,36,FLA,DET
145,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,15,36,FLA,DET
146,2,BLOCK,C C L D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",15,02,FLA,DET
147,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #23 BRICKLEY, Off. Zone",14,27,FLA,DET
148,2,BLOCK,C R L D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",14,12,FLA,DET
149,2,SHOT,C C C D D G,C R R L D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 31 ft.",13,33,FLA,DET
150,2,HIT,C C C D D G,C R R L D G,"DET #28 WITKOWSKI HIT FLA #7 SCEVIOUR, Neu. Zone",13,23,FLA,DET
151,2,PENL,C C C D D G,C R R L D G,"FLA #18 HALEY Fighting (maj)(5 min), Off. Zone Drawn By: DET #28 WITKOWSKI",13,21,FLA,DET
152,2,PENL,C C D D G,C R R L D G,"DET #28 WITKOWSKI Fighting (maj)(5 min), Def. Zone Drawn By: FLA #18 HALEY",13,21,FLA,DET
153,2,STOP,C C D D G,C R L D G,TV TIMEOUT,13,21,FLA,DET
154,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,13,21,FLA,DET
155,2,STOP,C C C D D G,C C C D D G,OFFSIDE,13,10,FLA,DET
156,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,13,10,FLA,DET
157,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",12,53,FLA,DET
158,2,MISS,C C C D D G,C C C D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 28 ft.",12,49,FLA,DET
159,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",12,40,FLA,DET
160,2,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT FLA #19 MATHESON, Def. Zone",12,24,FLA,DET
161,2,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",12,02,FLA,DET
162,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,57,FLA,DET
163,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,11,57,FLA,DET
164,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 23 ft.",11,32,FLA,DET
165,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,29,FLA,DET
166,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs DET #40 ZETTERBERG,11,29,FLA,DET
167,2,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT FLA #23 BRICKLEY, Def. Zone",11,04,FLA,DET
168,2,BLOCK,C R L D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",10,48,FLA,DET
169,2,STOP,C C L D D G,C C L D D G,ICING,10,39,FLA,DET
170,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,10,39,FLA,DET
171,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",10,14,FLA,DET
172,2,PENL,C C C D D G,C C C D D G,"DET #43 HELM Interference(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",10,00,FLA,DET
173,2,PENL,C C C D D G,C C D D G,"FLA #6 PETROVIC Roughing(2 min), Neu. Zone Drawn By: DET #41 GLENDENING",10,00,FLA,DET
174,2,FAC,C C D D G,C L D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,10,00,FLA,DET
175,2,SHOT,C C D D G,C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 25 ft.",9,35,FLA,DET
176,2,STOP,C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,FLA,DET
177,2,FAC,C C D D G,C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,9,33,FLA,DET
178,2,HIT,C C D D G,C C D D G,"DET #41 GLENDENING HIT FLA #5 EKBLAD, Off. Zone",9,27,FLA,DET
179,2,PENL,C C D D G,C C D D G,"FLA #5 EKBLAD Slashing(2 min) Served By: #88 MCGINN, Def. Zone Drawn By: DET #41 GLENDENING",9,27,FLA,DET
180,2,PENL,C C D G,C C D D G,"FLA #5 EKBLAD Fighting (maj)(5 min), Def. Zone Drawn By: DET #41 GLENDENING",9,27,FLA,DET
181,2,PENL,C D D G,C C D D G,"DET #41 GLENDENING Fighting (maj)(5 min), Off. Zone Drawn By: FLA #5 EKBLAD",9,27,FLA,DET
182,2,FAC,C D D G,C R R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #71 LARKIN,9,27,FLA,DET
183,2,MISS,C D D G,C R R D G,"DET #25 GREEN, Slap, Over Net, Off. Zone, 43 ft.",9,04,FLA,DET
184,2,SHOT,C D D G,C R R D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 38 ft.",8,52,FLA,DET
185,2,STOP,C D D G,C R R D G,GOALIE STOPPED,8,51,FLA,DET
186,2,FAC,C D D G,C R R D G,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,8,51,FLA,DET
187,2,SHOT,C D D G,C R R D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 45 ft.",8,43,FLA,DET
188,2,SHOT,C D D D G,C C R R D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 34 ft.",7,55,FLA,DET
189,2,STOP,C D D D G,C C R R D G,GOALIE STOPPED,7,52,FLA,DET
190,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,7,52,FLA,DET
191,2,MISS,C C D D G,C C L L D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 10 ft.",7,38,FLA,DET
192,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT FLA #6 PETROVIC, Def. Zone",7,07,FLA,DET
193,2,MISS,C R L D D G,C C L D D G,"FLA #71 VRBATA, Wrist, Wide of Net, Off. Zone, 27 ft.",6,44,FLA,DET
194,2,STOP,C R L D D G,C C C R D G,ICING,6,19,FLA,DET
195,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,6,19,FLA,DET
196,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 8 ft.",5,44,FLA,DET
197,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,FLA,DET
198,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #39 MANTHA,5,44,FLA,DET
199,2,BLOCK,C C L D D G,C R L D D G,"FLA #62 MALGIN BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",5,40,FLA,DET
200,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 8 ft.",5,28,FLA,DET
201,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,27,FLA,DET
202,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,5,27,FLA,DET
203,2,HIT,C C C D D G,C C L D D G,"FLA #27 BJUGSTAD HIT DET #83 DALEY, Off. Zone",5,09,FLA,DET
204,2,HIT,C C C D D G,C C L D D G,"FLA #16 BARKOV HIT DET #83 DALEY, Off. Zone",5,02,FLA,DET
205,2,BLOCK,C C C D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",4,42,FLA,DET
206,2,MISS,C R L D D G,C C C D D G,"FLA #90 MCCANN, Backhand, Wide of Net, Off. Zone, 13 ft.",4,12,FLA,DET
207,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 60 ft.",4,03,FLA,DET
208,2,SHOT,C C C D D G,C R R L D G,"FLA ONGOAL - #17 MACKENZIE, Deflected, Off. Zone, 19 ft.",3,33,FLA,DET
209,2,STOP,C C C D D G,C R R L D G,GOALIE STOPPED,3,33,FLA,DET
210,2,FAC,C C C D D G,C R R L D G,FLA won Off. Zone - FLA #18 HALEY vs DET #71 LARKIN,3,33,FLA,DET
211,2,SHOT,C C C D D G,C R R L D G,"FLA ONGOAL - #18 HALEY, Snap, Off. Zone, 24 ft.",3,26,FLA,DET
212,2,SHOT,C C C D D G,C R R L D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 30 ft.",3,14,FLA,DET
213,2,STOP,C C C D D G,C R R L D G,GOALIE STOPPED,3,13,FLA,DET
