n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C R L D D G,C C C D D G,"WPG #5 KULIKOV BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",17,00,WPG,MIN
212,3,BLOCK,C R L D D G,C C C D D G,"WPG #5 KULIKOV BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",16,52,WPG,MIN
213,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,51,WPG,MIN
214,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs MIN #21 FEHR,16,51,WPG,MIN
215,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 61 ft.",16,29,WPG,MIN
216,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 40 ft.",16,14,WPG,MIN
217,3,HIT,C C C D D G,C C L D D G,"MIN #36 SEELER HIT WPG #28 ROSLOVIC, Def. Zone",15,59,WPG,MIN
218,3,BLOCK,C R R D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",15,32,WPG,MIN
219,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,15,31,WPG,MIN
220,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #49 RASK,15,31,WPG,MIN
221,3,MISS,C R L D D G,C C L D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 40 ft.",14,57,WPG,MIN
222,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 35 ft.",14,35,WPG,MIN
223,3,BLOCK,C L L D D G,C R L D D G,"MIN #21 FEHR BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",14,04,WPG,MIN
224,3,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT MIN #23 BROWN, Def. Zone",13,57,WPG,MIN
225,3,BLOCK,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",13,48,WPG,MIN
226,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Tip-In, Off. Zone, 28 ft.",13,39,WPG,MIN
227,3,BLOCK,C L L D D G,C R L D D G,"MIN #77 HUNT BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",13,37,WPG,MIN
228,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 10 ft.",13,34,WPG,MIN
229,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 41 ft.",13,07,WPG,MIN
230,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",12,57,WPG,MIN
231,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,WPG,MIN
232,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #19 KUNIN,12,56,WPG,MIN
233,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 30 ft.",12,42,WPG,MIN
234,3,PENL,C R L D D G,C C L L D D,"WPG #26 WHEELER Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",12,29,WPG,MIN
235,3,FAC,C L D D G,C L L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #12 STAAL,12,29,WPG,MIN
236,3,MISS,C L D D G,C L L D D G,"MIN #22 FIALA, Slap, Goalpost, Off. Zone, 45 ft.",12,19,WPG,MIN
237,3,GIVE,C R D D G,C L L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",11,48,WPG,MIN
238,3,STOP,C L D D G,C C L L D G,ICING,10,37,WPG,MIN
239,3,FAC,C C D D G,C C L L D G,WPG won Off. Zone - WPG #9 COPP vs MIN #19 KUNIN,10,37,WPG,MIN
240,3,BLOCK,C R R D D G,C R L D D G,"WPG #12 HAYES BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",9,42,WPG,MIN
241,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,WPG,MIN
242,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #12 HAYES vs MIN #21 FEHR,9,41,WPG,MIN
243,3,BLOCK,C R R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  MIN #21 FEHR, Snap, Def. Zone",9,26,WPG,MIN
244,3,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",9,04,WPG,MIN
245,3,MISS,C C C D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 34 ft.",8,43,WPG,MIN
246,3,HIT,C C C D D G,C C L D D G,"WPG #7 CHIAROT HIT MIN #25 BRODIN, Def. Zone",8,33,WPG,MIN
247,3,HIT,C C C D D G,C C L D D G,"MIN #19 KUNIN HIT WPG #9 COPP, Off. Zone",8,31,WPG,MIN
248,3,MISS,C R L D D G,C L L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 37 ft.",7,57,WPG,MIN
249,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 33 ft.",7,52,WPG,MIN
250,3,HIT,C R L D D G,C L L D D G,"MIN #20 SUTER HIT WPG #81 CONNOR, Def. Zone",7,39,WPG,MIN
251,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT MIN #19 KUNIN, Neu. Zone",6,37,WPG,MIN
252,3,BLOCK,C L L D D G,C C L D D G,"WPG #88 BEAULIEU BLOCKED BY  MIN #6 DONATO, Wrist, Def. Zone",6,29,WPG,MIN
253,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 32 ft.",6,24,WPG,MIN
254,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,23,WPG,MIN
255,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - WPG #12 HAYES vs MIN #49 RASK,6,23,WPG,MIN
256,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 37 ft.",5,54,WPG,MIN
257,3,HIT,C C C D D G,C R L D D G,"MIN #23 BROWN HIT WPG #28 ROSLOVIC, Def. Zone",4,57,WPG,MIN
258,3,GOAL,C C C D D G,C R L D D G,"MIN #17 FOLIGNO(7), Wrist, Off. Zone, 39 ft.Assist: #23 BROWN(5)",4,49,WPG,MIN
259,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #14 ERIKSSON EK,4,49,WPG,MIN
260,3,BLOCK,C R L D D G,C C L D D G,"WPG #88 BEAULIEU BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",4,35,WPG,MIN
261,3,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT WPG #88 BEAULIEU, Neu. Zone",4,20,WPG,MIN
262,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 44 ft.",3,55,WPG,MIN
263,3,MISS,C L L D D G,C L L D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 13 ft.",3,38,WPG,MIN
264,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Neu. Zone, 89 ft.",3,17,WPG,MIN
265,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,54,WPG,MIN
266,3,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - WPG #12 HAYES vs MIN #16 ZUCKER,1,54,WPG,MIN
267,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 34 ft.",1,18,WPG,MIN
268,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,17,WPG,MIN
269,3,FAC,L L L D D G,C C L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #14 ERIKSSON EK,1,17,WPG,MIN
270,3,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 22 ft.",1,01,WPG,MIN
271,3,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 12 ft.",0,26,WPG,MIN
272,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Neu. Zone, 91 ft.",0,13,WPG,MIN
273,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:30 CDT,0,00,WPG,MIN
274,3,GEND,,,Game End- Local time: 9:30 CDT,0,00,WPG,MIN
