n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #50 SHORE vs WSH #9 RIBEIRO,8,54,FLA,WSH
68,1,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 10 ft.",6,31,FLA,WSH
69,1,MISS,C R R D D G,C R R D D G,"WSH #52 GREEN, Slap, Over Net, Off. Zone, 59 ft.",6,21,FLA,WSH
70,1,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #22 PARROS, Off. Zone",5,39,FLA,WSH
71,1,BLOCK,C R R D D G,C R L D D G,"FLA #18 MATTHIAS BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",5,38,FLA,WSH
72,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #17 WOLSKI, Wrist, Off. Zone, 29 ft.",5,30,FLA,WSH
73,1,BLOCK,C R R D D G,C R L D D G,"WSH #17 WOLSKI BLOCKED BY  FLA #18 MATTHIAS, Tip-In, Def. Zone",5,23,FLA,WSH
74,1,HIT,C R R D D G,C R L D D G,"WSH #19 BACKSTROM HIT FLA #23 STRACHAN, Off. Zone",5,19,FLA,WSH
75,1,STOP,C R R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,17,FLA,WSH
76,1,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #9 WEISS vs WSH #25 CHIMERA,5,17,FLA,WSH
77,1,BLOCK,C C L D D G,C L L D D G,"FLA #88 MUELLER BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",5,08,FLA,WSH
78,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 35 ft.",5,03,FLA,WSH
79,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,03,FLA,WSH
80,1,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #9 WEISS vs WSH #9 RIBEIRO,5,03,FLA,WSH
81,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 39 ft.",3,54,FLA,WSH
82,1,BLOCK,C R R D D G,C C R D D G,"FLA #23 STRACHAN BLOCKED BY  WSH #15 CRABB, Slap, Def. Zone",3,44,FLA,WSH
83,1,HIT,C R R D D G,C C R D D G,"FLA #82 KOPECKY HIT WSH #83 BEAGLE, Neu. Zone",3,38,FLA,WSH
84,1,BLOCK,C C R D D G,C R R D D G,"WSH #55 SCHULTZ BLOCKED BY  FLA #32 VERSTEEG, Slap, Def. Zone",3,18,FLA,WSH
85,1,BLOCK,C C R D D G,C R R D D G,"FLA #44 GUDBRANSON BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",3,02,FLA,WSH
86,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #25 SMITHSON, Def. Zone",2,16,FLA,WSH
87,1,GOAL,C C R D D G,C R L D D G,"WSH #20 BROUWER(4), Slap, Def. Zone, 169 ft.Assist: #74 CARLSON(3)",2,15,FLA,WSH
88,1,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - FLA #57 GOC vs WSH #9 RIBEIRO,2,15,FLA,WSH
89,1,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #88 MUELLER, Def. Zone",1,16,FLA,WSH
90,1,HIT,C C L D D G,C L L D D G,"WSH #9 RIBEIRO HIT FLA #14 FLEISCHMANN, Off. Zone",1,09,FLA,WSH
91,1,HIT,C C L D D G,C R L D D G,"WSH #19 BACKSTROM HIT FLA #51 CAMPBELL, Off. Zone",0,51,FLA,WSH
92,1,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #52 GREEN, Neu. Zone",0,01,FLA,WSH
93,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,FLA,WSH
94,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,FLA,WSH
95,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs WSH #19 BACKSTROM,20,00,FLA,WSH
96,2,BLOCK,C R R D D G,C L L D D G,"FLA #82 KOPECKY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,59,FLA,WSH
97,2,HIT,C R R D D G,C L L D D G,"FLA #12 SKILLE HIT WSH #9 RIBEIRO, Off. Zone",18,50,FLA,WSH
98,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 35 ft.",18,42,FLA,WSH
99,2,HIT,C R R D D G,C L L D D G,"WSH #27 ALZNER HIT FLA #12 SKILLE, Def. Zone",18,40,FLA,WSH
100,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #43 WEAVER, Snap, Off. Zone, 29 ft.",18,36,FLA,WSH
101,2,MISS,C C R D D G,C L L D D G,"WSH #25 CHIMERA, Slap, Wide of Net, Off. Zone, 51 ft.",18,09,FLA,WSH
102,2,STOP,C C R D D G,C R R D D G,ICING,17,28,FLA,WSH
103,2,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs WSH #85 PERREAULT,17,28,FLA,WSH
104,2,PENL,C R R D D G,C R R D D G,"FLA #22 PARROS Interference(2 min), Off. Zone Drawn By: WSH #16 FEHR",17,25,FLA,WSH
105,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - FLA #25 SMITHSON vs WSH #19 BACKSTROM,17,25,FLA,WSH
106,2,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",17,09,FLA,WSH
107,2,MISS,C R D D G,C C R L D G,"WSH #9 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,41,FLA,WSH
108,2,GOAL,C R D D G,C C R L D G,"WSH #20 BROUWER(5), Slap, Off. Zone, 33 ft.Assist: #70 HOLTBY(1)",16,24,FLA,WSH
109,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #50 SHORE vs WSH #26 HENDRICKS,16,24,FLA,WSH
110,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 66 ft.",16,12,FLA,WSH
111,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,11,FLA,WSH
112,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #50 SHORE vs WSH #26 HENDRICKS,16,11,FLA,WSH
113,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 57 ft.",16,04,FLA,WSH
114,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #50 SHORE, Wrist, Off. Zone, 11 ft.",16,02,FLA,WSH
115,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,51,FLA,WSH
116,2,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - FLA #57 GOC vs WSH #85 PERREAULT,15,51,FLA,WSH
117,2,BLOCK,C R R D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",15,42,FLA,WSH
118,2,HIT,C R R D D G,C R R D D G,"WSH #85 PERREAULT HIT FLA #12 SKILLE, Def. Zone",15,41,FLA,WSH
119,2,HIT,C R R D D G,C R R D D G,"FLA #12 SKILLE HIT WSH #36 KUNDRATEK, Neu. Zone",15,24,FLA,WSH
120,2,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #23 STRACHAN, Off. Zone",14,19,FLA,WSH
121,2,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #11 HUBERDEAU, Off. Zone",14,14,FLA,WSH
122,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #50 SHORE, Snap, Off. Zone, 46 ft.",13,50,FLA,WSH
123,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,49,FLA,WSH
124,2,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #9 WEISS vs WSH #9 RIBEIRO,13,49,FLA,WSH
125,2,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",13,32,FLA,WSH
126,2,BLOCK,C C L D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",13,18,FLA,WSH
127,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,13,18,FLA,WSH
128,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - FLA #25 SMITHSON vs WSH #83 BEAGLE,13,18,FLA,WSH
129,2,HIT,C R R D D G,C C R D D G,"FLA #43 WEAVER HIT WSH #26 HENDRICKS, Def. Zone",12,48,FLA,WSH
130,2,STOP,C R R D D G,C R R D D G,OFFSIDE,12,19,FLA,WSH
131,2,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #85 PERREAULT,12,19,FLA,WSH
132,2,HIT,C R R D D G,C R R D D G,"WSH #16 FEHR HIT FLA #23 STRACHAN, Off. Zone",11,58,FLA,WSH
133,2,MISS,C R R D D G,C R R D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 14 ft.",11,52,FLA,WSH
134,2,HIT,C R R D D G,C R R D D G,"FLA #23 STRACHAN HIT WSH #42 WARD, Def. Zone",11,49,FLA,WSH
135,2,HIT,C R R D D G,C R R D D G,"FLA #57 GOC HIT WSH #52 GREEN, Neu. Zone",11,31,FLA,WSH
136,2,BLOCK,C C R D D G,C R L D D G,"FLA #50 SHORE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,07,FLA,WSH
137,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 58 ft.",10,51,FLA,WSH
138,2,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT WSH #19 BACKSTROM, Def. Zone",10,45,FLA,WSH
139,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 53 ft.",10,33,FLA,WSH
140,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,33,FLA,WSH
141,2,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #26 HENDRICKS,10,33,FLA,WSH
142,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,20,FLA,WSH
143,2,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - FLA #9 WEISS vs WSH #9 RIBEIRO,10,20,FLA,WSH
144,2,BLOCK,C C L D D G,C L L D D G,"WSH #4 ERSKINE BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",10,12,FLA,WSH
145,2,HIT,C C L D D G,C L L D D G,"FLA #23 STRACHAN HIT WSH #25 CHIMERA, Def. Zone",9,36,FLA,WSH
146,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",9,34,FLA,WSH
147,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #36 KUNDRATEK, Slap, Off. Zone, 49 ft.",9,29,FLA,WSH
148,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,FLA,WSH
149,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - FLA #25 SMITHSON vs WSH #83 BEAGLE,9,29,FLA,WSH
150,2,HIT,C R R D D G,C C R D D G,"FLA #23 STRACHAN HIT WSH #26 HENDRICKS, Def. Zone",9,19,FLA,WSH
151,2,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT FLA #25 SMITHSON, Neu. Zone",8,43,FLA,WSH
152,2,STOP,C R R D D G,C C R D D G,ICING,8,41,FLA,WSH
153,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - FLA #50 SHORE vs WSH #83 BEAGLE,8,41,FLA,WSH
154,2,GOAL,C C R D D G,C R R D D G,"WSH #42 WARD(5), Snap, Off. Zone, 44 ft.Assists: #85 PERREAULT(1); #16 FEHR(1)",8,05,FLA,WSH
155,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - FLA #9 WEISS vs WSH #19 BACKSTROM,8,05,FLA,WSH
156,2,HIT,C C L D D G,C R L D D G,"FLA #7 KULIKOV HIT WSH #19 BACKSTROM, Def. Zone",7,25,FLA,WSH
157,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 75 ft.",7,07,FLA,WSH
158,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 48 ft.",7,00,FLA,WSH
159,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,59,FLA,WSH
160,2,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - FLA #57 GOC vs WSH #9 RIBEIRO,6,59,FLA,WSH
161,2,MISS,C R R D D G,C L L D D G,"FLA #57 GOC, Wrist, Wide of Net, Off. Zone, 49 ft.",6,30,FLA,WSH
162,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 40 ft.",5,59,FLA,WSH
163,2,PENL,C R R D D G,C R R D D G,"FLA #60 THEODORE Interference(2 min) Served By: #11 HUBERDEAU, Def. Zone Drawn By: WSH #85 PERREAULT",5,35,FLA,WSH
164,2,STOP,R R D D G,C R R D D G,TV TIMEOUT,5,35,FLA,WSH
165,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,5,35,FLA,WSH
166,2,HIT,C R D D G,C C R L D G,"WSH #52 GREEN HIT FLA #57 GOC, Def. Zone",5,21,FLA,WSH
167,2,BLOCK,C R D D G,C C R L D G,"WSH #19 BACKSTROM BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",5,12,FLA,WSH
168,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,5,12,FLA,WSH
169,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #25 SMITHSON vs WSH #19 BACKSTROM,5,12,FLA,WSH
170,2,GIVE,C R D D G,C C R L D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",4,47,FLA,WSH
171,2,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",4,42,FLA,WSH
172,2,SHOT,C C D D G,C R L L D G,"FLA ONGOAL - #50 SHORE, Wrist, Off. Zone, 25 ft.",3,55,FLA,WSH
173,2,HIT,C R R D D G,C C R D D G,"WSH #74 CARLSON HIT FLA #82 KOPECKY, Def. Zone",3,01,FLA,WSH
174,2,BLOCK,C R R D D G,C C R D D G,"FLA #23 STRACHAN BLOCKED BY  WSH #15 CRABB, Wrist, Def. Zone",2,57,FLA,WSH
175,2,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",2,55,FLA,WSH
176,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #60 THEODORE, Def. Zone",2,43,FLA,WSH
177,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",2,43,FLA,WSH
178,2,PENL,C R R D D G,C L L D D G,"FLA #82 KOPECKY Interference(2 min), Neu. Zone Drawn By: WSH #9 RIBEIRO",1,09,FLA,WSH
179,2,FAC,C L D D G,C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs WSH #19 BACKSTROM,1,09,FLA,WSH
180,2,PENL,C L D D G,C R D D G,"WSH #52 GREEN Holding(2 min), Neu. Zone Drawn By: FLA #32 VERSTEEG",1,09,FLA,WSH
181,2,MISS,C L D D G,C R D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 40 ft.",0,57,FLA,WSH
182,2,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 23 ft.",0,49,FLA,WSH
183,2,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 31 ft.",0,43,FLA,WSH
184,2,BLOCK,C C D D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",0,24,FLA,WSH
185,2,MISS,C C D D G,C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 60 ft.",0,05,FLA,WSH
186,2,PEND,C C D D G,C R D D G,Period End- Local time: 8:35 EST,0,00,FLA,WSH
187,3,PSTR,C L D D G,C L D D G,Period Start- Local time: 8:54 EST,20,00,FLA,WSH
188,3,FAC,C L D D G,C L D D G,WSH won Neu. Zone - FLA #14 FLEISCHMANN vs WSH #9 RIBEIRO,20,00,FLA,WSH
189,3,TAKE,C L D D G,C L D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Neu. Zone",19,54,FLA,WSH
190,3,MISS,C L D D G,C L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 63 ft.",19,34,FLA,WSH
191,3,TAKE,C L D D G,C L D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",19,19,FLA,WSH
192,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 30 ft.",18,55,FLA,WSH
193,3,HIT,C C R D D G,C R L D D G,"FLA #50 SHORE HIT WSH #27 ALZNER, Off. Zone",18,26,FLA,WSH
194,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #36 KUNDRATEK, Def. Zone",18,21,FLA,WSH
195,3,HIT,C R R D D G,C R R D D G,"WSH #52 GREEN HIT FLA #82 KOPECKY, Def. Zone",17,43,FLA,WSH
196,3,HIT,C R R D D G,C R R D D G,"FLA #12 SKILLE HIT WSH #55 SCHULTZ, Off. Zone",17,37,FLA,WSH
197,3,BLOCK,C C R D D G,C R R D D G,"WSH #42 WARD BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",17,21,FLA,WSH
198,3,HIT,C R R D D G,C C R D D G,"WSH #4 ERSKINE HIT FLA #18 MATTHIAS, Def. Zone",17,06,FLA,WSH
199,3,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT FLA #44 GUDBRANSON, Off. Zone",16,54,FLA,WSH
200,3,HIT,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT WSH #26 HENDRICKS, Def. Zone",16,48,FLA,WSH
201,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 35 ft.",16,13,FLA,WSH
