n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #8 HAWRYLUK, Off. Zone",1,26,PIT,FLA
211,2,MISS,C C C D D G,C C D D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 55 ft.",1,03,PIT,FLA
212,2,SHOT,C C C D D G,C C D D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 46 ft.",0,50,PIT,FLA
213,2,STOP,C C C D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),0,49,PIT,FLA
214,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,0,49,PIT,FLA
215,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 39 ft.",0,44,PIT,FLA
216,2,BLOCK,C C R D D G,C C C D D G,"PIT #3 JOHNSON BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",0,27,PIT,FLA
217,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 18 ft.",0,25,PIT,FLA
218,2,HIT,C C R D D G,C C C D D G,"PIT #3 JOHNSON HIT FLA #68 HOFFMAN, Def. Zone",0,24,PIT,FLA
219,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,23,PIT,FLA
220,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs FLA #21 TROCHECK,0,23,PIT,FLA
221,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",0,16,PIT,FLA
222,2,BLOCK,C C L D D G,C C R D D G,"PIT #46 ASTON-REESE BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",0,06,PIT,FLA
223,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:46 EST,0,00,PIT,FLA
224,3,PSTR,,,Period Start- Local time: 9:05 EST,20,00,PIT,FLA
225,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs FLA #21 TROCHECK,20,00,PIT,FLA
226,3,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT FLA #5 EKBLAD, Off. Zone",19,36,PIT,FLA
227,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 57 ft.",19,31,PIT,FLA
228,3,BLOCK,C C R D D G,C C R D D G,"PIT #3 JOHNSON BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",19,21,PIT,FLA
229,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 13 ft.",18,48,PIT,FLA
230,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",18,32,PIT,FLA
231,3,STOP,C C R D D G,C C R D D G,ICING,18,26,PIT,FLA
232,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #14 TONINATO,18,26,PIT,FLA
233,3,HIT,C C L D D G,C C C D D G,"FLA #77 VATRANO HIT PIT #2 RUHWEDEL, Off. Zone",18,08,PIT,FLA
234,3,HIT,C C L D D G,C C C D D G,"FLA #77 VATRANO HIT PIT #46 ASTON-REESE, Def. Zone",17,52,PIT,FLA
235,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",17,39,PIT,FLA
236,3,TAKE,C C R D D G,C C D D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",17,23,PIT,FLA
237,3,HIT,C C R D D G,C C D D D G,"FLA #8 HAWRYLUK HIT PIT #58 LETANG, Off. Zone",17,09,PIT,FLA
238,3,HIT,C C R D D G,C C R D D G,"FLA #55 ACCIARI HIT PIT #28 PETTERSSON, Off. Zone",16,20,PIT,FLA
239,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Slap, Def. Zone, 158 ft.",16,12,PIT,FLA
240,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 12 ft.",15,24,PIT,FLA
241,3,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",15,15,PIT,FLA
242,3,HIT,C C R D D G,C C R D D G,"PIT #19 MCCANN HIT FLA #63 DADONOV, Off. Zone",15,13,PIT,FLA
243,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,05,PIT,FLA
244,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #37 LAFFERTY vs FLA #77 VATRANO,15,05,PIT,FLA
245,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #14 TONINATO, Def. Zone",14,54,PIT,FLA
246,3,STOP,C C L D D G,C C R D D G,ICING,14,25,PIT,FLA
247,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - PIT #53 BLUEGER vs FLA #16 BARKOV,14,25,PIT,FLA
248,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",14,10,PIT,FLA
249,3,HIT,C C L D D G,C C R D D G,"FLA #16 BARKOV HIT PIT #28 PETTERSSON, Off. Zone",14,02,PIT,FLA
250,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 34 ft.",14,00,PIT,FLA
251,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,59,PIT,FLA
252,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs FLA #21 TROCHECK,13,59,PIT,FLA
253,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Off. Zone",13,55,PIT,FLA
254,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT FLA #21 TROCHECK, Def. Zone",13,43,PIT,FLA
255,3,HIT,C C R D D G,C C R D D G,"PIT #71 MALKIN HIT FLA #10 CONNOLLY, Def. Zone",13,36,PIT,FLA
256,3,BLOCK,C C R D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  FLA #21 TROCHECK, Snap, Off. Zone",13,18,PIT,FLA
257,3,HIT,C C R D D G,C C R D D G,"PIT #12 SIMON HIT FLA #61 STILLMAN, Off. Zone",13,10,PIT,FLA
258,3,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT PIT #72 HORNQVIST, Def. Zone",13,02,PIT,FLA
259,3,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT FLA #14 TONINATO, Def. Zone",12,02,PIT,FLA
260,3,MISS,C C L D D G,C C C D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 63 ft.",11,50,PIT,FLA
261,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #14 TONINATO, Wrist, Off. Zone, 26 ft.",11,27,PIT,FLA
262,3,HIT,C C R D D G,C C C D D G,"PIT #3 JOHNSON HIT FLA #14 TONINATO, Def. Zone",11,25,PIT,FLA
263,3,HIT,C C R D D G,C C C D D G,"FLA #5 EKBLAD HIT PIT #71 MALKIN, Def. Zone",11,23,PIT,FLA
264,3,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 46 ft.",11,05,PIT,FLA
265,3,MISS,C C R D D G,C C R D D G,"FLA #61 STILLMAN, Snap, Wide of Net, Off. Zone, 32 ft.",10,52,PIT,FLA
266,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 50 ft.",10,41,PIT,FLA
267,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 32 ft.",10,31,PIT,FLA
268,3,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT FLA #6 STRALMAN, Off. Zone",10,28,PIT,FLA
269,3,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT FLA #16 BARKOV, Neu. Zone",10,24,PIT,FLA
270,3,HIT,C C L D D G,C C D D D G,"FLA #52 WEEGAR HIT PIT #13 TANEV, Off. Zone",9,52,PIT,FLA
271,3,BLOCK,C C L D D G,C C D D D G,"FLA #13 PYSYK BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",9,36,PIT,FLA
272,3,TAKE,C C L D D G,C C D D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",9,32,PIT,FLA
273,3,TAKE,C C L D D G,C C D D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",9,31,PIT,FLA
274,3,MISS,C C L D D G,C C D D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Off. Zone, 55 ft.",9,29,PIT,FLA
275,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",8,59,PIT,FLA
276,3,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT PIT #17 RUST, Def. Zone",8,57,PIT,FLA
277,3,HIT,C C R D D G,C C R D D G,"PIT #71 MALKIN HIT FLA #6 STRALMAN, Off. Zone",8,55,PIT,FLA
278,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,47,PIT,FLA
279,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #14 TONINATO,8,47,PIT,FLA
280,3,STOP,C C R D D G,C C C D D G,HIGH STICK,8,42,PIT,FLA
281,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,8,42,PIT,FLA
282,3,STOP,C C R D D G,C C R D D G,HAND PASS,8,31,PIT,FLA
283,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - PIT #53 BLUEGER vs FLA #16 BARKOV,8,31,PIT,FLA
284,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Neu. Zone",8,10,PIT,FLA
285,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 24 ft.",7,56,PIT,FLA
286,3,BLOCK,C C L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  PIT #53 BLUEGER, Snap, Def. Zone",7,49,PIT,FLA
287,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,35,PIT,FLA
288,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs FLA #14 TONINATO,7,35,PIT,FLA
289,3,HIT,C C R D D G,C C C D D G,"FLA #14 TONINATO HIT PIT #28 PETTERSSON, Off. Zone",7,07,PIT,FLA
290,3,STOP,C C R D D G,C C C D D G,OFFSIDE,6,58,PIT,FLA
291,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,6,58,PIT,FLA
292,3,HIT,C C R D D G,C C R D D G,"FLA #10 CONNOLLY HIT PIT #50 RIIKOLA, Off. Zone",6,38,PIT,FLA
293,3,STOP,C C R D D G,C C R D D G,ICING,6,31,PIT,FLA
294,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,6,31,PIT,FLA
295,3,HIT,C C R D D G,C C R D D G,"FLA #61 STILLMAN HIT PIT #17 RUST, Def. Zone",5,26,PIT,FLA
296,3,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Slap, Wide of Net, Off. Zone, 16 ft.",5,17,PIT,FLA
297,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 52 ft.",5,09,PIT,FLA
298,3,HIT,C C R D D G,C C R D D G,"PIT #12 SIMON HIT FLA #6 STRALMAN, Off. Zone",4,46,PIT,FLA
299,3,BLOCK,C C L D D G,C C D D D G,"PIT #46 ASTON-REESE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",4,11,PIT,FLA
300,3,STOP,C C L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",4,10,PIT,FLA
301,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #21 TROCHECK,4,10,PIT,FLA
302,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",4,03,PIT,FLA
303,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 50 ft.",3,35,PIT,FLA
304,3,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",3,29,PIT,FLA
305,3,BLOCK,C C R D D G,C R R D D G,"FLA #63 DADONOV BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",3,22,PIT,FLA
306,3,MISS,C C R D D G,C R R D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 50 ft.",3,13,PIT,FLA
307,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT FLA #63 DADONOV, Def. Zone",3,03,PIT,FLA
308,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",3,02,PIT,FLA
309,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",2,52,PIT,FLA
310,3,BLOCK,C C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",2,19,PIT,FLA
311,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 47 ft.",2,06,PIT,FLA
312,3,MISS,C C L D D G,C C C D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 19 ft.",1,56,PIT,FLA
313,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",1,49,PIT,FLA
314,3,BLOCK,C C L D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",1,47,PIT,FLA
315,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 37 ft.",1,31,PIT,FLA
316,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,31,PIT,FLA
317,3,FAC,C C R D D G,C C C C R D,FLA won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,1,31,PIT,FLA
318,3,STOP,C C R D D G,C C C C R D,HIGH STICK,1,06,PIT,FLA
319,3,FAC,C C R D D G,C C C R D D,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,1,06,PIT,FLA
320,3,BLOCK,C C R D D G,C C C R D D,"PIT #58 LETANG BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",0,57,PIT,FLA
321,3,HIT,C C R D D G,C C C R D D,"PIT #17 RUST HIT FLA #63 DADONOV, Def. Zone",0,55,PIT,FLA
322,3,STOP,C C R D D G,C C C R D D,ICING,0,46,PIT,FLA
323,3,FAC,C C R D D G,C C C C R D,PIT won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,0,46,PIT,FLA
324,3,SHOT,C C R D D G,C C C C R D,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 41 ft.",0,35,PIT,FLA
325,3,STOP,C C R D D G,C C C C R D,GOALIE STOPPED (AFTER SOG),0,34,PIT,FLA
326,3,FAC,C C L D D G,C C C C R D,FLA won Off. Zone - PIT #71 MALKIN vs FLA #21 TROCHECK,0,34,PIT,FLA
327,3,SHOT,C C L D D G,C C C C R D,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 8 ft.",0,25,PIT,FLA
328,3,SHOT,C C L D D G,C C C C R D,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 22 ft.",0,02,PIT,FLA
329,3,MISS,C C L D D G,C C C C R D,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 18 ft.",0,01,PIT,FLA
330,3,PEND,C C L D D G,C C C C R D,Period End- Local time: 9:45 EST,0,00,PIT,FLA
331,3,GEND,,,Game End- Local time: 9:45 EST,0,00,PIT,FLA
