n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - BUF #20 EAKIN vs PIT #87 CROSBY,17,09,BUF,PIT
21,1,MISS,C C C D D G,C C R D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 48 ft.",16,59,BUF,PIT
22,1,HIT,C C C D D G,C C R D D G,"PIT #17 RUST HIT BUF #15 SHEAHAN, Off. Zone",16,54,BUF,PIT
23,1,MISS,C C C D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 50 ft.",16,50,BUF,PIT
24,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,50,BUF,PIT
25,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - BUF #20 EAKIN vs PIT #87 CROSBY,16,50,BUF,PIT
26,1,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BUF #20 EAKIN, Snap, Def. Zone",16,43,BUF,PIT
27,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #20 EAKIN, Slap, Off. Zone, 55 ft.",16,22,BUF,PIT
28,1,HIT,C C R D D G,C C R D D G,"PIT #12 ASTON-REESE HIT BUF #68 OLOFSSON, Neu. Zone",16,07,BUF,PIT
29,1,HIT,C C R D D G,C C R D D G,"BUF #10 JOKIHARJU HIT PIT #12 ASTON-REESE, Def. Zone",15,44,BUF,PIT
30,1,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",15,25,BUF,PIT
31,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 18 ft.",15,22,BUF,PIT
32,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 28 ft.",15,15,BUF,PIT
33,1,HIT,C C C D D G,C C C D D G,"BUF #24 COZENS HIT PIT #9 RODRIGUES, Off. Zone",15,11,BUF,PIT
34,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Off. Zone, 33 ft.",14,59,BUF,PIT
35,1,HIT,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI HIT BUF #23 REINHART, Off. Zone",14,56,BUF,PIT
36,1,MISS,C C L D D G,C C C D D G,"BUF #33 MILLER, Wrist, Wide of Net, Off. Zone, 60 ft.",14,51,BUF,PIT
37,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",14,27,BUF,PIT
38,1,HIT,C C C D D G,C C R D D G,"BUF #15 SHEAHAN HIT PIT #28 PETTERSSON, Off. Zone",14,08,BUF,PIT
39,1,HIT,C C C D D G,C C R D D G,"BUF #74 ASPLUND HIT PIT #17 RUST, Neu. Zone",13,58,BUF,PIT
40,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 44 ft.",13,51,BUF,PIT
41,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,BUF,PIT
42,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs PIT #19 MCCANN,13,49,BUF,PIT
43,1,HIT,C C C D D G,C C R D D G,"BUF #44 IRWIN HIT PIT #12 ASTON-REESE, Def. Zone",13,42,BUF,PIT
44,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #27 LAZAR, Tip-In, Off. Zone, 21 ft.",13,17,BUF,PIT
45,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 58 ft.",13,10,BUF,PIT
46,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 59 ft.",13,06,BUF,PIT
47,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,04,BUF,PIT
48,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BUF #12 STAAL vs PIT #14 JANKOWSKI,13,04,BUF,PIT
49,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,12,59,BUF,PIT
50,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs PIT #14 JANKOWSKI,12,59,BUF,PIT
51,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 16 ft.",12,40,BUF,PIT
52,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 43 ft.",12,31,BUF,PIT
53,1,GOAL,C C R D D G,C C C D D G,"PIT #9 RODRIGUES(3), Tip-In, Off. Zone, 9 ft.Assists: #18 LAFFERTY(3); #14 JANKOWSKI(3)",12,24,BUF,PIT
54,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BUF #23 REINHART vs PIT #87 CROSBY,12,24,BUF,PIT
55,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",11,53,BUF,PIT
56,1,HIT,C C C D D G,C C C D D G,"BUF #27 LAZAR HIT PIT #7 SCEVIOUR, Neu. Zone",11,16,BUF,PIT
57,1,STOP,C C C D D G,C C C D D G,ICING,10,45,BUF,PIT
58,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #12 STAAL vs PIT #11 GAUDREAU,10,45,BUF,PIT
59,1,STOP,C C R D D G,C C C D D G,OFFSIDE,10,30,BUF,PIT
60,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #24 COZENS vs PIT #87 CROSBY,10,30,BUF,PIT
61,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 69 ft.",10,23,BUF,PIT
62,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 20 ft.",10,16,BUF,PIT
63,1,MISS,C C L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 31 ft.",10,11,BUF,PIT
64,1,HIT,C C L D D G,C C R D D G,"BUF #62 MONTOUR HIT PIT #87 CROSBY, Def. Zone",10,08,BUF,PIT
65,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 55 ft.",9,56,BUF,PIT
66,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,56,BUF,PIT
67,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #27 LAZAR vs PIT #19 MCCANN,9,56,BUF,PIT
68,1,HIT,C C C D D G,C C R D D G,"PIT #42 KAPANEN HIT BUF #33 MILLER, Off. Zone",9,45,BUF,PIT
69,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 47 ft.",8,57,BUF,PIT
70,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,56,BUF,PIT
71,1,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #12 STAAL vs PIT #14 JANKOWSKI,8,56,BUF,PIT
72,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 57 ft.",8,36,BUF,PIT
73,1,HIT,C C C D D G,C C C D D G,"PIT #14 JANKOWSKI HIT BUF #20 EAKIN, Neu. Zone",8,29,BUF,PIT
74,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 31 ft.",8,04,BUF,PIT
75,1,BLOCK,C C L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  BUF #4 HALL, Slap, Def. Zone",7,42,BUF,PIT
76,1,MISS,C C L D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 34 ft.",7,31,BUF,PIT
77,1,STOP,C C C D D G,C C C D D G,ICING,7,16,BUF,PIT
78,1,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - BUF #27 LAZAR vs PIT #11 GAUDREAU,7,16,BUF,PIT
79,1,HIT,C C C D D G,C C C D D G,"BUF #33 MILLER HIT PIT #11 GAUDREAU, Def. Zone",7,01,BUF,PIT
80,1,HIT,C C C D D G,C C C D D G,"BUF #27 LAZAR HIT PIT #5 MATHESON, Def. Zone",6,54,BUF,PIT
81,1,HIT,C C R D D G,C C R D D G,"PIT #28 PETTERSSON HIT BUF #68 OLOFSSON, Def. Zone",5,56,BUF,PIT
82,1,BLOCK,C C L D D G,C C R D D G,"BUF #4 HALL BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",5,40,BUF,PIT
83,1,HIT,C C L D D G,C C R D D G,"PIT #5 MATHESON HIT BUF #12 STAAL, Def. Zone",5,29,BUF,PIT
84,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 26 ft.",5,12,BUF,PIT
85,1,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #14 JANKOWSKI, Off. Zone",4,50,BUF,PIT
86,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 12 ft.",4,47,BUF,PIT
87,1,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #18 LAFFERTY, Neu. Zone",4,41,BUF,PIT
88,1,HIT,C C C D D G,C C C D D G,"BUF #26 DAHLIN HIT PIT #58 LETANG, Def. Zone",4,33,BUF,PIT
89,1,GOAL,C C R D D G,C C R D D G,"PIT #58 LETANG(6), Wrist, Off. Zone, 13 ft.Assists: #87 CROSBY(21); #17 RUST(13)",4,16,BUF,PIT
90,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #24 COZENS vs PIT #11 GAUDREAU,4,16,BUF,PIT
91,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #44 IRWIN, Snap, Off. Zone, 56 ft.",4,09,BUF,PIT
92,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Def. Zone, 177 ft.",3,54,BUF,PIT
93,1,BLOCK,C C R D D G,C C C D D G,"BUF #68 OLOFSSON BLOCKED BY  PIT #11 GAUDREAU, Wrist, Def. Zone",3,38,BUF,PIT
94,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 13 ft.",3,23,BUF,PIT
95,1,HIT,C C L D D G,C C R D D G,"BUF #44 IRWIN HIT PIT #87 CROSBY, Def. Zone",3,01,BUF,PIT
96,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 18 ft.",2,55,BUF,PIT
97,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 18 ft.",2,47,BUF,PIT
98,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,47,BUF,PIT
99,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #12 STAAL vs PIT #18 LAFFERTY,2,47,BUF,PIT
100,1,GOAL,C C L D D G,C C C D D G,"BUF #26 DAHLIN(2), Slap, Off. Zone, 54 ft.Assists: #62 MONTOUR(8); #4 HALL(15)",2,43,BUF,PIT
101,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - BUF #27 LAZAR vs PIT #19 MCCANN,2,43,BUF,PIT
102,1,STOP,C C C D D G,C C R D D G,OFFSIDE,2,19,BUF,PIT
103,1,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - BUF #20 EAKIN vs PIT #18 LAFFERTY,2,19,BUF,PIT
104,1,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PIT #9 RODRIGUES, Neu. Zone",2,09,BUF,PIT
105,1,HIT,C C C D D G,C C C D D G,"PIT #9 RODRIGUES HIT BUF #15 SHEAHAN, Off. Zone",1,57,BUF,PIT
106,1,STOP,C C L D D G,C C R D D G,ICING,1,42,BUF,PIT
107,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BUF #12 STAAL vs PIT #87 CROSBY,1,42,BUF,PIT
108,1,MISS,C C L D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 44 ft.",1,12,BUF,PIT
109,1,MISS,C C L D D G,C C R D D G,"BUF #4 HALL, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,07,BUF,PIT
110,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,06,BUF,PIT
111,1,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #11 GAUDREAU,1,06,BUF,PIT
112,1,HIT,C C C D D G,C C C D D G,"PIT #57 ANGELLO HIT BUF #44 IRWIN, Neu. Zone",0,45,BUF,PIT
113,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #11 GAUDREAU, Wrist, Off. Zone, 35 ft.",0,35,BUF,PIT
114,1,HIT,C C C D D G,C C C D D G,"PIT #57 ANGELLO HIT BUF #55 RISTOLAINEN, Off. Zone",0,28,BUF,PIT
115,1,PENL,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN Cross checking(2 min), Def. Zone Drawn By: PIT #57 ANGELLO",0,26,BUF,PIT
116,1,FAC,C C C D G,C C R R D G,PIT won Off. Zone - BUF #27 LAZAR vs PIT #87 CROSBY,0,26,BUF,PIT
117,1,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 13 ft.",0,18,BUF,PIT
118,1,MISS,C C D D G,C C R R D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 21 ft.",0,12,BUF,PIT
119,1,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",0,01,BUF,PIT
120,1,PEND,C C D D G,C C R R D G,Period End- Local time: 8:45 EDT,0,00,BUF,PIT
121,2,PSTR,C C D D G,,Period Start- Local time: 9:04 EDT,20,00,BUF,PIT
122,2,FAC,C C D D G,C C R R D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,20,00,BUF,PIT
123,2,BLOCK,C C D D G,C C R R D G,"PIT #58 LETANG BLOCKED BY  BUF #27 LAZAR, Slap, Def. Zone",19,26,BUF,PIT
124,2,GIVE,C C D D G,C C R R D G,"PIT GIVEAWAY - #42 KAPANEN, Off. Zone",19,08,BUF,PIT
125,2,HIT,C C R D D G,C C C D D G,"BUF #33 MILLER HIT PIT #57 ANGELLO, Def. Zone",18,08,BUF,PIT
126,2,STOP,C C R D D G,C C C D D G,ICING,18,00,BUF,PIT
127,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BUF #24 COZENS vs PIT #19 MCCANN,18,00,BUF,PIT
128,2,STOP,C C R D D G,C C C D D G,ICING,17,54,BUF,PIT
129,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BUF #24 COZENS vs PIT #19 MCCANN,17,54,BUF,PIT
130,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #24 COZENS, Neu. Zone",17,32,BUF,PIT
131,2,HIT,C C R D D G,C C C D D G,"BUF #26 DAHLIN HIT PIT #12 ASTON-REESE, Def. Zone",17,22,BUF,PIT
132,2,HIT,C C R D D G,C C C D D G,"PIT #18 LAFFERTY HIT BUF #68 OLOFSSON, Off. Zone",17,15,BUF,PIT
133,2,STOP,C C R D D G,C C R D D G,ICING,17,02,BUF,PIT
134,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BUF #24 COZENS vs PIT #87 CROSBY,17,02,BUF,PIT
135,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 41 ft.",16,42,BUF,PIT
136,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 28 ft.",16,13,BUF,PIT
137,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 41 ft.",16,05,BUF,PIT
138,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,04,BUF,PIT
139,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #20 EAKIN vs PIT #11 GAUDREAU,16,04,BUF,PIT
140,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,36,BUF,PIT
141,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs PIT #19 MCCANN,15,36,BUF,PIT
142,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",15,23,BUF,PIT
143,2,HIT,C C L D D G,C C C D D G,"PIT #18 LAFFERTY HIT BUF #78 BRYSON, Neu. Zone",14,30,BUF,PIT
144,2,PENL,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN Interference(2 min), Neu. Zone Drawn By: PIT #18 LAFFERTY",14,19,BUF,PIT
145,2,FAC,C C D D G,C C R R D G,PIT won Off. Zone - BUF #27 LAZAR vs PIT #87 CROSBY,14,19,BUF,PIT
146,2,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 11 ft.",13,50,BUF,PIT
147,2,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 37 ft.",13,44,BUF,PIT
148,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),13,43,BUF,PIT
149,2,FAC,C C D D G,C C R R D G,BUF won Def. Zone - BUF #20 EAKIN vs PIT #87 CROSBY,13,43,BUF,PIT
150,2,BLOCK,C C D D G,C C R R D G,"PIT #87 CROSBY BLOCKED BY  BUF #44 IRWIN, Slap, Def. Zone",13,05,BUF,PIT
151,2,MISS,C C D D G,C C R R D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,34,BUF,PIT
152,2,HIT,C C L D D G,C C C D D G,"BUF #33 MILLER HIT PIT #14 JANKOWSKI, Neu. Zone",12,06,BUF,PIT
153,2,HIT,C C L D D G,C C C D D G,"BUF #62 MONTOUR HIT PIT #9 RODRIGUES, Def. Zone",11,55,BUF,PIT
154,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,50,BUF,PIT
155,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #12 STAAL vs PIT #9 RODRIGUES,11,50,BUF,PIT
156,2,HIT,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI HIT BUF #78 BRYSON, Off. Zone",11,43,BUF,PIT
157,2,BLOCK,C C L D D G,C C C D D G,"PIT #9 RODRIGUES BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,28,BUF,PIT
158,2,HIT,C C L D D G,C C C D D G,"BUF #53 SKINNER HIT PIT #18 LAFFERTY, Off. Zone",11,16,BUF,PIT
159,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 9 ft.",10,33,BUF,PIT
160,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 61 ft.",10,22,BUF,PIT
161,2,BLOCK,C C R D D G,C C R D D G,"PIT #42 KAPANEN BLOCKED BY  BUF #33 MILLER, Snap, Def. Zone",10,10,BUF,PIT
162,2,STOP,C C R D D G,,PUCK IN NETTING,10,09,BUF,PIT
163,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - BUF #20 EAKIN vs PIT #87 CROSBY,10,09,BUF,PIT
164,2,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BUF #15 SHEAHAN, Snap, Def. Zone",10,01,BUF,PIT
165,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 53 ft.",9,58,BUF,PIT
166,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,BUF,PIT
167,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - BUF #20 EAKIN vs PIT #87 CROSBY,9,57,BUF,PIT
168,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 56 ft.",9,40,BUF,PIT
169,2,STOP,C C C D D G,C C R D D G,ICING,9,19,BUF,PIT
170,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BUF #12 STAAL vs PIT #87 CROSBY,9,19,BUF,PIT
171,2,STOP,C C L D D G,C C C D D G,OFFSIDE,9,10,BUF,PIT
172,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #12 STAAL vs PIT #14 JANKOWSKI,9,10,BUF,PIT
173,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 20 ft.",8,20,BUF,PIT
174,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,19,BUF,PIT
175,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #27 LAZAR vs PIT #7 SCEVIOUR,8,19,BUF,PIT
176,2,STOP,C C C D D G,C C C D D G,ICING,7,58,BUF,PIT
177,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - BUF #27 LAZAR vs PIT #19 MCCANN,7,58,BUF,PIT
178,2,BLOCK,C C C D D G,C C R D D G,"PIT #12 ASTON-REESE BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",7,49,BUF,PIT
179,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 7 ft.",7,47,BUF,PIT
180,2,HIT,C C C D D G,C C R D D G,"PIT #12 ASTON-REESE HIT BUF #55 RISTOLAINEN, Off. Zone",7,43,BUF,PIT
181,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",6,52,BUF,PIT
182,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 18 ft.",6,35,BUF,PIT
183,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,34,BUF,PIT
184,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #12 STAAL vs PIT #18 LAFFERTY,6,34,BUF,PIT
185,2,PENL,C C R L D G,C C C D D G,"PIT #6 MARINO Hooking(2 min), Off. Zone Drawn By: BUF #53 SKINNER",6,05,BUF,PIT
186,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #11 GAUDREAU,6,05,BUF,PIT
187,2,PENL,C C R L D G,C C D D G,"BUF #26 DAHLIN Tripping(2 min), Def. Zone Drawn By: PIT #7 SCEVIOUR",5,29,BUF,PIT
188,2,FAC,C C D D G,C C D D G,PIT won Off. Zone - BUF #12 STAAL vs PIT #87 CROSBY,5,29,BUF,PIT
189,2,STOP,C C D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,BUF,PIT
190,2,FAC,C C D D G,C C D D G,PIT won Off. Zone - BUF #12 STAAL vs PIT #19 MCCANN,5,20,BUF,PIT
191,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 22 ft.",5,13,BUF,PIT
192,2,STOP,C C D D G,C C D D G,HIGH STICK,4,52,BUF,PIT
193,2,FAC,C C D D G,C C D D G,PIT won Neu. Zone - BUF #24 COZENS vs PIT #9 RODRIGUES,4,52,BUF,PIT
194,2,GIVE,C C D D G,C C D D G,"PIT GIVEAWAY - #9 RODRIGUES, Off. Zone",4,26,BUF,PIT
195,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 20 ft.",3,36,BUF,PIT
196,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 14 ft.",3,35,BUF,PIT
197,2,STOP,C D D D G,C C C D D G,OFFSIDE,3,26,BUF,PIT
198,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #20 EAKIN vs PIT #14 JANKOWSKI,3,26,BUF,PIT
199,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #44 IRWIN, Wrist, Off. Zone, 61 ft.",3,18,BUF,PIT
200,2,HIT,C R L D D G,C C C D D G,"BUF #44 IRWIN HIT PIT #19 MCCANN, Def. Zone",2,36,BUF,PIT
201,2,HIT,C R L D D G,C C C D D G,"BUF #68 OLOFSSON HIT PIT #12 ASTON-REESE, Def. Zone",2,34,BUF,PIT
202,2,GOAL,C C L D D G,C C C D D G,"PIT #6 MARINO(2), Slap, Off. Zone, 34 ft.Assists: #19 MCCANN(6); #12 ASTON-REESE(2)",2,31,BUF,PIT
203,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #12 STAAL vs PIT #19 MCCANN,2,31,BUF,PIT
204,2,HIT,C C C D D G,C C C D D G,"BUF #10 JOKIHARJU HIT PIT #7 SCEVIOUR, Def. Zone",2,17,BUF,PIT
205,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,12,BUF,PIT
