n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C L L D D G,C L L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 37 ft.",17,32,PHI,NYR
23,1,HIT,C L L D D G,C L L D D G,"PHI #11 KONECNY HIT NYR #79 MILLER, Off. Zone",17,25,PHI,NYR
24,1,HIT,C L L D D G,C L L D D G,"PHI #61 BRAUN HIT NYR #89 BUCHNEVICH, Def. Zone",17,17,PHI,NYR
25,1,STOP,C L L D D G,C L L D D G,HAND PASS,17,04,PHI,NYR
26,1,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #13 HAYES vs NYR #16 STROME,17,04,PHI,NYR
27,1,BLOCK,R R L D D G,C C C D D G,"PHI #13 HAYES BLOCKED BY  NYR #6 JONES, Wrist, Def. Zone",16,37,PHI,NYR
28,1,BLOCK,R R L D D G,C C C D D G,"PHI #57 ALLISON BLOCKED BY  NYR #6 JONES, Wrist, Def. Zone",16,27,PHI,NYR
29,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 60 ft.",16,24,PHI,NYR
30,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #57 ALLISON, Wrist, Off. Zone, 10 ft.",16,16,PHI,NYR
31,1,BLOCK,C R L D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",15,40,PHI,NYR
32,1,MISS,C R L D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 12 ft.",15,19,PHI,NYR
33,1,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT NYR #24 KAKKO, Neu. Zone",15,18,PHI,NYR
34,1,STOP,C L L D D G,C L L D D G,ICING,14,11,PHI,NYR
35,1,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - PHI #21 LAUGHTON vs NYR #93 ZIBANEJAD,14,11,PHI,NYR
36,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIERE, Slap, Off. Zone, 32 ft.",14,03,PHI,NYR
37,1,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 40 ft.",13,48,PHI,NYR
38,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,PHI,NYR
39,1,FAC,R R L D D G,C C C D D G,NYR won Off. Zone - PHI #13 HAYES vs NYR #16 STROME,13,48,PHI,NYR
40,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 24 ft.",13,34,PHI,NYR
41,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,34,PHI,NYR
42,1,FAC,C R R D D G,C C C D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #16 STROME,13,34,PHI,NYR
43,1,HIT,C R R D D G,C C C D D G,"PHI #5 MYERS HIT NYR #16 STROME, Def. Zone",13,00,PHI,NYR
44,1,STOP,C R R D D G,C C R D D G,ICING,12,54,PHI,NYR
45,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #20 KREIDER,12,54,PHI,NYR
46,1,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",12,41,PHI,NYR
47,1,DELPEN,C R L D D G,C C R D D G,PHI,12,16,PHI,NYR
48,1,PENL,C R L D D G,C C C C D G,"PHI #5 MYERS Slashing(2 min), Def. Zone Drawn By: NYR #24 KAKKO",12,10,PHI,NYR
49,1,FAC,C L D D G,C C C C D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,12,10,PHI,NYR
50,1,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",12,04,PHI,NYR
51,1,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 22 ft.",11,56,PHI,NYR
52,1,STOP,C L D D G,C C C C D G,ICING,11,53,PHI,NYR
53,1,FAC,L L D D G,C C C C D G,NYR won Def. Zone - PHI #21 LAUGHTON vs NYR #93 ZIBANEJAD,11,53,PHI,NYR
54,1,TAKE,L L D D G,C C C C D G,"PHI TAKEAWAY - #8 HAGG, Neu. Zone",11,40,PHI,NYR
55,1,SHOT,L L D D G,C C C C D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Def. Zone, 159 ft.",11,34,PHI,NYR
56,1,SHOT,L L D D G,C R L L D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 33 ft.",11,05,PHI,NYR
57,1,MISS,L L D D G,C R L L D G,"NYR #24 KAKKO, Wrist, Goalpost, Off. Zone, 32 ft.",11,03,PHI,NYR
58,1,STOP,L L D D G,C R L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,02,PHI,NYR
59,1,FAC,C L D D G,C R L L D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #43 BLACKWELL,11,02,PHI,NYR
60,1,GOAL,C R D D D G,C C R D D G,"NYR #42 SMITH(4), Slap, Off. Zone, 41 ft.Assists: #79 MILLER(7); #72 CHYTIL(11)",10,05,PHI,NYR
61,1,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #72 CHYTIL,10,05,PHI,NYR
62,1,STOP,C R R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,59,PHI,NYR
63,1,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #16 STROME,9,59,PHI,NYR
64,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 48 ft.",9,50,PHI,NYR
65,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,50,PHI,NYR
66,1,FAC,C R R D D G,C C C D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #16 STROME,9,50,PHI,NYR
67,1,HIT,C R R D D G,C C C D D G,"NYR #55 LINDGREN HIT PHI #28 GIROUX, Def. Zone",9,32,PHI,NYR
68,1,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 43 ft.",8,17,PHI,NYR
69,1,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #86 FARABEE, Def. Zone",8,13,PHI,NYR
70,1,MISS,R R L D D G,C C R D D G,"NYR #72 CHYTIL, Backhand, Goalpost, Off. Zone, 13 ft.",7,55,PHI,NYR
71,1,MISS,R R L D D G,C C R D D G,"NYR #55 LINDGREN, Slap, Over Net, Off. Zone, 50 ft.",7,33,PHI,NYR
72,1,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #74 KRAVTSOV, Off. Zone",7,28,PHI,NYR
73,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 51 ft.",7,00,PHI,NYR
74,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,00,PHI,NYR
75,1,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYR #16 STROME,7,00,PHI,NYR
76,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 41 ft.",6,20,PHI,NYR
77,1,DELPEN,C R R D D G,C C C D D G,NYR,6,17,PHI,NYR
78,1,PENL,C R R L D D,C C C D D G,"NYR #42 SMITH Interference(2 min), Def. Zone Drawn By: PHI #28 GIROUX",6,13,PHI,NYR
79,1,FAC,C R L L D G,C L D D G,PHI won Off. Zone - PHI #13 HAYES vs NYR #93 ZIBANEJAD,6,13,PHI,NYR
80,1,MISS,C R L L D G,C C D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,36,PHI,NYR
81,1,HIT,C R R R D G,C L D D G,"NYR #93 ZIBANEJAD HIT PHI #57 ALLISON, Def. Zone",5,16,PHI,NYR
82,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #57 ALLISON, Wrist, Off. Zone, 11 ft.",5,07,PHI,NYR
83,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",5,05,PHI,NYR
84,1,STOP,C R R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,05,PHI,NYR
85,1,FAC,C R R R D G,C C D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #17 ROONEY,5,05,PHI,NYR
86,1,DELPEN,C R R R D G,C C D D G,PHI,4,35,PHI,NYR
87,1,PENL,C R R R D G,C C D D G,"PHI #93 VORACEK Tripping(2 min), Def. Zone Drawn By: NYR #23 FOX",4,31,PHI,NYR
88,1,FAC,C L D D G,C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,4,31,PHI,NYR
89,1,SHOT,C L D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 27 ft.",4,20,PHI,NYR
90,1,STOP,C L D D G,C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,PHI,NYR
91,1,FAC,L L D D G,C C D D G,NYR won Def. Zone - PHI #21 LAUGHTON vs NYR #93 ZIBANEJAD,4,19,PHI,NYR
92,1,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Deflected, Off. Zone, 9 ft.",3,16,PHI,NYR
93,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),3,16,PHI,NYR
94,1,FAC,C R D D G,C C C C D G,NYR won Off. Zone - PHI #19 PATRICK vs NYR #93 ZIBANEJAD,3,16,PHI,NYR
95,1,MISS,C R D D G,C C C C D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 45 ft.",2,59,PHI,NYR
96,1,HIT,C R R D D G,C C C L D G,"PHI #8 HAGG HIT NYR #89 BUCHNEVICH, Def. Zone",2,31,PHI,NYR
97,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 11 ft.",2,18,PHI,NYR
98,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 9 ft.",2,17,PHI,NYR
99,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 14 ft.",2,15,PHI,NYR
100,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,14,PHI,NYR
101,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PHI #21 LAUGHTON vs NYR #89 BUCHNEVICH,2,14,PHI,NYR
102,1,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",2,03,PHI,NYR
103,1,BLOCK,C L L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",1,47,PHI,NYR
104,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,47,PHI,NYR
105,1,FAC,R R L D D G,C R L D D G,NYR won Def. Zone - PHI #13 HAYES vs NYR #17 ROONEY,1,47,PHI,NYR
106,1,HIT,R R L D D G,C R L D D G,"PHI #57 ALLISON HIT NYR #25 HAJEK, Off. Zone",1,43,PHI,NYR
107,1,MISS,R R L D D G,C R L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 18 ft.",1,22,PHI,NYR
108,1,HIT,R R L D D G,C R L D D G,"PHI #57 ALLISON HIT NYR #55 LINDGREN, Off. Zone",1,18,PHI,NYR
109,1,STOP,C R L D D G,C C C D D G,ICING,0,55,PHI,NYR
110,1,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYR #16 STROME,0,55,PHI,NYR
111,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #6 JONES, Wrist, Off. Zone, 47 ft.",0,32,PHI,NYR
112,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,31,PHI,NYR
113,1,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,0,31,PHI,NYR
114,1,HIT,C R R D D G,C R L D D G,"PHI #61 BRAUN HIT NYR #89 BUCHNEVICH, Def. Zone",0,19,PHI,NYR
115,1,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #74 KRAVTSOV, Neu. Zone",0,05,PHI,NYR
116,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:46 EDT,0,00,PHI,NYR
117,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:04 EDT,20,00,PHI,NYR
118,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - PHI #21 LAUGHTON vs NYR #93 ZIBANEJAD,20,00,PHI,NYR
119,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",19,53,PHI,NYR
120,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",19,45,PHI,NYR
121,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",19,35,PHI,NYR
122,2,MISS,C L L D D G,C L L D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 27 ft.",19,21,PHI,NYR
123,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,19,16,PHI,NYR
124,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #16 STROME,19,16,PHI,NYR
125,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 32 ft.",18,54,PHI,NYR
126,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,53,PHI,NYR
127,2,FAC,R R L D D G,C C C D D G,NYR won Off. Zone - PHI #13 HAYES vs NYR #16 STROME,18,53,PHI,NYR
128,2,MISS,R R L D D G,C C C D D G,"NYR #16 STROME, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,39,PHI,NYR
129,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,32,PHI,NYR
130,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYR #72 CHYTIL,18,32,PHI,NYR
131,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #5 MYERS, Off. Zone",18,22,PHI,NYR
132,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 9 ft.",18,03,PHI,NYR
133,2,BLOCK,C R L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",17,45,PHI,NYR
134,2,STOP,C R L D D G,C L L D D G,ICING,17,44,PHI,NYR
135,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - PHI #19 PATRICK vs NYR #93 ZIBANEJAD,17,44,PHI,NYR
136,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",17,31,PHI,NYR
137,2,HIT,C R L D D G,C L L D D G,"PHI #62 AUBE-KUBEL HIT NYR #55 LINDGREN, Def. Zone",17,23,PHI,NYR
138,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #6 JONES, Wrist, Off. Zone, 46 ft.",16,49,PHI,NYR
139,2,HIT,C L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT NYR #21 HOWDEN, Def. Zone",16,23,PHI,NYR
140,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 34 ft.",15,54,PHI,NYR
141,2,HIT,C L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT NYR #25 HAJEK, Neu. Zone",15,46,PHI,NYR
142,2,BLOCK,C L L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",15,39,PHI,NYR
143,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,38,PHI,NYR
144,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #16 STROME,15,38,PHI,NYR
145,2,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",15,12,PHI,NYR
146,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 13 ft.",14,57,PHI,NYR
147,2,BLOCK,C R R D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  NYR #43 BLACKWELL, Wrist, Def. Zone",14,53,PHI,NYR
148,2,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",14,49,PHI,NYR
149,2,BLOCK,C R L D D G,C C C D D G,"PHI #86 FARABEE BLOCKED BY  NYR #43 BLACKWELL, Wrist, Def. Zone",14,34,PHI,NYR
150,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",14,26,PHI,NYR
151,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 32 ft.",14,09,PHI,NYR
152,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,08,PHI,NYR
153,2,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #13 HAYES vs NYR #93 ZIBANEJAD,14,08,PHI,NYR
154,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 60 ft.",14,03,PHI,NYR
155,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 31 ft.",13,52,PHI,NYR
156,2,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 39 ft.",13,36,PHI,NYR
157,2,GIVE,R R L D D G,C L L D D G,"NYR GIVEAWAY - #6 JONES, Off. Zone",13,35,PHI,NYR
158,2,TAKE,R R L D D G,C L L D D G,"NYR TAKEAWAY - #6 JONES, Def. Zone",13,29,PHI,NYR
159,2,PENL,C R L D D G,C C R D D G,"NYR #20 KREIDER Holding(2 min), Def. Zone Drawn By: PHI #62 AUBE-KUBEL",12,48,PHI,NYR
160,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,12,48,PHI,NYR
161,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,12,48,PHI,NYR
162,2,MISS,C R R R D G,C L D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 34 ft.",12,39,PHI,NYR
163,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #57 ALLISON, Tip-In, Off. Zone, 8 ft.",12,36,PHI,NYR
164,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,35,PHI,NYR
165,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,12,35,PHI,NYR
166,2,HIT,C C R L D G,C C D D G,"PHI #25 VAN RIEMSDYK HIT NYR #17 ROONEY, Neu. Zone",11,15,PHI,NYR
167,2,DELPEN,C C R L D G,C C D D G,PHI,11,06,PHI,NYR
168,2,PENL,C C R L D G,C C D D G,"PHI #11 KONECNY Hooking(2 min), Def. Zone Drawn By: NYR #42 SMITH",11,05,PHI,NYR
169,2,FAC,L L D D G,C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYR #16 STROME,11,05,PHI,NYR
170,2,MISS,L L D D G,C C C D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 48 ft.",10,47,PHI,NYR
171,2,GIVE,C R D D G,C C C C D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",10,20,PHI,NYR
172,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 33 ft.",9,58,PHI,NYR
173,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 18 ft.",9,46,PHI,NYR
174,2,STOP,L L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),9,46,PHI,NYR
175,2,FAC,L L D D G,C R L L D G,NYR won Off. Zone - PHI #21 LAUGHTON vs NYR #43 BLACKWELL,9,46,PHI,NYR
176,2,SHOT,L L D D G,C R L L D G,"NYR ONGOAL - #6 JONES, Wrist, Off. Zone, 54 ft.",9,37,PHI,NYR
177,2,STOP,L L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),9,36,PHI,NYR
178,2,FAC,C R D D G,C R L L D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #43 BLACKWELL,9,36,PHI,NYR
179,2,MISS,C C R D D G,R L L D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 9 ft.",9,01,PHI,NYR
180,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 17 ft.",8,58,PHI,NYR
181,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,PHI,NYR
182,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - PHI #21 LAUGHTON vs NYR #72 CHYTIL,8,57,PHI,NYR
183,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 46 ft.",8,51,PHI,NYR
184,2,PENL,C R R R D G,C L L D D G,"NYR #42 SMITH Hooking(2 min), Def. Zone Drawn By: PHI #11 KONECNY",8,15,PHI,NYR
185,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,8,15,PHI,NYR
186,2,MISS,C R R R D G,C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 50 ft.",7,58,PHI,NYR
187,2,TAKE,C R R R D G,C L D D G,"PHI TAKEAWAY - #57 ALLISON, Off. Zone",7,50,PHI,NYR
188,2,TAKE,C R L L D G,C C D D G,"NYR TAKEAWAY - #21 HOWDEN, Off. Zone",7,06,PHI,NYR
189,2,BLOCK,C R L L D G,C C D D G,"PHI #13 HAYES BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",6,38,PHI,NYR
190,2,MISS,C R L D D G,C C D D D G,"PHI #19 PATRICK, Slap, Wide of Net, Off. Zone, 27 ft.",5,36,PHI,NYR
191,2,HIT,C R L D D G,C C D D D G,"PHI #62 AUBE-KUBEL HIT NYR #79 MILLER, Off. Zone",5,11,PHI,NYR
192,2,MISS,C R L D D G,C C D D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 40 ft.",5,05,PHI,NYR
193,2,STOP,C C R D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",5,05,PHI,NYR
194,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,5,05,PHI,NYR
195,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",4,55,PHI,NYR
196,2,HIT,C R R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT PHI #14 COUTURIER, Neu. Zone",4,34,PHI,NYR
197,2,HIT,C R R D D G,C C R D D G,"NYR #55 LINDGREN HIT PHI #14 COUTURIER, Def. Zone",4,26,PHI,NYR
198,2,BLOCK,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",4,26,PHI,NYR
199,2,PENL,C R R D D G,C C R D D G,"NYR #23 FOX Hi-sticking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",4,17,PHI,NYR
200,2,FAC,C R L L D G,C C D D G,PHI won Off. Zone - PHI #13 HAYES vs NYR #17 ROONEY,4,17,PHI,NYR
201,2,GOAL,C R L L D G,C C D D G,"PHI #25 VAN RIEMSDYK(15), Tip-In, Off. Zone, 7 ft.Assists: #11 KONECNY(20); #9 PROVOROV(16)",4,04,PHI,NYR
202,2,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - PHI #13 HAYES vs NYR #72 CHYTIL,4,04,PHI,NYR
203,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 38 ft.",3,37,PHI,NYR
204,2,HIT,C R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT NYR #24 KAKKO, Neu. Zone",3,20,PHI,NYR
205,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",2,49,PHI,NYR
206,2,STOP,C R R D D G,C L L D D G,OFFSIDE,2,49,PHI,NYR
