n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,C L L D D G,C C R D D G,"PHI #51 FILPPULA HIT NYI #29 NELSON, Def. Zone",13,57,NYI,PHI
45,1,HIT,C L L D D G,C C R D D G,"PHI #23 MANNING HIT NYI #29 NELSON, Def. Zone",13,55,NYI,PHI
46,1,BLOCK,C L L D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",13,35,NYI,PHI
47,1,HIT,C L L D D G,C C R D D G,"NYI #55 BOYCHUK HIT PHI #40 WEAL, Neu. Zone",13,26,NYI,PHI
48,1,HIT,C R R D D G,C C L D D G,"NYI #53 CIZIKAS HIT PHI #78 BELLEMARE, Def. Zone",12,41,NYI,PHI
49,1,HIT,C R R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NYI #4 SEIDENBERG, Off. Zone",12,32,NYI,PHI
50,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 13 ft.",12,15,NYI,PHI
51,1,GOAL,C C C D D G,C C R D D G,"PHI #3 GUDAS(6), Slap, Off. Zone, 59 ft.Assists: #22 WEISE(6); #14 COUTURIER(18)",11,54,NYI,PHI
52,1,STOP,C C C D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,11,54,NYI,PHI
53,1,CHL,C C C D D G,C C R D D G,NYI Challenge - Interference on goalie - Result: GOAL,11,54,NYI,PHI
54,1,STOP,C C C D D G,C C R D D G,VISITOR TIMEOUT,11,54,NYI,PHI
55,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,11,54,NYI,PHI
56,1,STOP,C C C D D G,C C R D D G,ICING,11,34,NYI,PHI
57,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - NYI #72 BEAUVILLIER vs PHI #14 COUTURIER,11,34,NYI,PHI
58,1,PENL,C C L D D G,C C R D D G,"PHI #22 WEISE Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #3 HAMONIC",11,32,NYI,PHI
59,1,PENL,C C L D D G,C C D D G,"NYI #3 HAMONIC Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #22 WEISE",11,32,NYI,PHI
60,1,STOP,C C L D G,C C D D G,TV TIMEOUT,11,32,NYI,PHI
61,1,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - NYI #72 BEAUVILLIER vs PHI #28 GIROUX,11,32,NYI,PHI
62,1,BLOCK,C C L D D G,R R R D D G,"NYI #72 BEAUVILLIER BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",11,16,NYI,PHI
63,1,STOP,C C L D D G,R R R D D G,OFFSIDE,11,05,NYI,PHI
64,1,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #51 FILPPULA,11,05,NYI,PHI
65,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 19 ft.",10,43,NYI,PHI
66,1,GOAL,C L L D D G,C C R D D G,"PHI #40 WEAL(7), Snap, Off. Zone, 10 ft.Assists: #17 SIMMONDS(21); #51 FILPPULA(30)",10,41,NYI,PHI
67,1,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #78 BELLEMARE,10,41,NYI,PHI
68,1,HIT,C R R D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT NYI #24 GIONTA, Def. Zone",10,33,NYI,PHI
69,1,HIT,C R R D D G,C C L D D G,"NYI #53 CIZIKAS HIT PHI #78 BELLEMARE, Neu. Zone",10,12,NYI,PHI
70,1,HIT,C R R D D G,C C L D D G,"NYI #4 SEIDENBERG HIT PHI #76 VANDEVELDE, Def. Zone",10,10,NYI,PHI
71,1,HIT,C C R D D G,C C C D D G,"NYI #24 GIONTA HIT PHI #47 MACDONALD, Off. Zone",9,53,NYI,PHI
72,1,HIT,C C C D D G,C C C D D G,"NYI #4 SEIDENBERG HIT PHI #14 COUTURIER, Neu. Zone",9,45,NYI,PHI
73,1,HIT,C C C D D G,C C C D D G,"NYI #4 SEIDENBERG HIT PHI #40 WEAL, Def. Zone",9,35,NYI,PHI
74,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT PHI #40 WEAL, Off. Zone",9,15,NYI,PHI
75,1,SHOT,C C L D D G,R R R D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 42 ft.",8,54,NYI,PHI
76,1,SHOT,C C L D D G,R R R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 25 ft.",8,52,NYI,PHI
77,1,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,NYI,PHI
78,1,STOP,C C C D D G,C C R D D G,PLAYER EQUIPMENT,8,52,NYI,PHI
79,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,8,52,NYI,PHI
80,1,BLOCK,C C C D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,43,NYI,PHI
81,1,HIT,C C C D D G,C C R D D G,"NYI #2 LEDDY HIT PHI #9 PROVOROV, Def. Zone",8,42,NYI,PHI
82,1,HIT,C C C D D G,C C R D D G,"PHI #10 SCHENN HIT NYI #12 BAILEY, Off. Zone",8,40,NYI,PHI
83,1,BLOCK,C C C D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",8,28,NYI,PHI
84,1,HIT,C C C D D G,C C R D D G,"NYI #12 BAILEY HIT PHI #15 DEL ZOTTO, Off. Zone",8,16,NYI,PHI
85,1,STOP,C C C D D G,C C R D D G,OFFSIDE,8,09,NYI,PHI
86,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NYI #72 BEAUVILLIER vs PHI #51 FILPPULA,8,09,NYI,PHI
87,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",7,54,NYI,PHI
88,1,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT PHI #40 WEAL, Off. Zone",7,47,NYI,PHI
89,1,HIT,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT NYI #66 HO-SANG, Def. Zone",7,45,NYI,PHI
90,1,HIT,C C L D D G,R R R D D G,"PHI #15 DEL ZOTTO HIT NYI #66 HO-SANG, Def. Zone",7,20,NYI,PHI
91,1,SHOT,C C L D D G,R R R D D G,"NYI ONGOAL - #4 SEIDENBERG, Snap, Off. Zone, 52 ft.",7,19,NYI,PHI
92,1,PENL,C C L D D G,R R R D D G,"NYI #66 HO-SANG Hi stick - double minor(4 min), Def. Zone Drawn By: PHI #28 GIROUX",7,06,NYI,PHI
93,1,FAC,C R D D G,C C R R D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #10 SCHENN,7,06,NYI,PHI
94,1,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 49 ft.",6,48,NYI,PHI
95,1,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",6,47,NYI,PHI
96,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,6,47,NYI,PHI
97,1,FAC,C L D D G,C C R R D G,NYI won Def. Zone - NYI #91 TAVARES vs PHI #10 SCHENN,6,47,NYI,PHI
98,1,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 38 ft.",6,23,NYI,PHI
99,1,GIVE,C L D D G,C C R R D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",6,22,NYI,PHI
100,1,MISS,C L D D G,C C R R D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 37 ft.",6,04,NYI,PHI
101,1,HIT,C R D D G,C C R R D G,"PHI #53 GOSTISBEHERE HIT NYI #91 TAVARES, Def. Zone",5,56,NYI,PHI
102,1,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 59 ft.",5,13,NYI,PHI
103,1,MISS,C R D D G,C R R R D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 41 ft.",4,34,NYI,PHI
104,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 46 ft.",4,25,NYI,PHI
105,1,STOP,C R D D G,R G,GOALIE STOPPED,4,24,NYI,PHI
106,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,4,24,NYI,PHI
107,1,GOAL,C L D D G,C R R R D G,"PHI #17 SIMMONDS(30), Deflected, Off. Zone, 10 ft.Assists: #53 GOSTISBEHERE(28); #93 VORACEK(39)",4,18,NYI,PHI
108,1,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #51 FILPPULA,4,18,NYI,PHI
109,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",4,07,NYI,PHI
110,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 59 ft.",4,01,NYI,PHI
111,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,NYI,PHI
112,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #14 COUTURIER,4,01,NYI,PHI
113,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 46 ft.",3,47,NYI,PHI
114,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,46,NYI,PHI
115,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,3,46,NYI,PHI
116,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 45 ft.",3,35,NYI,PHI
117,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,35,NYI,PHI
118,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs PHI #51 FILPPULA,3,35,NYI,PHI
119,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",3,25,NYI,PHI
120,1,BLOCK,C C L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",3,23,NYI,PHI
121,1,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT PHI #51 FILPPULA, Def. Zone",3,12,NYI,PHI
122,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 17 ft.",3,00,NYI,PHI
123,1,BLOCK,C C C D D G,R R R D D G,"NYI #50 PELECH BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",2,39,NYI,PHI
124,1,HIT,C C C D D G,R R R D D G,"PHI #3 GUDAS HIT NYI #66 HO-SANG, Def. Zone",2,36,NYI,PHI
125,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,03,NYI,PHI
126,1,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - NYI #24 GIONTA vs PHI #78 BELLEMARE,2,03,NYI,PHI
127,1,HIT,C R R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT PHI #78 BELLEMARE, Off. Zone",1,54,NYI,PHI
128,1,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",1,49,NYI,PHI
129,1,HIT,C C C D D G,C C R D D G,"PHI #22 WEISE HIT NYI #27 LEE, Neu. Zone",1,03,NYI,PHI
130,1,HIT,C C C D D G,C C R D D G,"NYI #53 CIZIKAS HIT PHI #10 SCHENN, Neu. Zone",1,01,NYI,PHI
131,1,MISS,C C C D D G,C C R D D G,"NYI #4 SEIDENBERG, Wrist, Over Net, Off. Zone, 60 ft.",0,48,NYI,PHI
132,1,STOP,C C C D D G,C C R D D G,HIGH STICK,0,44,NYI,PHI
133,1,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,0,44,NYI,PHI
134,1,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT PHI #9 PROVOROV, Off. Zone",0,29,NYI,PHI
135,1,PENL,C C L D D G,C C R D D G,"NYI #27 LEE Fighting (maj)(5 min), Def. Zone Drawn By: PHI #17 SIMMONDS",0,07,NYI,PHI
136,1,PENL,C L D D G,C C R D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: NYI #27 LEE",0,07,NYI,PHI
137,1,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs PHI #51 FILPPULA,0,07,NYI,PHI
138,1,BLOCK,C L L D D G,C C R D D G,"NYI #4 SEIDENBERG BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",0,03,NYI,PHI
139,1,HIT,C L L D D G,C C R D D G,"PHI #3 GUDAS HIT NYI #4 SEIDENBERG, Def. Zone",0,01,NYI,PHI
140,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:55 EDT,0,00,NYI,PHI
141,2,PSTR,C L L D D G,R R R D D G,Period Start- Local time: 8:13 EDT,20,00,NYI,PHI
142,2,FAC,C L L D D G,R R R D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #28 GIROUX,20,00,NYI,PHI
143,2,STOP,C L L D D G,R R R D D G,HIGH STICK,19,47,NYI,PHI
144,2,FAC,C L L D D G,R R R D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #28 GIROUX,19,47,NYI,PHI
145,2,MISS,C C C D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 36 ft.",19,10,NYI,PHI
146,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",19,04,NYI,PHI
147,2,TAKE,C C C D D G,C C C D D G,"PHI TAKEAWAY - #40 WEAL, Def. Zone",18,58,NYI,PHI
148,2,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Backhand, Off. Zone, 13 ft.",18,50,NYI,PHI
149,2,GIVE,C C C D D G,C C C D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",18,39,NYI,PHI
150,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 45 ft.",18,38,NYI,PHI
151,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Deflected, Neu. Zone, 68 ft.",18,15,NYI,PHI
152,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",17,58,NYI,PHI
153,2,BLOCK,C L L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",17,51,NYI,PHI
154,2,BLOCK,C L L D D G,C R L D D G,"NYI #66 HO-SANG BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",17,41,NYI,PHI
155,2,BLOCK,C R L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",17,31,NYI,PHI
156,2,BLOCK,C R R D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",16,54,NYI,PHI
157,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 33 ft.",16,48,NYI,PHI
158,2,GOAL,C R R D D G,C C L D D G,"NYI #15 CLUTTERBUCK(4), Snap, Off. Zone, 27 ft.Assists: #24 GIONTA(5); #44 DE HAAN(17)",16,46,NYI,PHI
159,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,16,46,NYI,PHI
160,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 31 ft.",16,39,NYI,PHI
161,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,38,NYI,PHI
162,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,16,38,NYI,PHI
163,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,16,34,NYI,PHI
164,2,HIT,C C C D D G,C C R D D G,"PHI #9 PROVOROV HIT NYI #12 BAILEY, Def. Zone",16,17,NYI,PHI
165,2,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",15,57,NYI,PHI
166,2,HIT,C L L D D G,C R R D D G,"NYI #16 LADD HIT PHI #47 MACDONALD, Off. Zone",15,54,NYI,PHI
167,2,HIT,C L L D D G,R R R D D G,"NYI #25 CHIMERA HIT PHI #23 MANNING, Off. Zone",15,34,NYI,PHI
168,2,GIVE,C L L D D G,R R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",15,28,NYI,PHI
169,2,HIT,C L L D D G,R R R D D G,"NYI #4 SEIDENBERG HIT PHI #24 READ, Off. Zone",15,24,NYI,PHI
170,2,HIT,C L L D D G,R R R D D G,"NYI #4 SEIDENBERG HIT PHI #24 READ, Off. Zone",15,20,NYI,PHI
171,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,15,07,NYI,PHI
172,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - NYI #24 GIONTA vs PHI #51 FILPPULA,15,07,NYI,PHI
173,2,STOP,C R R D D G,C C R D D G,OFFSIDE,14,57,NYI,PHI
174,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - NYI #24 GIONTA vs PHI #51 FILPPULA,14,57,NYI,PHI
175,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",14,41,NYI,PHI
176,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 56 ft.",14,39,NYI,PHI
177,2,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #15 DEL ZOTTO, Off. Zone",14,32,NYI,PHI
178,2,HIT,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT NYI #53 CIZIKAS, Def. Zone",14,22,NYI,PHI
179,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 44 ft.",14,19,NYI,PHI
180,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,PLAYER INJURY",14,19,NYI,PHI
181,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - NYI #72 BEAUVILLIER vs PHI #78 BELLEMARE,14,19,NYI,PHI
182,2,BLOCK,C C L D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",14,08,NYI,PHI
183,2,MISS,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Deflected, Wide of Net, Off. Zone, 12 ft.",13,49,NYI,PHI
184,2,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT PHI #11 KONECNY, Off. Zone",13,48,NYI,PHI
185,2,HIT,C C L D D G,C C L D D G,"PHI #3 GUDAS HIT NYI #66 HO-SANG, Def. Zone",13,41,NYI,PHI
186,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",13,29,NYI,PHI
187,2,HIT,C C L D D G,C C L D D G,"PHI #23 MANNING HIT NYI #50 PELECH, Def. Zone",13,26,NYI,PHI
188,2,STOP,C C C D D G,C C R D D G,ICING,13,12,NYI,PHI
189,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,13,12,NYI,PHI
190,2,BLOCK,C C C D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #22 WEISE, Slap, Def. Zone",13,08,NYI,PHI
191,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,08,NYI,PHI
192,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,13,08,NYI,PHI
193,2,HIT,C C C D D G,C C R D D G,"NYI #10 QUINE HIT PHI #47 MACDONALD, Off. Zone",13,06,NYI,PHI
194,2,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",12,47,NYI,PHI
195,2,BLOCK,C C C D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",12,30,NYI,PHI
196,2,BLOCK,C C L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",12,13,NYI,PHI
197,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 54 ft.",12,11,NYI,PHI
198,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 10 ft.",11,55,NYI,PHI
199,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,55,NYI,PHI
200,2,FAC,C L L D D G,R R R D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,11,55,NYI,PHI
201,2,HIT,C L L D D G,R R R D D G,"PHI #24 READ HIT NYI #50 PELECH, Off. Zone",11,46,NYI,PHI
