n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GOAL,C C L D D G,C R L D D G,"VAN #64 MOTTE(6), Snap, Off. Zone, 45 ft.Assist: #26 ROUSSEL(13)",16,12,VAN,EDM
20,1,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - VAN #40 PETTERSSON vs EDM #93 NUGENT-HOPKINS,16,12,VAN,EDM
21,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 45 ft.",15,49,VAN,EDM
22,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,48,VAN,EDM
23,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,15,48,VAN,EDM
24,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 49 ft.",15,43,VAN,EDM
25,1,STOP,C R L D D G,C C R D D G,ICING,15,38,VAN,EDM
26,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,15,38,VAN,EDM
27,1,STOP,C C L D D G,C R L D D G,ICING,14,28,VAN,EDM
28,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #93 NUGENT-HOPKINS,14,28,VAN,EDM
29,1,HIT,C R R D D G,C C R D D G,"EDM #22 RIEDER HIT VAN #27 HUTTON, Off. Zone",13,52,VAN,EDM
30,1,GOAL,C R R D D G,C C R D D G,"VAN #6 BOESER(13), Wrist, Off. Zone, 15 ft.Assists: #40 PETTERSSON(20); #77 GOLDOBIN(17)",13,35,VAN,EDM
31,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,13,35,VAN,EDM
32,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",12,59,VAN,EDM
33,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Off. Zone, 52 ft.",12,42,VAN,EDM
34,1,STOP,C L L D D G,C C R D D G,"CLOCK PROBLEM,TV TIMEOUT",12,42,VAN,EDM
35,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #23 SPOONER,12,42,VAN,EDM
36,1,BLOCK,C C L D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  VAN #83 BEAGLE, Snap, Def. Zone",12,38,VAN,EDM
37,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",12,19,VAN,EDM
38,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",11,56,VAN,EDM
39,1,BLOCK,C C R D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #5 POULIOT, Backhand, Def. Zone",11,53,VAN,EDM
40,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,53,VAN,EDM
41,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,11,53,VAN,EDM
42,1,HIT,C R L D D G,C R L D D G,"EDM #10 WIDEMAN HIT VAN #21 ERIKSSON, Off. Zone",11,43,VAN,EDM
43,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 WIDEMAN, Snap, Off. Zone, 50 ft.",11,35,VAN,EDM
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,35,VAN,EDM
45,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,11,35,VAN,EDM
46,1,MISS,C C L D D G,C R L D D G,"VAN #26 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,06,VAN,EDM
47,1,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT VAN #44 GUDBRANSON, Def. Zone",11,02,VAN,EDM
48,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #83 BEAGLE, Wrap-around, Off. Zone, 4 ft.",10,56,VAN,EDM
49,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,56,VAN,EDM
50,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #97 MCDAVID,10,56,VAN,EDM
51,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 47 ft.",10,32,VAN,EDM
52,1,PENL,C R L D D G,C C C R D D,"VAN #21 ERIKSSON Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",10,09,VAN,EDM
53,1,FAC,C C D D G,C C C R D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,10,09,VAN,EDM
54,1,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #8 RATTIE, Off. Zone",10,00,VAN,EDM
55,1,GOAL,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS(13), Wrist, Off. Zone, 36 ft.Assists: #97 MCDAVID(34); #29 DRAISAITL(27)",9,36,VAN,EDM
56,1,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - VAN #40 PETTERSSON vs EDM #28 BRODZIAK,9,36,VAN,EDM
57,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,VAN,EDM
58,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,9,28,VAN,EDM
59,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",9,23,VAN,EDM
60,1,BLOCK,C C L D D G,C R L D D G,"EDM #10 WIDEMAN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,22,VAN,EDM
61,1,BLOCK,C C L D D G,C R L D D G,"EDM #10 WIDEMAN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,13,VAN,EDM
62,1,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT VAN #8 TANEV, Off. Zone",9,07,VAN,EDM
63,1,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #5 POULIOT, Off. Zone",9,01,VAN,EDM
64,1,HIT,C C L D D G,C C R D D G,"VAN #83 BEAGLE HIT EDM #28 BRODZIAK, Off. Zone",8,28,VAN,EDM
65,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",8,22,VAN,EDM
66,1,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT VAN #83 BEAGLE, Def. Zone",8,14,VAN,EDM
67,1,BLOCK,C R L D D G,C C R D D G,"VAN #21 ERIKSSON BLOCKED BY  EDM #28 BRODZIAK, Snap, Def. Zone",8,07,VAN,EDM
68,1,BLOCK,C R L D D G,C C R D D G,"VAN #5 POULIOT BLOCKED BY  EDM #8 RATTIE, Wrist, Def. Zone",7,52,VAN,EDM
69,1,HIT,C R L D D G,C C R D D G,"EDM #29 DRAISAITL HIT VAN #55 BIEGA, Off. Zone",7,50,VAN,EDM
70,1,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Neu. Zone",7,12,VAN,EDM
71,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 32 ft.",7,10,VAN,EDM
72,1,HIT,C C L D D G,C C L D D G,"EDM #5 GRAVEL HIT VAN #17 LEIVO, Neu. Zone",6,47,VAN,EDM
73,1,HIT,C C L D D G,C C L D D G,"EDM #10 WIDEMAN HIT VAN #60 GRANLUND, Neu. Zone",6,41,VAN,EDM
74,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #83 BEAGLE, Neu. Zone",6,09,VAN,EDM
75,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Neu. Zone",6,02,VAN,EDM
76,1,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT VAN #64 MOTTE, Off. Zone",5,40,VAN,EDM
77,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 25 ft.",5,37,VAN,EDM
78,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #82 JONES, Snap, Off. Zone, 42 ft.",5,19,VAN,EDM
79,1,HIT,C R R D D G,C C R D D G,"VAN #40 PETTERSSON HIT EDM #8 RATTIE, Off. Zone",5,12,VAN,EDM
80,1,BLOCK,C R R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,08,VAN,EDM
81,1,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",5,03,VAN,EDM
82,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 60 ft.",4,51,VAN,EDM
83,1,HIT,C C L D D G,C C R D D G,"VAN #88 GAUDETTE HIT EDM #98 PULJUJARVI, Neu. Zone",3,51,VAN,EDM
84,1,BLOCK,C C R D D G,C C L D D G,"VAN #88 GAUDETTE BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",3,31,VAN,EDM
85,1,HIT,C R R D D G,C L L D D G,"VAN #6 BOESER HIT EDM #73 ZYKOV, Def. Zone",3,18,VAN,EDM
86,1,HIT,C R R D D G,C R L D D G,"EDM #28 BRODZIAK HIT VAN #27 HUTTON, Off. Zone",3,04,VAN,EDM
87,1,STOP,C R R D D G,C R L D D G,ICING,2,58,VAN,EDM
88,1,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs EDM #97 MCDAVID,2,58,VAN,EDM
89,1,HIT,C R R D D G,C C R D D G,"EDM #29 DRAISAITL HIT VAN #27 HUTTON, Off. Zone",2,49,VAN,EDM
90,1,MISS,C R R D D G,C C R D D G,"VAN #6 BOESER, Slap, Wide of Net, Neu. Zone, 70 ft.",2,48,VAN,EDM
91,1,HIT,C R L D D G,C C R D D G,"EDM #8 RATTIE HIT VAN #8 TANEV, Off. Zone",2,40,VAN,EDM
92,1,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT EDM #25 NURSE, Off. Zone",2,24,VAN,EDM
93,1,BLOCK,C C L D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  EDM #22 RIEDER, Wrist, Def. Zone",1,37,VAN,EDM
94,1,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT EDM #93 NUGENT-HOPKINS, Def. Zone",1,30,VAN,EDM
95,1,GOAL,C R R D D G,C R L D D G,"VAN #40 PETTERSSON(18), Wrist, Off. Zone, 12 ft.Assists: #77 GOLDOBIN(18); #5 POULIOT(4)",1,12,VAN,EDM
96,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,1,12,VAN,EDM
97,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",0,45,VAN,EDM
98,1,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",0,34,VAN,EDM
99,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 35 ft.",0,32,VAN,EDM
100,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",0,32,VAN,EDM
101,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #97 MCDAVID,0,32,VAN,EDM
102,1,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT VAN #26 ROUSSEL, Def. Zone",0,21,VAN,EDM
103,1,GOAL,C C L D D G,C C R D D G,"VAN #26 ROUSSEL(4), Wrist, Off. Zone, 12 ft.Assists: #83 BEAGLE(3); #53 HORVAT(18)",0,11,VAN,EDM
104,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs EDM #93 NUGENT-HOPKINS,0,11,VAN,EDM
105,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 MST,0,00,VAN,EDM
106,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:01 MST,20,00,VAN,EDM
107,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,20,00,VAN,EDM
108,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #5 POULIOT, Off. Zone",19,44,VAN,EDM
109,2,HIT,C C L D D G,C R L D D G,"VAN #5 POULIOT HIT EDM #27 LUCIC, Def. Zone",19,22,VAN,EDM
110,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #64 MOTTE, Off. Zone",19,19,VAN,EDM
111,2,HIT,C C L D D G,C C R D D G,"EDM #8 RATTIE HIT VAN #5 POULIOT, Off. Zone",18,50,VAN,EDM
112,2,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT EDM #29 DRAISAITL, Neu. Zone",18,33,VAN,EDM
113,2,PENL,C R L D D G,C C R D D G,"VAN #18 VIRTANEN Interference(2 min), Off. Zone Drawn By: EDM #10 WIDEMAN",18,23,VAN,EDM
114,2,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #60 GRANLUND vs EDM #29 DRAISAITL,18,23,VAN,EDM
115,2,HIT,C C D D G,C C C R D G,"VAN #23 EDLER HIT EDM #8 RATTIE, Def. Zone",18,08,VAN,EDM
116,2,MISS,C C D D G,C C C R D G,"EDM #25 NURSE, Slap, Over Net, Off. Zone, 27 ft.",17,58,VAN,EDM
117,2,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,17,56,VAN,EDM
118,2,FAC,C L D D G,C C C R D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,17,56,VAN,EDM
119,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 11 ft.",17,52,VAN,EDM
120,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,17,52,VAN,EDM
121,2,BLOCK,C C D D G,C C C R D G,"EDM #25 NURSE BLOCKED BY  VAN #60 GRANLUND, Snap, Def. Zone",17,24,VAN,EDM
122,2,BLOCK,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",17,22,VAN,EDM
123,2,TAKE,L L D D G,C C L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",16,48,VAN,EDM
124,2,GIVE,L L D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",16,45,VAN,EDM
125,2,SHOT,L L D D G,C C L D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 54 ft.",16,39,VAN,EDM
126,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED,16,39,VAN,EDM
127,2,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #23 SPOONER,16,39,VAN,EDM
128,2,STOP,R L L D D G,C R L D D G,ICING,16,12,VAN,EDM
129,2,FAC,R L L D D G,C C R D D G,EDM won Off. Zone - VAN #26 ROUSSEL vs EDM #29 DRAISAITL,16,12,VAN,EDM
130,2,MISS,C R L D D G,C C R D D G,"VAN #8 TANEV, Tip-In, Wide of Net, Off. Zone, 24 ft.",15,50,VAN,EDM
131,2,MISS,C R L D D G,C C R D D G,"EDM #8 RATTIE, Deflected, Goalpost, Off. Zone, 10 ft.",15,45,VAN,EDM
132,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 21 ft.",15,15,VAN,EDM
133,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,15,VAN,EDM
134,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #28 BRODZIAK,15,15,VAN,EDM
135,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 5 ft.",15,06,VAN,EDM
136,2,MISS,C R R D D G,C C R D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 50 ft.",14,47,VAN,EDM
137,2,BLOCK,C R R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",14,32,VAN,EDM
138,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",14,29,VAN,EDM
139,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT VAN #88 GAUDETTE, Off. Zone",13,45,VAN,EDM
140,2,HIT,C C L D D G,C C R D D G,"VAN #88 GAUDETTE HIT EDM #83 BENNING, Neu. Zone",13,30,VAN,EDM
141,2,PENL,C C L D D G,C C R D D G,"VAN #27 HUTTON Tripping(2 min), Def. Zone Drawn By: EDM #8 RATTIE",13,23,VAN,EDM
142,2,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,13,23,VAN,EDM
143,2,GOAL,C C D D G,C C C R D G,"EDM #29 DRAISAITL(18), Wrist, Off. Zone, 41 ft.Assists: #97 MCDAVID(35); #25 NURSE(12)",12,55,VAN,EDM
144,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - VAN #40 PETTERSSON vs EDM #28 BRODZIAK,12,55,VAN,EDM
145,2,HIT,C R R D D G,C C R D D G,"EDM #28 BRODZIAK HIT VAN #77 GOLDOBIN, Def. Zone",12,39,VAN,EDM
146,2,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Neu. Zone",12,24,VAN,EDM
147,2,HIT,C R R D D G,C C R D D G,"VAN #5 POULIOT HIT EDM #22 RIEDER, Def. Zone",12,14,VAN,EDM
148,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,12,04,VAN,EDM
149,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,12,04,VAN,EDM
150,2,STOP,C R L D D G,C C L D D G,ICING,11,56,VAN,EDM
151,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,11,56,VAN,EDM
152,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",11,46,VAN,EDM
153,2,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #21 ERIKSSON, Backhand, Def. Zone",11,40,VAN,EDM
154,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",11,35,VAN,EDM
155,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 21 ft.",11,35,VAN,EDM
156,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 15 ft.",11,17,VAN,EDM
157,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT VAN #83 BEAGLE, Def. Zone",11,06,VAN,EDM
158,2,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT EDM #8 RATTIE, Def. Zone",10,50,VAN,EDM
159,2,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT EDM #5 GRAVEL, Off. Zone",10,36,VAN,EDM
160,2,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT EDM #29 DRAISAITL, Def. Zone",10,32,VAN,EDM
161,2,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT EDM #8 RATTIE, Def. Zone",10,13,VAN,EDM
162,2,HIT,C C L D D G,C C R D D G,"VAN #8 TANEV HIT EDM #97 MCDAVID, Def. Zone",10,10,VAN,EDM
163,2,PENL,C C L D D G,C C R D D G,EDM #97 MCDAVID Elbowing(2 min) Drawn By: VAN #26 ROUSSEL,9,49,VAN,EDM
164,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,9,49,VAN,EDM
165,2,FAC,C C R L D G,C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,9,49,VAN,EDM
166,2,GIVE,C C R L D G,C R D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",9,19,VAN,EDM
167,2,BLOCK,C C R L D G,C C D D G,"VAN #17 LEIVO BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",8,50,VAN,EDM
168,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #17 LEIVO, Backhand, Off. Zone, 27 ft.",8,41,VAN,EDM
169,2,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",8,38,VAN,EDM
170,2,HIT,C C R L D G,C C D D G,"EDM #22 RIEDER HIT VAN #40 PETTERSSON, Def. Zone",8,32,VAN,EDM
171,2,MISS,C C R L D G,C C D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 48 ft.",8,23,VAN,EDM
172,2,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,00,VAN,EDM
173,2,STOP,C R L D D G,C C R D D G,ICING,7,36,VAN,EDM
174,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - VAN #83 BEAGLE vs EDM #93 NUGENT-HOPKINS,7,36,VAN,EDM
175,2,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",7,20,VAN,EDM
176,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 18 ft.",7,14,VAN,EDM
177,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #83 BEAGLE, Def. Zone",7,12,VAN,EDM
178,2,MISS,C C L D D G,C C R D D G,"EDM #98 PULJUJARVI, Tip-In, Goalpost, Off. Zone, 29 ft.",7,03,VAN,EDM
179,2,MISS,C C L D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 41 ft.",6,53,VAN,EDM
180,2,HIT,C R R D D G,C C R D D G,"EDM #8 RATTIE HIT VAN #55 BIEGA, Off. Zone",6,34,VAN,EDM
181,2,HIT,C R R D D G,C C R D D G,"VAN #77 GOLDOBIN HIT EDM #82 JONES, Neu. Zone",6,23,VAN,EDM
182,2,BLOCK,C R R D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  EDM #23 SPOONER, Wrist, Def. Zone",6,16,VAN,EDM
183,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,6,16,VAN,EDM
184,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - VAN #88 GAUDETTE vs EDM #28 BRODZIAK,6,16,VAN,EDM
185,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 55 ft.",5,57,VAN,EDM
186,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,57,VAN,EDM
187,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,5,57,VAN,EDM
188,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT VAN #27 HUTTON, Off. Zone",5,44,VAN,EDM
189,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",5,39,VAN,EDM
190,2,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",5,27,VAN,EDM
191,2,MISS,C R L D D G,C R L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,22,VAN,EDM
192,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",5,02,VAN,EDM
193,2,BLOCK,C C L D D G,C R L D D G,"VAN #26 ROUSSEL BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",4,58,VAN,EDM
194,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 29 ft.",4,27,VAN,EDM
195,2,MISS,C R R D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 34 ft.",4,03,VAN,EDM
196,2,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",3,44,VAN,EDM
197,2,MISS,C R R D D G,C C L D D G,"EDM #5 GRAVEL, Wrist, Wide of Net, Off. Zone, 53 ft.",3,33,VAN,EDM
198,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,18,VAN,EDM
199,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,3,18,VAN,EDM
200,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Backhand, Off. Zone, 20 ft.",2,54,VAN,EDM
201,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,53,VAN,EDM
202,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,2,53,VAN,EDM
