n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #11 THOMPSON vs EDM #97 MCDAVID,10,49,WPG,EDM
49,1,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT WPG #3 POOLMAN, Def. Zone",10,20,WPG,EDM
50,1,GIVE,L L L D D G,C C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",9,41,WPG,EDM
51,1,MISS,L L L D D G,C C R D D G,"WPG #27 EHLERS, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,37,WPG,EDM
52,1,TAKE,L L L D D G,C C R D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",9,26,WPG,EDM
53,1,BLOCK,L L L D D G,C C R D D G,"WPG #24 FORBORT BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",9,17,WPG,EDM
54,1,BLOCK,R L L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",9,08,WPG,EDM
55,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Neu. Zone",9,06,WPG,EDM
56,1,MISS,C C R D D G,C R L D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 38 ft.",8,50,WPG,EDM
57,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",8,49,WPG,EDM
58,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,48,WPG,EDM
59,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #14 SHORE,8,48,WPG,EDM
60,1,HIT,C C L D D G,C R L D D G,"WPG #22 APPLETON HIT EDM #82 JONES, Off. Zone",8,34,WPG,EDM
61,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",8,07,WPG,EDM
62,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",7,44,WPG,EDM
63,1,STOP,C C R D D G,C C R D D G,ICING,7,34,WPG,EDM
64,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,7,34,WPG,EDM
65,1,HIT,C C R D D G,C C R D D G,"EDM #15 ARCHIBALD HIT WPG #64 STANLEY, Off. Zone",7,20,WPG,EDM
66,1,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 30 ft.",6,53,WPG,EDM
67,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,53,WPG,EDM
68,1,FAC,L L L D D G,C C R D D G,WPG won Off. Zone - WPG #13 DUBOIS vs EDM #91 HAAS,6,53,WPG,EDM
69,1,MISS,L L L D D G,C C R D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 49 ft.",6,43,WPG,EDM
70,1,MISS,C C C D D G,C C R D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 49 ft.",5,48,WPG,EDM
71,1,HIT,C C C D D G,C C R D D G,"WPG #23 LEWIS HIT EDM #4 RUSSELL, Off. Zone",5,48,WPG,EDM
72,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #23 LEWIS, Snap, Off. Zone, 46 ft.",5,38,WPG,EDM
73,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,WPG,EDM
74,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #25 STASTNY vs EDM #97 MCDAVID,5,36,WPG,EDM
75,1,DELPEN,C C R D D G,C C R D D G,WPG,5,04,WPG,EDM
76,1,PENL,C C R D D G,C C C R D G,"WPG #24 FORBORT Interference(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",5,01,WPG,EDM
77,1,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,5,01,WPG,EDM
78,1,MISS,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 48 ft.",4,00,WPG,EDM
79,1,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 51 ft.",3,31,WPG,EDM
80,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),3,30,WPG,EDM
81,1,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,3,30,WPG,EDM
82,1,HIT,C L D D G,C C C R D G,"WPG #64 STANLEY HIT EDM #29 DRAISAITL, Def. Zone",3,19,WPG,EDM
83,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",2,40,WPG,EDM
84,1,TAKE,L L L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",2,06,WPG,EDM
85,1,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 56 ft.",1,41,WPG,EDM
86,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,40,WPG,EDM
87,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs EDM #14 SHORE,1,40,WPG,EDM
88,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",0,42,WPG,EDM
89,1,MISS,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI, Snap, Wide of Net, Off. Zone, 31 ft.",0,38,WPG,EDM
90,1,BLOCK,C C R D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",0,21,WPG,EDM
91,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",0,20,WPG,EDM
92,1,HIT,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT WPG #25 STASTNY, Off. Zone",0,09,WPG,EDM
93,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:40 MDT,0,00,WPG,EDM
94,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:59 MDT,20,00,WPG,EDM
95,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - WPG #25 STASTNY vs EDM #97 MCDAVID,20,00,WPG,EDM
96,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Deflected, Off. Zone, 13 ft.",19,40,WPG,EDM
97,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 46 ft.",19,16,WPG,EDM
98,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,14,WPG,EDM
99,2,FAC,L L L D D G,C C R D D G,EDM won Def. Zone - WPG #13 DUBOIS vs EDM #29 DRAISAITL,19,14,WPG,EDM
100,2,STOP,C C L D D G,C C R D D G,ICING,18,30,WPG,EDM
101,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,18,30,WPG,EDM
102,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #64 STANLEY, Snap, Off. Zone, 60 ft.",18,27,WPG,EDM
103,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,26,WPG,EDM
104,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #91 HAAS,18,26,WPG,EDM
105,2,HIT,C C L D D G,C C R D D G,"EDM #63 ENNIS HIT WPG #17 LOWRY, Off. Zone",18,12,WPG,EDM
106,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,08,WPG,EDM
107,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #91 HAAS,18,08,WPG,EDM
108,2,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT EDM #74 BEAR, Off. Zone",17,50,WPG,EDM
109,2,HIT,C C L D D G,C C R D D G,"EDM #82 JONES HIT WPG #22 APPLETON, Def. Zone",17,22,WPG,EDM
110,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 14 ft.",17,08,WPG,EDM
111,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,05,WPG,EDM
112,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - WPG #11 THOMPSON vs EDM #14 SHORE,17,05,WPG,EDM
113,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 29 ft.",17,02,WPG,EDM
114,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 10 ft.",16,59,WPG,EDM
115,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,58,WPG,EDM
116,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - WPG #11 THOMPSON vs EDM #14 SHORE,16,58,WPG,EDM
117,2,HIT,C C C D D G,C R L D D G,"EDM #39 CHIASSON HIT WPG #2 DEMELO, Off. Zone",16,25,WPG,EDM
118,2,GOAL,C C R D D G,C C R D D G,"EDM #97 MCDAVID(19), Snap, Off. Zone, 25 ft.Assists: #25 NURSE(14); #22 BARRIE(25)",16,07,WPG,EDM
119,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - WPG #25 STASTNY vs EDM #97 MCDAVID,16,07,WPG,EDM
120,2,STOP,C C R D D G,C C R D D G,ICING,15,57,WPG,EDM
121,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #25 STASTNY vs EDM #97 MCDAVID,15,57,WPG,EDM
122,2,BLOCK,C C R D D G,C C R D D G,"WPG #24 FORBORT BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",15,51,WPG,EDM
123,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,51,WPG,EDM
124,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - WPG #25 STASTNY vs EDM #97 MCDAVID,15,51,WPG,EDM
125,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Slap, Off. Zone, 37 ft.",15,19,WPG,EDM
126,2,PENL,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS Tripping(2 min), Off. Zone Drawn By: WPG #4 PIONK",15,07,WPG,EDM
127,2,FAC,C C L L D G,C R D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #91 HAAS,15,07,WPG,EDM
128,2,BLOCK,C C L L D G,C R D D G,"WPG #27 EHLERS BLOCKED BY  EDM #15 ARCHIBALD, Snap, Def. Zone",14,58,WPG,EDM
129,2,SHOT,C C L L D G,C R D D G,"WPG ONGOAL - #13 DUBOIS, Slap, Off. Zone, 50 ft.",14,45,WPG,EDM
130,2,GIVE,C C L L D G,C C D D G,"WPG GIVEAWAY - #13 DUBOIS, Off. Zone",14,16,WPG,EDM
131,2,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",13,57,WPG,EDM
132,2,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",13,36,WPG,EDM
133,2,GIVE,C C R L D G,C R D D G,"EDM GIVEAWAY - #91 HAAS, Off. Zone",13,30,WPG,EDM
134,2,MISS,C C R L D G,C R D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 32 ft.",13,18,WPG,EDM
135,2,BLOCK,C C R L D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",13,06,WPG,EDM
136,2,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 44 ft.",12,54,WPG,EDM
137,2,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #22 APPLETON, Def. Zone",12,42,WPG,EDM
138,2,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 50 ft.",12,34,WPG,EDM
139,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,32,WPG,EDM
140,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #63 ENNIS,12,32,WPG,EDM
141,2,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT WPG #4 PIONK, Off. Zone",12,22,WPG,EDM
142,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 24 ft.",11,52,WPG,EDM
143,2,MISS,C C L D D G,C C R D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,37,WPG,EDM
144,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,37,WPG,EDM
145,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,11,37,WPG,EDM
146,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",11,18,WPG,EDM
147,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 53 ft.",11,07,WPG,EDM
148,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,05,WPG,EDM
149,2,FAC,L L L D D G,C C R D D G,WPG won Off. Zone - WPG #13 DUBOIS vs EDM #97 MCDAVID,11,05,WPG,EDM
150,2,MISS,L L L D D G,C C R D D G,"WPG #44 MORRISSEY, Snap, Over Net, Off. Zone, 41 ft.",10,58,WPG,EDM
151,2,HIT,L L L D D G,C C R D D G,"WPG #2 DEMELO HIT EDM #13 PULJUJARVI, Def. Zone",10,44,WPG,EDM
152,2,GIVE,L L L D D G,C C R D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",10,42,WPG,EDM
153,2,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 59 ft.",10,41,WPG,EDM
154,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,39,WPG,EDM
155,2,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #11 THOMPSON vs EDM #97 MCDAVID,10,39,WPG,EDM
156,2,HIT,C C C D D G,C C R D D G,"WPG #85 PERREAULT HIT EDM #22 BARRIE, Off. Zone",10,28,WPG,EDM
157,2,STOP,C C C D D G,C C R D D G,ICING,10,25,WPG,EDM
158,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - WPG #25 STASTNY vs EDM #97 MCDAVID,10,25,WPG,EDM
159,2,MISS,C C R D D G,C C R D D G,"EDM #39 CHIASSON, Snap, Wide of Net, Off. Zone, 49 ft.",10,09,WPG,EDM
160,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT EDM #74 BEAR, Def. Zone",9,04,WPG,EDM
161,2,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT EDM #14 SHORE, Def. Zone",8,59,WPG,EDM
162,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #63 ENNIS, Snap, Off. Zone, 41 ft.",8,56,WPG,EDM
163,2,BLOCK,L L L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  WPG #64 STANLEY, Snap, Def. Zone",8,35,WPG,EDM
164,2,HIT,L L L D D G,C C R D D G,"EDM #63 ENNIS HIT WPG #3 POOLMAN, Off. Zone",8,34,WPG,EDM
165,2,BLOCK,L L L D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  WPG #13 DUBOIS, Snap, Def. Zone",8,15,WPG,EDM
166,2,GIVE,L L L D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",8,08,WPG,EDM
167,2,GIVE,L L L D D G,C C R D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",8,04,WPG,EDM
168,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",7,45,WPG,EDM
169,2,HIT,C C C D D G,C C R D D G,"WPG #85 PERREAULT HIT EDM #29 DRAISAITL, Off. Zone",7,33,WPG,EDM
170,2,HIT,C C C D D G,C C R D D G,"WPG #44 MORRISSEY HIT EDM #13 PULJUJARVI, Def. Zone",7,24,WPG,EDM
171,2,GOAL,C C C D D G,C C R D D G,"WPG #85 PERREAULT(7), Deflected, Off. Zone, 9 ft.Assists: #11 THOMPSON(1); #23 LEWIS(3)",7,17,WPG,EDM
172,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - WPG #25 STASTNY vs EDM #97 MCDAVID,7,17,WPG,EDM
173,2,HIT,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI HIT WPG #55 SCHEIFELE, Off. Zone",6,53,WPG,EDM
174,2,GOAL,C C R D D G,C C R D D G,"EDM #97 MCDAVID(20), Deflected, Off. Zone, 28 ft.Assists: #44 KASSIAN(3); #22 BARRIE(26)",6,39,WPG,EDM
175,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #91 HAAS,6,39,WPG,EDM
176,2,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT WPG #64 STANLEY, Off. Zone",6,29,WPG,EDM
177,2,MISS,C C L D D G,C C R D D G,"EDM #4 RUSSELL, Slap, Over Net, Off. Zone, 48 ft.",6,24,WPG,EDM
178,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,17,WPG,EDM
179,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,6,17,WPG,EDM
180,2,STOP,C C L D D G,C C R D D G,ICING,6,08,WPG,EDM
181,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,6,08,WPG,EDM
182,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #24 FORBORT, Snap, Off. Zone, 54 ft.",5,43,WPG,EDM
183,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,43,WPG,EDM
184,2,FAC,L L L D D G,C C R D D G,WPG won Off. Zone - WPG #13 DUBOIS vs EDM #29 DRAISAITL,5,43,WPG,EDM
185,2,HIT,L L L D D G,C C R D D G,"EDM #6 LARSSON HIT WPG #13 DUBOIS, Def. Zone",5,21,WPG,EDM
186,2,MISS,L L L D D G,C C R D D G,"WPG #81 CONNOR, Snap, Goalpost, Off. Zone, 21 ft.",5,17,WPG,EDM
187,2,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 24 ft.",5,04,WPG,EDM
188,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,WPG,EDM
189,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - WPG #25 STASTNY vs EDM #91 HAAS,5,04,WPG,EDM
190,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #13 DUBOIS, Snap, Off. Zone, 50 ft.",4,07,WPG,EDM
191,2,HIT,L L L D D G,C R L D D G,"EDM #6 LARSSON HIT WPG #27 EHLERS, Def. Zone",4,01,WPG,EDM
192,2,HIT,L L L D D G,C R L D D G,"EDM #4 RUSSELL HIT WPG #13 DUBOIS, Def. Zone",3,52,WPG,EDM
193,2,TAKE,L L L D D G,C R L D D G,"EDM TAKEAWAY - #39 CHIASSON, Neu. Zone",3,37,WPG,EDM
194,2,MISS,C C L D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 32 ft.",3,27,WPG,EDM
195,2,BLOCK,C C C D D G,C R L D D G,"WPG #24 FORBORT BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",3,08,WPG,EDM
196,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,50,WPG,EDM
197,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,2,50,WPG,EDM
198,2,STOP,C C L D D G,C C R D D G,ICING,2,41,WPG,EDM
199,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #97 MCDAVID,2,41,WPG,EDM
200,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #24 FORBORT, Neu. Zone",2,29,WPG,EDM
201,2,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  WPG #4 PIONK, Snap, Def. Zone",2,05,WPG,EDM
202,2,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT EDM #22 BARRIE, Def. Zone",1,46,WPG,EDM
203,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Tip-In, Off. Zone, 11 ft.",1,35,WPG,EDM
204,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,35,WPG,EDM
205,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - WPG #25 STASTNY vs EDM #29 DRAISAITL,1,35,WPG,EDM
206,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 53 ft.",1,29,WPG,EDM
207,2,HIT,C C R D D G,C C R D D G,"EDM #21 KAHUN HIT WPG #55 SCHEIFELE, Off. Zone",1,22,WPG,EDM
