n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,20,00,MTL,STL
212,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 49 ft.",19,34,MTL,STL
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,32,MTL,STL
214,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #42 FROESE vs STL #10 SCHENN,19,32,MTL,STL
215,3,MISS,C L L D D G,C C L D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,21,MTL,STL
216,3,BLOCK,C L L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,47,MTL,STL
217,3,BLOCK,C L L D D G,C C L D D G,"STL #10 SCHENN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,37,MTL,STL
218,3,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrap-around, Off. Zone, 32 ft.",18,20,MTL,STL
219,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,19,MTL,STL
220,3,FAC,C L L D D G,C C C D D G,STL won Def. Zone - MTL #92 DROUIN vs STL #21 BERGLUND,18,19,MTL,STL
221,3,MISS,C L L D D G,C C C D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 61 ft.",18,05,MTL,STL
222,3,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #32 THOMPSON, Off. Zone",17,48,MTL,STL
223,3,HIT,R L L D D G,C R R D D G,"MTL #45 MORROW HIT STL #9 UPSHALL, Def. Zone",17,22,MTL,STL
224,3,GIVE,R L L D D G,C R R D D G,"MTL GIVEAWAY - #28 JERABEK, Def. Zone",17,08,MTL,STL
225,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 18 ft.",16,38,MTL,STL
226,3,PENL,C R L D D G,C C R D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #54 HUDON, Neu. Zone",16,35,MTL,STL
227,3,FAC,C L D D G,C C R L D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #10 SCHENN,16,35,MTL,STL
228,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 29 ft.",16,26,MTL,STL
229,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,16,25,MTL,STL
230,3,FAC,C L D D G,C C R L D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #10 SCHENN,16,25,MTL,STL
231,3,STOP,C L D D G,C C R L D G,OFFSIDE,16,14,MTL,STL
232,3,FAC,C L D D G,C C R L D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs STL #10 SCHENN,16,14,MTL,STL
233,3,STOP,C L D D G,C C R L D G,OFFSIDE,16,02,MTL,STL
234,3,FAC,L L D D G,C C R L D G,STL won Neu. Zone - MTL #67 PACIORETTY vs STL #10 SCHENN,16,02,MTL,STL
235,3,HIT,L L D D G,C C R L D G,"STL #10 SCHENN HIT MTL #67 PACIORETTY, Def. Zone",15,30,MTL,STL
236,3,TAKE,L L D D G,C C R L D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",15,28,MTL,STL
237,3,SHOT,L L D D G,C C R L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 32 ft.",15,27,MTL,STL
238,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,15,25,MTL,STL
239,3,FAC,C L D D G,C C C D D G,STL won Def. Zone - MTL #42 FROESE vs STL #26 STASTNY,15,25,MTL,STL
240,3,GIVE,C L D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",15,07,MTL,STL
241,3,SHOT,R L D D G,C C C D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 16 ft.",14,48,MTL,STL
242,3,GOAL,R L D D G,C C C D D G,"STL #21 BERGLUND(7), Wrist, Off. Zone, 16 ft.Assists: #32 THOMPSON(3); #55 PARAYKO(21)",14,46,MTL,STL
243,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - MTL #92 DROUIN vs STL #28 BRODZIAK,14,46,MTL,STL
244,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #9 UPSHALL, Off. Zone",14,34,MTL,STL
245,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",14,17,MTL,STL
246,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,13,MTL,STL
247,3,FAC,L L L D D G,C C R D D G,MTL won Off. Zone - MTL #41 BYRON vs STL #28 BRODZIAK,14,13,MTL,STL
248,3,BLOCK,L L L D D G,C C R D D G,"MTL #45 MORROW BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",14,08,MTL,STL
249,3,HIT,L L L D D G,C C R D D G,"STL #23 JASKIN HIT MTL #45 MORROW, Neu. Zone",13,56,MTL,STL
250,3,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 53 ft.",13,42,MTL,STL
251,3,HIT,C L L D D G,C C R D D G,"STL #71 SOBOTKA HIT MTL #54 HUDON, Neu. Zone",13,29,MTL,STL
252,3,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MTL #22 ALZNER, Backhand, Def. Zone",13,16,MTL,STL
253,3,HIT,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT MTL #11 GALLAGHER, Def. Zone",13,07,MTL,STL
254,3,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT STL #55 PARAYKO, Off. Zone",13,00,MTL,STL
255,3,HIT,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT STL #55 PARAYKO, Off. Zone",12,37,MTL,STL
256,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 32 ft.",12,36,MTL,STL
257,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,MTL,STL
258,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - MTL #92 DROUIN vs STL #28 BRODZIAK,12,35,MTL,STL
259,3,STOP,C L L D D G,C C L D D G,ICING,12,27,MTL,STL
260,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #42 FROESE vs STL #28 BRODZIAK,12,27,MTL,STL
261,3,MISS,C R L D D G,C C L D D G,"MTL #28 JERABEK, Slap, Wide of Net, Off. Zone, 48 ft.",12,23,MTL,STL
262,3,BLOCK,C R L D D G,C C L D D G,"MTL #42 FROESE BLOCKED BY  STL #6 EDMUNDSON, Backhand, Def. Zone",12,12,MTL,STL
263,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,05,MTL,STL
264,3,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - MTL #41 BYRON vs STL #21 BERGLUND,12,05,MTL,STL
265,3,HIT,L L L D D G,C C C D D G,"MTL #41 BYRON HIT STL #6 EDMUNDSON, Off. Zone",11,37,MTL,STL
266,3,SHOT,L L L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 31 ft.",11,18,MTL,STL
267,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 45 ft.",10,53,MTL,STL
268,3,MISS,C L L D D G,C C R D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 42 ft.",10,47,MTL,STL
269,3,BLOCK,C L L D D G,C C R D D G,"MTL #92 DROUIN BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",10,40,MTL,STL
270,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,39,MTL,STL
271,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - MTL #14 PLEKANEC vs STL #28 BRODZIAK,10,39,MTL,STL
272,3,BLOCK,C R L D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",10,22,MTL,STL
273,3,GIVE,L L L D D G,C C R D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",9,42,MTL,STL
274,3,BLOCK,L L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",9,39,MTL,STL
275,3,MISS,C L L D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 17 ft.",8,43,MTL,STL
276,3,MISS,C L L D D G,C C L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,30,MTL,STL
277,3,BLOCK,C L L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  MTL #21 SCHLEMKO, Backhand, Def. Zone",8,14,MTL,STL
278,3,BLOCK,C L L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  MTL #21 SCHLEMKO, Slap, Def. Zone",8,09,MTL,STL
279,3,MISS,C R L D D G,C R R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 30 ft.",7,08,MTL,STL
280,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",6,43,MTL,STL
281,3,BLOCK,C R L D D G,C R R D D G,"STL #28 BRODZIAK BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",6,41,MTL,STL
282,3,HIT,L L L D D G,C C R D D G,"MTL #41 BYRON HIT STL #49 BARBASHEV, Def. Zone",6,10,MTL,STL
283,3,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",5,40,MTL,STL
284,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,MTL,STL
285,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - MTL #92 DROUIN vs STL #26 STASTNY,5,38,MTL,STL
286,3,HIT,C L L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT STL #55 PARAYKO, Off. Zone",5,30,MTL,STL
287,3,STOP,C L L D D G,C C R D D G,ICING,5,09,MTL,STL
288,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #92 DROUIN vs STL #10 SCHENN,5,09,MTL,STL
289,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",4,38,MTL,STL
290,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 11 ft.",4,13,MTL,STL
291,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",4,02,MTL,STL
292,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",3,36,MTL,STL
293,3,MISS,C R L D D G,C C C D D G,"MTL #21 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 29 ft.",3,30,MTL,STL
294,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 36 ft.",3,20,MTL,STL
295,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,19,MTL,STL
296,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs STL #28 BRODZIAK,3,19,MTL,STL
297,3,HIT,C L L D D G,C C R D D G,"MTL #28 JERABEK HIT STL #28 BRODZIAK, Def. Zone",2,46,MTL,STL
298,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 14 ft.",2,36,MTL,STL
299,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 13 ft.",2,35,MTL,STL
300,3,PENL,C L L D D G,C C R D D G,"STL #55 PARAYKO Boarding (maj)(5 min), Def. Zone Drawn By: MTL #41 BYRON",2,34,MTL,STL
301,3,FAC,C L L L D G,C L D D G,MTL won Off. Zone - MTL #92 DROUIN vs STL #28 BRODZIAK,2,34,MTL,STL
302,3,GOAL,C R L L L D,C L D D G,"STL #20 STEEN(11), Slap, Neu. Zone, 111 ft.Assist: #28 BRODZIAK(10)",2,17,MTL,STL
303,3,FAC,C R L L D G,C C D D G,STL won Neu. Zone - MTL #27 GALCHENYUK vs STL #26 STASTNY,2,17,MTL,STL
304,3,SHOT,C R L L D G,C C D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 176 ft.",2,10,MTL,STL
305,3,BLOCK,C R L L L D,C C D D G,"MTL #11 GALLAGHER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",1,39,MTL,STL
306,3,MISS,C R L L L D,C C D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,29,MTL,STL
307,3,SHOT,C R L L L D,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 39 ft.",1,16,MTL,STL
308,3,SHOT,C R L L L D,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 14 ft.",1,12,MTL,STL
309,3,GOAL,C R L L L D,C C D D G,"MTL #54 HUDON(7), Wrist, Off. Zone, 16 ft.Assist: #11 GALLAGHER(9)",1,07,MTL,STL
310,3,STOP,C R L L L D,C C D D G,VISITOR TIMEOUT,1,07,MTL,STL
311,3,STOP,C R L L L D,C C D D G,CHLG HM - GOAL INTERFERENCE,1,07,MTL,STL
312,3,CHL,C R L L L D,C C D D G,STL Challenge - Interference on goalie - Result: GOAL,1,07,MTL,STL
313,3,STOP,C R L L L D,C C D D G,HOME TIMEOUT,1,07,MTL,STL
314,3,FAC,C R L L L D,C L D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs STL #28 BRODZIAK,1,07,MTL,STL
315,3,MISS,C R L L L D,C L D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Def. Zone, 147 ft.",0,51,MTL,STL
316,3,BLOCK,C R L L L D,C L D D G,"MTL #11 GALLAGHER BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",0,33,MTL,STL
317,3,MISS,C R L L L D,C L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,20,MTL,STL
318,3,MISS,C R L L L D,C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 47 ft.",0,13,MTL,STL
319,3,TAKE,C R L L L D,C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",0,08,MTL,STL
320,3,BLOCK,C R L L L D,C L D D G,"MTL #26 PETRY BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",0,03,MTL,STL
321,3,PEND,C R L L L D,C L D D G,Period End- Local time: 9:38 CST,0,00,MTL,STL
322,3,GEND,,,Game End- Local time: 9:38 CST,0,00,MTL,STL
