n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 62 ft.",17,25,STL,L.A
17,1,PENL,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK Fighting (maj)(5 min), Def. Zone Drawn By: L.A #14 WILLIAMS",16,55,STL,L.A
18,1,PENL,C R L D G,C R R D D G,"L.A #14 WILLIAMS Fighting (maj)(5 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",16,55,STL,L.A
19,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - STL #40 LAPIERRE vs L.A #28 STOLL,16,55,STL,L.A
20,1,HIT,C R L D D G,C R L D D G,"L.A #74 KING HIT STL #48 LINDBOHM, Off. Zone",16,36,STL,L.A
21,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 56 ft.",16,23,STL,L.A
22,1,HIT,C R L D D G,C R L D D G,"STL #5 JACKMAN HIT L.A #22 LEWIS, Def. Zone",16,21,STL,L.A
23,1,PENL,C R L D D G,C R L D D G,"STL #48 LINDBOHM Tripping(2 min), Def. Zone Drawn By: L.A #22 LEWIS",16,16,STL,L.A
24,1,FAC,R L D D G,C C R D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #11 KOPITAR,16,16,STL,L.A
25,1,BLOCK,R L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,02,STL,L.A
26,1,BLOCK,R L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",15,53,STL,L.A
27,1,HIT,C C D D G,C C R D D G,"STL #21 BERGLUND HIT L.A #8 DOUGHTY, Def. Zone",15,35,STL,L.A
28,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 20 ft.",15,30,STL,L.A
29,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,15,28,STL,L.A
30,1,FAC,C C D D G,C L L D D G,STL won Off. Zone - STL #9 OTT vs L.A #10 RICHARDS,15,28,STL,L.A
31,1,MISS,C C D D G,C L L D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 62 ft.",15,22,STL,L.A
32,1,BLOCK,C C D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",15,06,STL,L.A
33,1,MISS,C C D D G,C L L D D G,"L.A #10 RICHARDS, Slap, Over Net, Off. Zone, 12 ft.",15,00,STL,L.A
34,1,HIT,C R D D G,C C L D D G,"L.A #22 LEWIS HIT STL #12 LEHTERA, Off. Zone",14,19,STL,L.A
35,1,SHOT,C R D D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 51 ft.",14,13,STL,L.A
36,1,STOP,C R D D D G,C C L D D G,PUCK FROZEN,14,07,STL,L.A
37,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs L.A #11 KOPITAR,14,07,STL,L.A
38,1,HIT,C R L D D G,C C R D D G,"L.A #2 GREENE HIT STL #74 OSHIE, Neu. Zone",13,59,STL,L.A
39,1,HIT,C R L D D G,C C R D D G,"STL #74 OSHIE HIT L.A #2 GREENE, Off. Zone",13,52,STL,L.A
40,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 41 ft.",13,42,STL,L.A
41,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,STL,L.A
42,1,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - STL #26 STASTNY vs L.A #77 CARTER,13,41,STL,L.A
43,1,MISS,C C R D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 61 ft.",13,37,STL,L.A
44,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,13,35,STL,L.A
45,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs L.A #77 CARTER,13,35,STL,L.A
46,1,HIT,C C R D D G,C C R D D G,"L.A #11 KOPITAR HIT STL #19 BOUWMEESTER, Off. Zone",13,30,STL,L.A
47,1,HIT,C C R D D G,C C R D D G,"STL #26 STASTNY HIT L.A #6 MUZZIN, Off. Zone",13,23,STL,L.A
48,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",13,19,STL,L.A
49,1,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT L.A #8 DOUGHTY, Off. Zone",13,16,STL,L.A
50,1,BLOCK,C C R D D G,C C L D D G,"STL #9 OTT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",13,03,STL,L.A
51,1,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT L.A #6 MUZZIN, Off. Zone",12,57,STL,L.A
52,1,HIT,C R L D D G,C L L D D G,"L.A #74 KING HIT STL #48 LINDBOHM, Neu. Zone",12,21,STL,L.A
53,1,HIT,C R L D D G,C L L D D G,"L.A #3 MCNABB HIT STL #74 OSHIE, Def. Zone",12,02,STL,L.A
54,1,MISS,C R L D D G,C L L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 59 ft.",11,53,STL,L.A
55,1,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT STL #19 BOUWMEESTER, Def. Zone",11,28,STL,L.A
56,1,HIT,C R L D D G,C C L D D G,"STL #40 LAPIERRE HIT L.A #3 MCNABB, Off. Zone",11,22,STL,L.A
57,1,HIT,C R L D D G,C C L D D G,"STL #75 REAVES HIT L.A #23 BROWN, Def. Zone",11,17,STL,L.A
58,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",11,16,STL,L.A
59,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,14,STL,L.A
60,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #20 STEEN vs L.A #22 LEWIS,11,14,STL,L.A
61,1,HIT,C R L D D G,C L L D D G,"L.A #74 KING HIT STL #22 SHATTENKIRK, Off. Zone",10,49,STL,L.A
62,1,HIT,C R L D D G,C L L D D G,"STL #42 BACKES HIT L.A #22 LEWIS, Def. Zone",10,46,STL,L.A
63,1,PENL,C R L D D G,C L L D D G,"STL #22 SHATTENKIRK Interference(2 min), Def. Zone Drawn By: L.A #23 BROWN",10,41,STL,L.A
64,1,FAC,C C D D G,C C R D D G,STL won Def. Zone - STL #9 OTT vs L.A #11 KOPITAR,10,41,STL,L.A
65,1,GIVE,C C D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",10,19,STL,L.A
66,1,MISS,C C D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 49 ft.",10,09,STL,L.A
67,1,TAKE,R L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",9,27,STL,L.A
68,1,BLOCK,R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",9,06,STL,L.A
69,1,PENL,C C D D D G,C C L D D G,"L.A #44 REGEHR Interference(2 min), Off. Zone Drawn By: STL #9 OTT",8,31,STL,L.A
70,1,STOP,C C D D D G,C C L D G,TV TIMEOUT,8,31,STL,L.A
71,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs L.A #11 KOPITAR,8,31,STL,L.A
72,1,MISS,C C R L D G,C C D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 57 ft.",8,20,STL,L.A
73,1,BLOCK,C C R L D G,C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",8,04,STL,L.A
74,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,8,02,STL,L.A
75,1,FAC,C C R L D G,C C D D G,L.A won Def. Zone - STL #12 LEHTERA vs L.A #10 RICHARDS,8,02,STL,L.A
76,1,BLOCK,C C R D D G,C L D D G,"STL #74 OSHIE BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",7,08,STL,L.A
77,1,GOAL,C C R D D G,C C D D G,"STL #42 BACKES(8), Tip-In, Off. Zone, 12 ft.Assists: #19 BOUWMEESTER(3); #27 PIETRANGELO(16)",6,48,STL,L.A
78,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - STL #40 LAPIERRE vs L.A #11 KOPITAR,6,48,STL,L.A
79,1,MISS,C R L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 33 ft.",6,36,STL,L.A
80,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT L.A #6 MUZZIN, Def. Zone",6,35,STL,L.A
81,1,STOP,C R L D D G,C C R D D G,ICING,6,20,STL,L.A
82,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs L.A #28 STOLL,6,20,STL,L.A
83,1,HIT,C R L D D G,C R L D D G,"L.A #44 REGEHR HIT STL #75 REAVES, Off. Zone",6,15,STL,L.A
84,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 56 ft.",6,11,STL,L.A
85,1,HIT,C R L D D G,C R L D D G,"STL #25 BUTLER HIT L.A #44 REGEHR, Def. Zone",6,08,STL,L.A
86,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT STL #22 SHATTENKIRK, Off. Zone",6,06,STL,L.A
87,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,03,STL,L.A
88,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs L.A #28 STOLL,6,03,STL,L.A
89,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",5,45,STL,L.A
90,1,GOAL,C C R D D G,C R L D D G,"STL #23 JASKIN(2), Tip-In, Off. Zone, 24 ft.Assists: #48 LINDBOHM(1); #21 BERGLUND(7)",5,37,STL,L.A
91,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs L.A #22 LEWIS,5,37,STL,L.A
92,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #12 LEHTERA, Def. Zone",5,06,STL,L.A
93,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",5,00,STL,L.A
94,1,PENL,C C R D D G,C C L D D G,"L.A #8 DOUGHTY Slashing(2 min), Def. Zone Drawn By: STL #9 OTT",4,52,STL,L.A
95,1,STOP,C C R D D G,C C L D G,TV TIMEOUT,4,52,STL,L.A
96,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs L.A #77 CARTER,4,52,STL,L.A
97,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 66 ft.",4,44,STL,L.A
98,1,BLOCK,C C R L D G,C L D D G,"STL #74 OSHIE BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",4,06,STL,L.A
99,1,GOAL,C C R L D G,C L D D G,"STL #22 SHATTENKIRK(5), Slap, Off. Zone, 35 ft.Assists: #20 STEEN(13); #26 STASTNY(6)",4,00,STL,L.A
100,1,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - STL #12 LEHTERA vs L.A #28 STOLL,4,00,STL,L.A
101,1,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 27 ft.",3,41,STL,L.A
102,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,40,STL,L.A
103,1,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #28 STOLL,3,40,STL,L.A
104,1,MISS,C R L D D G,C R R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 31 ft.",3,38,STL,L.A
105,1,PENL,C R L D D G,C C R D D G,"STL #25 BUTLER Slashing(2 min), Def. Zone Drawn By: L.A #28 STOLL",3,13,STL,L.A
106,1,FAC,C C D D G,C C R D D G,L.A won Off. Zone - STL #9 OTT vs L.A #77 CARTER,3,13,STL,L.A
107,1,MISS,C C D D G,C C R D D G,"L.A #12 GABORIK, Tip-In, Over Net, Off. Zone, 24 ft.",2,40,STL,L.A
108,1,HIT,C C D D G,C C R D D G,"L.A #11 KOPITAR HIT STL #19 BOUWMEESTER, Off. Zone",2,33,STL,L.A
109,1,MISS,C C D D G,C C R D D G,"L.A #77 CARTER, Deflected, Wide of Net, Off. Zone, 20 ft.",2,26,STL,L.A
110,1,HIT,C C D D G,C C R D D G,"STL #27 PIETRANGELO HIT L.A #77 CARTER, Def. Zone",2,24,STL,L.A
111,1,GIVE,C C D D G,C C R D D G,"STL GIVEAWAY - #9 OTT, Def. Zone",2,22,STL,L.A
112,1,GOAL,C C D D G,C C R D D G,"L.A #12 GABORIK(8), Wrist, Off. Zone, 19 ft.Assists: #77 CARTER(14); #11 KOPITAR(9)",2,15,STL,L.A
113,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs L.A #28 STOLL,2,15,STL,L.A
114,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,33,STL,L.A
115,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #20 STEEN vs L.A #13 CLIFFORD,1,33,STL,L.A
116,1,MISS,C R L D D G,C L L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,23,STL,L.A
117,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,41,STL,L.A
118,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - STL #12 LEHTERA vs L.A #22 LEWIS,0,41,STL,L.A
119,1,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT STL #91 TARASENKO, Off. Zone",0,22,STL,L.A
120,1,HIT,C C R D D G,C C L D D G,"L.A #44 REGEHR HIT STL #91 TARASENKO, Def. Zone",0,14,STL,L.A
121,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 60 ft.",0,10,STL,L.A
122,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,09,STL,L.A
123,1,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - STL #26 STASTNY vs L.A #77 CARTER,0,09,STL,L.A
124,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:19 PST,0,00,STL,L.A
125,2,PSTR,C R L D D G,,Period Start- Local time: 8:37 PST,20,00,STL,L.A
126,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,20,00,STL,L.A
127,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 37 ft.",18,53,STL,L.A
128,2,HIT,C C R D D G,C R L D D G,"L.A #44 REGEHR HIT STL #9 OTT, Def. Zone",18,36,STL,L.A
129,2,PENL,C C R D D G,C R L D D G,"STL #9 OTT Interference(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",18,30,STL,L.A
130,2,SHOT,R L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 13 ft.",18,09,STL,L.A
131,2,MISS,R L D D G,C C R D D G,"L.A #11 KOPITAR, Deflected, Wide of Net, Off. Zone, 13 ft.",18,01,STL,L.A
132,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 42 ft.",17,06,STL,L.A
133,2,HIT,C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT STL #27 PIETRANGELO, Off. Zone",16,32,STL,L.A
134,2,MISS,C C R D D G,C C L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 68 ft.",16,27,STL,L.A
135,2,BLOCK,C C R D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",16,23,STL,L.A
136,2,STOP,C C R D D G,C C L D D G,ICING,16,07,STL,L.A
137,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - STL #12 LEHTERA vs L.A #28 STOLL,16,07,STL,L.A
138,2,HIT,C R R D D G,C L L D D G,"STL #91 TARASENKO HIT L.A #6 MUZZIN, Off. Zone",15,47,STL,L.A
139,2,HIT,C C R D D G,C L L D D G,"L.A #44 REGEHR HIT STL #26 STASTNY, Def. Zone",15,22,STL,L.A
140,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #48 LINDBOHM, Slap, Off. Zone, 48 ft.",15,18,STL,L.A
141,2,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,15,06,STL,L.A
142,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - STL #40 LAPIERRE vs L.A #10 RICHARDS,15,06,STL,L.A
143,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",15,00,STL,L.A
144,2,BLOCK,C R L D D G,C R L D D G,"STL #32 PORTER BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",14,37,STL,L.A
145,2,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT STL #32 PORTER, Def. Zone",14,29,STL,L.A
146,2,MISS,C R L D D G,C R L D D G,"STL #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 25 ft.",14,18,STL,L.A
147,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 13 ft.",14,16,STL,L.A
148,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,14,STL,L.A
149,2,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",14,10,STL,L.A
150,2,MISS,C R L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 54 ft.",13,56,STL,L.A
151,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #74 OSHIE, Off. Zone",13,52,STL,L.A
152,2,GOAL,C R L D D G,C C R D D G,"L.A #11 KOPITAR(7), Wrist, Off. Zone, 30 ft.Assists: #12 GABORIK(5); #77 CARTER(15)",13,46,STL,L.A
153,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #12 LEHTERA vs L.A #28 STOLL,13,46,STL,L.A
154,2,MISS,C C R D D G,C L L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 38 ft.",13,40,STL,L.A
155,2,HIT,C C R D D G,C L L D D G,"STL #9 OTT HIT L.A #23 BROWN, Neu. Zone",13,35,STL,L.A
156,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",13,32,STL,L.A
157,2,BLOCK,C C R D D G,C L L D D G,"STL #9 OTT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",13,06,STL,L.A
158,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #9 OTT, Backhand, Off. Zone, 17 ft.",13,04,STL,L.A
159,2,BLOCK,C C R D D G,C L L D D G,"STL #23 JASKIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,48,STL,L.A
160,2,MISS,C C R D D G,C L L D D G,"STL #23 JASKIN, Backhand, Goalpost, Off. Zone, 16 ft.",12,36,STL,L.A
161,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 58 ft.",12,28,STL,L.A
162,2,MISS,C C R D D G,C L L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 29 ft.",12,23,STL,L.A
163,2,HIT,C R L D D G,C L L D D G,"STL #75 REAVES HIT L.A #74 KING, Neu. Zone",12,01,STL,L.A
164,2,MISS,C R L D D G,C R L D D G,"STL #40 LAPIERRE, Slap, Wide of Net, Off. Zone, 26 ft.",11,48,STL,L.A
165,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 28 ft.",11,42,STL,L.A
166,2,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT L.A #2 GREENE, Neu. Zone",11,32,STL,L.A
167,2,STOP,C R L D D G,C R L D D G,ICING,11,22,STL,L.A
168,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - STL #20 STEEN vs L.A #22 LEWIS,11,22,STL,L.A
169,2,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 38 ft.",11,11,STL,L.A
170,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 47 ft.",11,01,STL,L.A
171,2,MISS,C R L D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 52 ft.",10,58,STL,L.A
172,2,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",10,41,STL,L.A
173,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",10,16,STL,L.A
174,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 17 ft.",10,12,STL,L.A
175,2,HIT,C C R D D G,C C R D D G,"L.A #2 GREENE HIT STL #9 OTT, Def. Zone",9,52,STL,L.A
176,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,49,STL,L.A
177,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - STL #26 STASTNY vs L.A #77 CARTER,9,49,STL,L.A
178,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 31 ft.",9,42,STL,L.A
179,2,HIT,C C R D D G,C C R D D G,"L.A #3 MCNABB HIT STL #23 JASKIN, Def. Zone",9,31,STL,L.A
180,2,MISS,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 58 ft.",9,18,STL,L.A
181,2,MISS,C C R D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 12 ft.",9,15,STL,L.A
182,2,HIT,C R L D D G,C L L D D G,"L.A #27 MARTINEZ HIT STL #42 BACKES, Def. Zone",8,49,STL,L.A
183,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",8,39,STL,L.A
184,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,30,STL,L.A
185,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs L.A #28 STOLL,8,30,STL,L.A
186,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT STL #91 TARASENKO, Off. Zone",8,13,STL,L.A
187,2,BLOCK,C C R D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",7,52,STL,L.A
188,2,HIT,C R L D D G,C R L D D G,"STL #12 LEHTERA HIT L.A #8 DOUGHTY, Off. Zone",7,44,STL,L.A
189,2,MISS,C R L D D G,C R L D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",7,35,STL,L.A
190,2,HIT,C R L D D G,C R L D D G,"L.A #74 KING HIT STL #48 LINDBOHM, Def. Zone",7,33,STL,L.A
191,2,STOP,C R L D D G,C R L D D G,ICING,7,26,STL,L.A
192,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs L.A #10 RICHARDS,7,26,STL,L.A
193,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,19,STL,L.A
194,2,STOP,C C R D D G,C R L D D G,HAND PASS,7,12,STL,L.A
195,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,7,12,STL,L.A
196,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT L.A #2 GREENE, Off. Zone",6,50,STL,L.A
197,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT STL #27 PIETRANGELO, Neu. Zone",6,27,STL,L.A
198,2,MISS,C C R D D G,C C L D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 39 ft.",6,24,STL,L.A
199,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 30 ft.",6,10,STL,L.A
200,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,08,STL,L.A
201,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - STL #20 STEEN vs L.A #70 PEARSON,6,08,STL,L.A
202,2,BLOCK,C R L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",5,58,STL,L.A
203,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",5,55,STL,L.A
204,2,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT STL #20 STEEN, Neu. Zone",5,26,STL,L.A
205,2,HIT,C R L D D G,C L L D D G,"STL #75 REAVES HIT L.A #6 MUZZIN, Off. Zone",5,11,STL,L.A
206,2,HIT,C R L D D G,C L L D D G,"STL #32 PORTER HIT L.A #23 BROWN, Neu. Zone",5,03,STL,L.A
