n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,MISS,C C L L D G,C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 57 ft.",11,35,NSH,COL
42,1,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",11,22,NSH,COL
43,1,STOP,C C L L D G,C L D D G,PUCK IN CROWD,11,22,NSH,COL
44,1,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs COL #17 JOST,11,22,NSH,COL
45,1,MISS,C C L D D G,L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 46 ft.",10,36,NSH,COL
46,1,SHOT,C C L D D G,L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 51 ft.",10,28,NSH,COL
47,1,STOP,C C L D D G,L L D D G,GOALIE STOPPED,10,27,NSH,COL
48,1,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs COL #29 MACKINNON,10,27,NSH,COL
49,1,BLOCK,C C L D D G,C L D D G,"NSH #76 SUBBAN BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",10,23,NSH,COL
50,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",9,56,NSH,COL
51,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",9,53,NSH,COL
52,1,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT NSH #13 BONINO, Neu. Zone",9,43,NSH,COL
53,1,HIT,C R R D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #7 WEBER, Neu. Zone",9,33,NSH,COL
54,1,BLOCK,C R L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",9,13,NSH,COL
55,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,NSH,COL
56,1,FAC,C L L D D G,C L L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,9,13,NSH,COL
57,1,HIT,C L L D D G,C L L D D G,"NSH #92 JOHANSEN HIT COL #34 SODERBERG, Def. Zone",8,51,NSH,COL
58,1,STOP,C L L D D G,C R L D D G,ICING,8,33,NSH,COL
59,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - NSH #92 JOHANSEN vs COL #92 LANDESKOG,8,33,NSH,COL
60,1,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,08,NSH,COL
61,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 52 ft.",8,02,NSH,COL
62,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,02,NSH,COL
63,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs COL #13 KERFOOT,8,02,NSH,COL
64,1,MISS,C R L D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 64 ft.",7,52,NSH,COL
65,1,STOP,C R L D D G,C C L D D G,ICING,7,33,NSH,COL
66,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - NSH #10 SISSONS vs COL #47 TONINATO,7,33,NSH,COL
67,1,HIT,C C R D D G,C C L D D G,"NSH #10 SISSONS HIT COL #15 SIEMENS, Off. Zone",7,23,NSH,COL
68,1,HIT,C C R D D G,C C L D D G,"NSH #38 HARTMAN HIT COL #13 KERFOOT, Neu. Zone",7,18,NSH,COL
69,1,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT NSH #38 HARTMAN, Neu. Zone",7,03,NSH,COL
70,1,PENL,C C R D D G,C R L D D G,"COL #4 BARRIE Slashing(2 min), Off. Zone Drawn By: NSH #38 HARTMAN",6,54,NSH,COL
71,1,FAC,C C L D D G,C L D D G,COL won Def. Zone - NSH #10 SISSONS vs COL #34 SODERBERG,6,54,NSH,COL
72,1,BLOCK,C C L D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",6,25,NSH,COL
73,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 35 ft.",6,10,NSH,COL
74,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 45 ft.",6,04,NSH,COL
75,1,TAKE,C C L L D G,L L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",5,41,NSH,COL
76,1,STOP,C C L L D G,L L D D G,OFFSIDE,5,24,NSH,COL
77,1,FAC,C C L L D G,C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #14 COMEAU,5,24,NSH,COL
78,1,MISS,C C L L D G,C L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 44 ft.",4,56,NSH,COL
79,1,MISS,C R L D D G,C R L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 31 ft.",4,26,NSH,COL
80,1,HIT,C C R D D G,C R L D D G,"NSH #52 IRWIN HIT COL #29 MACKINNON, Def. Zone",3,54,NSH,COL
81,1,MISS,C C R D D G,C R L D D G,"COL #5 WARSOFSKY, Slap, Wide of Net, Off. Zone, 71 ft.",3,51,NSH,COL
82,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 43 ft.",3,21,NSH,COL
83,1,MISS,C C R D D G,C R L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 52 ft.",3,07,NSH,COL
84,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",2,47,NSH,COL
85,1,GOAL,C C C D D G,C R L D D G,"NSH #10 SISSONS(8), Wrist, Off. Zone, 25 ft.Assists: #76 SUBBAN(36); #15 SMITH(22)",2,34,NSH,COL
86,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #47 TONINATO,2,34,NSH,COL
87,1,HIT,C L L D D G,C C L D D G,"COL #4 BARRIE HIT NSH #14 EKHOLM, Off. Zone",1,54,NSH,COL
88,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Tip-In, Off. Zone, 10 ft.",1,52,NSH,COL
89,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,52,NSH,COL
90,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #92 LANDESKOG,1,52,NSH,COL
91,1,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 38 ft.",1,44,NSH,COL
92,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",1,35,NSH,COL
93,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 10 ft.",1,32,NSH,COL
94,1,GOAL,C L L D D G,C R L D D G,"COL #29 MACKINNON(36), Slap, Off. Zone, 52 ft.Assists: #4 BARRIE(39); #96 RANTANEN(50)",0,59,NSH,COL
95,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs COL #34 SODERBERG,0,59,NSH,COL
96,1,BLOCK,C C L D D G,C L L D D G,"NSH #8 TURRIS BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,43,NSH,COL
97,1,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",0,41,NSH,COL
98,1,BLOCK,C C L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,32,NSH,COL
99,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:43 MDT,0,00,NSH,COL
100,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:01 MDT,20,00,NSH,COL
101,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,20,00,NSH,COL
102,2,MISS,C L L D D G,C R L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 61 ft.",19,22,NSH,COL
103,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 38 ft.",19,07,NSH,COL
104,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,03,NSH,COL
105,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - NSH #10 SISSONS vs COL #34 SODERBERG,19,03,NSH,COL
106,2,BLOCK,C C C D D G,L L L D D G,"NSH #8 TURRIS BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",18,08,NSH,COL
107,2,HIT,C C C D D G,L L L D D G,"COL #14 COMEAU HIT NSH #52 IRWIN, Def. Zone",17,55,NSH,COL
108,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 65 ft.",17,35,NSH,COL
109,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,35,NSH,COL
110,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #47 TONINATO,17,35,NSH,COL
111,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #13 KERFOOT, Off. Zone",17,17,NSH,COL
112,2,HIT,C R L D D G,C C L D D G,"NSH #52 IRWIN HIT COL #13 KERFOOT, Def. Zone",17,15,NSH,COL
113,2,HIT,C R L D D G,C C L D D G,"COL #57 BOURQUE HIT NSH #52 IRWIN, Off. Zone",17,06,NSH,COL
114,2,HIT,C R L D D G,C C L D D G,"NSH #7 WEBER HIT COL #13 KERFOOT, Def. Zone",16,47,NSH,COL
115,2,HIT,C R L D D G,C L L D D G,"NSH #52 IRWIN HIT COL #57 BOURQUE, Def. Zone",16,43,NSH,COL
116,2,MISS,C R L D D G,C L L D D G,"COL #5 WARSOFSKY, Wrist, Wide of Net, Off. Zone, 55 ft.",16,36,NSH,COL
117,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 11 ft.",16,34,NSH,COL
118,2,GOAL,C R L D D G,C L L D D G,"COL #92 LANDESKOG(23), Wrist, Off. Zone, 8 ft.Assists: #57 BOURQUE(5); #5 WARSOFSKY(3)",16,32,NSH,COL
119,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #92 LANDESKOG,16,32,NSH,COL
120,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 8 ft.",15,56,NSH,COL
121,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,56,NSH,COL
122,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - NSH #8 TURRIS vs COL #34 SODERBERG,15,56,NSH,COL
123,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,40,NSH,COL
124,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #17 JOST,15,40,NSH,COL
125,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,28,NSH,COL
126,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs COL #13 KERFOOT,15,28,NSH,COL
127,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Tip-In, Off. Zone, 10 ft.",15,07,NSH,COL
128,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 23 ft.",14,49,NSH,COL
129,2,MISS,C C L D D G,C C L D D G,"COL #47 TONINATO, Wrist, Over Net, Off. Zone, 27 ft.",14,33,NSH,COL
130,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",13,52,NSH,COL
131,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",13,48,NSH,COL
132,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 13 ft.",13,48,NSH,COL
133,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",13,34,NSH,COL
134,2,GOAL,C C L D D G,C L L D D G,"NSH #9 FORSBERG(19), Wrist, Off. Zone, 9 ft.Assists: #15 SMITH(23); #59 JOSI(37)",13,32,NSH,COL
135,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs COL #92 LANDESKOG,13,32,NSH,COL
136,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 47 ft.",12,47,NSH,COL
137,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Backhand, Neu. Zone, 73 ft.",12,39,NSH,COL
138,2,HIT,C R L D D G,C L L D D G,"NSH #20 SALOMAKI HIT COL #15 SIEMENS, Neu. Zone",11,48,NSH,COL
139,2,BLOCK,C R L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",11,46,NSH,COL
140,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,46,NSH,COL
141,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - NSH #8 TURRIS vs COL #34 SODERBERG,11,46,NSH,COL
142,2,MISS,C C L D D G,C L L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 40 ft.",11,38,NSH,COL
143,2,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT NSH #15 SMITH, Def. Zone",11,34,NSH,COL
144,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 62 ft.",11,16,NSH,COL
145,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,11,14,NSH,COL
146,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,11,14,NSH,COL
147,2,HIT,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON HIT COL #12 NEMETH, Off. Zone",10,53,NSH,COL
148,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 27 ft.",10,39,NSH,COL
149,2,STOP,C R L D D G,C L L D D G,ICING,9,03,NSH,COL
150,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs COL #47 TONINATO,9,03,NSH,COL
151,2,HIT,C R L D D G,C L L D D G,"NSH #20 SALOMAKI HIT COL #49 GIRARD, Off. Zone",8,49,NSH,COL
152,2,HIT,C C R D D G,C L L D D G,"COL #37 COMPHER HIT NSH #52 IRWIN, Off. Zone",8,28,NSH,COL
153,2,HIT,C C L D D G,C L L D D G,"NSH #52 IRWIN HIT COL #34 SODERBERG, Neu. Zone",8,16,NSH,COL
154,2,BLOCK,C C L D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",7,55,NSH,COL
155,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 25 ft.",7,50,NSH,COL
156,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,NSH,COL
157,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #92 LANDESKOG,7,50,NSH,COL
158,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",7,25,NSH,COL
159,2,MISS,C L L D D G,C R L D D G,"COL #96 RANTANEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,19,NSH,COL
160,2,GOAL,C C R D D G,C C R D D G,"NSH #10 SISSONS(9), Slap, Off. Zone, 35 ft.Assists: #38 HARTMAN(20); #13 BONINO(12)",6,21,NSH,COL
161,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #13 KERFOOT,6,21,NSH,COL
162,2,PENL,C R L D D G,C C R D D G,"NSH #7 WEBER Interference(2 min), Neu. Zone Drawn By: COL #17 JOST",6,06,NSH,COL
163,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #29 MACKINNON,6,06,NSH,COL
164,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 57 ft.",5,36,NSH,COL
165,2,HIT,C R D D G,C C R L D G,"NSH #76 SUBBAN HIT COL #29 MACKINNON, Def. Zone",5,13,NSH,COL
166,2,MISS,C R D D G,C C R L D G,"COL #17 JOST, Backhand, Wide of Net, Off. Zone, 23 ft.",5,09,NSH,COL
167,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 50 ft.",4,47,NSH,COL
168,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,47,NSH,COL
169,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs COL #34 SODERBERG,4,47,NSH,COL
170,2,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",4,27,NSH,COL
171,2,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",4,11,NSH,COL
172,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 40 ft.",3,57,NSH,COL
173,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",3,54,NSH,COL
174,2,MISS,C C L D D G,C R L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 30 ft.",3,44,NSH,COL
175,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 45 ft.",3,21,NSH,COL
176,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 29 ft.",3,08,NSH,COL
177,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",2,53,NSH,COL
178,2,BLOCK,C L L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",2,32,NSH,COL
179,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",2,22,NSH,COL
180,2,PENL,C L L D D G,C R L D D G,"COL #29 MACKINNON Holding(2 min), Neu. Zone Drawn By: NSH #9 FORSBERG",2,11,NSH,COL
181,2,STOP,C L L D D G,R L D D G,TV TIMEOUT,2,11,NSH,COL
182,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs COL #34 SODERBERG,2,11,NSH,COL
183,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",1,43,NSH,COL
184,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 8 ft.",1,41,NSH,COL
185,2,STOP,C C L D D G,C L D D G,HAND PASS,1,25,NSH,COL
186,2,FAC,C C L L D G,L L D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #57 BOURQUE,1,25,NSH,COL
187,2,SHOT,C C L L D G,L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",1,02,NSH,COL
188,2,SHOT,C C L L D G,L L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 44 ft.",0,55,NSH,COL
189,2,STOP,C C L L D G,L L D D G,GOALIE STOPPED,0,55,NSH,COL
190,2,FAC,C C L L D G,C L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,0,55,NSH,COL
191,2,TAKE,C C L L D G,C L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",0,34,NSH,COL
192,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 MDT,0,00,NSH,COL
193,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:56 MDT,20,00,NSH,COL
194,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,20,00,NSH,COL
195,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Neu. Zone, 74 ft.",19,14,NSH,COL
196,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,03,NSH,COL
197,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #8 TURRIS vs COL #34 SODERBERG,19,03,NSH,COL
198,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 56 ft.",18,42,NSH,COL
199,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",18,36,NSH,COL
200,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",18,20,NSH,COL
201,3,HIT,C C R D D G,C C R D D G,"NSH #52 IRWIN HIT COL #13 KERFOOT, Def. Zone",17,46,NSH,COL
202,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,04,NSH,COL
203,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #47 TONINATO,17,04,NSH,COL
204,3,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT NSH #20 SALOMAKI, Neu. Zone",16,43,NSH,COL
205,3,HIT,C R L D D G,C L L D D G,"COL #47 TONINATO HIT NSH #12 FISHER, Def. Zone",16,38,NSH,COL
206,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Neu. Zone, 86 ft.",15,30,NSH,COL
207,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,24,NSH,COL
208,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs COL #14 COMEAU,15,24,NSH,COL
209,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 36 ft.",14,55,NSH,COL
210,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,55,NSH,COL
