n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 57 ft.",13,37,EDM,NSH
109,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,13,36,EDM,NSH
110,2,FAC,C C C L D G,C L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #92 JOHANSEN,13,36,EDM,NSH
111,2,GIVE,C C C L D G,C L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",13,23,EDM,NSH
112,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 54 ft.",13,17,EDM,NSH
113,2,HIT,C C C L D G,C L D D G,"NSH #14 EKHOLM HIT EDM #19 MAROON, Def. Zone",13,10,EDM,NSH
114,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 38 ft.",13,06,EDM,NSH
115,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,13,02,EDM,NSH
116,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 29 ft.",13,02,EDM,NSH
117,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #83 FIDDLER,13,02,EDM,NSH
118,2,GOAL,C C C D D G,L L D D D G,"NSH #83 FIDDLER(2), Wrist, Off. Zone, 31 ft.Assists: #59 JOSI(24); #76 SUBBAN(22)",12,31,EDM,NSH
119,2,FAC,C R L D D G,L L L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs NSH #83 FIDDLER,12,31,EDM,NSH
120,2,SHOT,C R L D D G,L L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 57 ft.",12,11,EDM,NSH
121,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,EDM,NSH
122,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs NSH #92 JOHANSEN,12,10,EDM,NSH
123,2,HIT,C R L D D G,C L L D D G,"EDM #6 LARSSON HIT NSH #9 FORSBERG, Def. Zone",11,28,EDM,NSH
124,2,BLOCK,C C L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,29,EDM,NSH
125,2,MISS,C C L D D G,C C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 53 ft.",10,20,EDM,NSH
126,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,00,EDM,NSH
127,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,10,00,EDM,NSH
128,2,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT NSH #14 EKHOLM, Off. Zone",9,52,EDM,NSH
129,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 29 ft.",9,39,EDM,NSH
130,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,EDM,NSH
131,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - EDM #55 LETESTU vs NSH #12 FISHER,9,38,EDM,NSH
132,2,HIT,C C R D D G,C C L D D G,"EDM #55 LETESTU HIT NSH #7 WEBER, Off. Zone",9,07,EDM,NSH
133,2,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT NSH #15 SMITH, Off. Zone",8,46,EDM,NSH
134,2,STOP,C C R D D G,C C L D D G,ICING,8,35,EDM,NSH
135,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #12 FISHER,8,35,EDM,NSH
136,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Neu. Zone",7,56,EDM,NSH
137,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT EDM #4 RUSSELL, Off. Zone",7,51,EDM,NSH
138,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Neu. Zone",7,44,EDM,NSH
139,2,HIT,C R L D D G,L L L D D G,"EDM #23 HENDRICKS HIT NSH #76 SUBBAN, Off. Zone",6,45,EDM,NSH
140,2,PENL,C R L D D G,L L L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #26 ZOLNIERCZYK, Neu. Zone",6,35,EDM,NSH
141,2,FAC,C C C L D G,L L D D G,NSH won Def. Zone - EDM #55 LETESTU vs NSH #83 FIDDLER,6,35,EDM,NSH
142,2,GOAL,C C C L D G,L L D D G,"EDM #27 LUCIC(13), Tip-In, Off. Zone, 7 ft.Assists: #97 MCDAVID(50); #77 KLEFBOM(16)",5,48,EDM,NSH
143,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #19 JARNKROK,5,48,EDM,NSH
144,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,37,EDM,NSH
145,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #19 JARNKROK,5,37,EDM,NSH
146,2,STOP,C C L D D G,C C L D D G,ICING,5,20,EDM,NSH
147,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #19 JARNKROK,5,20,EDM,NSH
148,2,HIT,C C L D D G,C C L D D G,"EDM #4 RUSSELL HIT NSH #33 WILSON, Def. Zone",5,09,EDM,NSH
149,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 55 ft.",4,48,EDM,NSH
150,2,GOAL,C C C D D G,C C L D D G,"NSH #33 WILSON(10), Backhand, Off. Zone, 11 ft.Assists: #18 NEAL(14); #14 EKHOLM(18)",4,39,EDM,NSH
151,2,STOP,C C C D D G,C C L D D G,VIDEO REVIEW,4,39,EDM,NSH
152,2,PENL,C C C L D G,C C C D D G,"NSH #15 SMITH Tripping(2 min), Off. Zone Drawn By: EDM #55 LETESTU",4,39,EDM,NSH
153,2,FAC,C C C L D G,C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NSH #12 FISHER,4,39,EDM,NSH
154,2,GIVE,C C C L D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",4,01,EDM,NSH
155,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 28 ft.",3,39,EDM,NSH
156,2,GOAL,C C C L D G,C L D D G,"EDM #55 LETESTU(12), Slap, Off. Zone, 33 ft.Assist: #77 KLEFBOM(17)",3,35,EDM,NSH
157,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs NSH #92 JOHANSEN,3,35,EDM,NSH
158,2,PENL,C R L D D G,C L L D D G,"NSH #18 NEAL Holding the stick(2 min), Def. Zone Drawn By: EDM #26 PAKARINEN",3,14,EDM,NSH
159,2,FAC,C C C L D G,L L D D G,EDM won Off. Zone - EDM #55 LETESTU vs NSH #83 FIDDLER,3,14,EDM,NSH
160,2,MISS,C C C L D G,L L D D G,"EDM #55 LETESTU, Wrist, Over Net, Off. Zone, 24 ft.",2,38,EDM,NSH
161,2,STOP,C C C L D G,C L D D G,OFFSIDE,1,45,EDM,NSH
162,2,FAC,C C C L D G,C L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #92 JOHANSEN,1,45,EDM,NSH
163,2,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,1,28,EDM,NSH
164,2,FAC,C C L D D G,C C D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,1,28,EDM,NSH
165,2,GOAL,C C L D D G,C C L D D G,"EDM #14 EBERLE(13), Tip-In, Off. Zone, 13 ft.Assist: #2 SEKERA(20)",1,00,EDM,NSH
166,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - EDM #23 HENDRICKS vs NSH #92 JOHANSEN,1,00,EDM,NSH
167,2,MISS,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 32 ft.",0,54,EDM,NSH
168,2,BLOCK,C R L D D G,C L L D D G,"EDM #23 HENDRICKS BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",0,46,EDM,NSH
169,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 33 ft.",0,38,EDM,NSH
170,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,36,EDM,NSH
171,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NSH #19 JARNKROK,0,36,EDM,NSH
172,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 5:49 CST,0,00,EDM,NSH
173,3,PSTR,C C L D D G,,Period Start- Local time: 6:07 CST,20,00,EDM,NSH
174,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,20,00,EDM,NSH
175,3,PENL,C C L D D G,C L L D D G,"EDM #4 RUSSELL Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",19,46,EDM,NSH
176,3,FAC,C R D D G,C L L L D G,EDM won Def. Zone - EDM #55 LETESTU vs NSH #92 JOHANSEN,19,46,EDM,NSH
177,3,BLOCK,C R D D G,C L L L D G,"NSH #92 JOHANSEN BLOCKED BY  EDM #44 KASSIAN, Slap, Def. Zone",18,49,EDM,NSH
178,3,GOAL,C R D D G,C L L L D G,"NSH #38 ARVIDSSON(21), Snap, Off. Zone, 13 ft.Assists: #18 NEAL(15); #59 JOSI(25)",18,41,EDM,NSH
179,3,STOP,C R D D D G,C L L L D G,CHLG VIS - OFF-SIDE,18,41,EDM,NSH
180,3,CHL,C R D D D G,C L L L D G,EDM Challenge - Offside - Result: GOAL,18,41,EDM,NSH
181,3,STOP,C R D D D G,C L L L D G,VISITOR TIMEOUT,18,41,EDM,NSH
182,3,FAC,C C L D D G,C L L L D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,18,41,EDM,NSH
183,3,STOP,C C L D D G,C L L L D G,PUCK FROZEN,18,31,EDM,NSH
184,3,FAC,C C L D D G,C L L L D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,18,31,EDM,NSH
185,3,MISS,C C L D D G,C L L L D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 47 ft.",18,26,EDM,NSH
186,3,SHOT,C C L D D G,C L L L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 43 ft.",18,08,EDM,NSH
187,3,STOP,C C L D D G,C L L L D G,GOALIE STOPPED,18,07,EDM,NSH
188,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #19 JARNKROK,18,07,EDM,NSH
189,3,HIT,C C L D D G,C C L D D G,"EDM #2 SEKERA HIT NSH #19 JARNKROK, Def. Zone",17,56,EDM,NSH
190,3,MISS,C C L D D G,C C L D D G,"EDM #4 RUSSELL, Slap, Goalpost, Off. Zone, 50 ft.",17,30,EDM,NSH
191,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 10 ft.",17,20,EDM,NSH
192,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 53 ft.",17,13,EDM,NSH
193,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Backhand, Off. Zone, 15 ft.",17,00,EDM,NSH
194,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,21,EDM,NSH
195,3,FAC,C R L D D G,L L L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs NSH #18 NEAL,16,21,EDM,NSH
196,3,STOP,C R L D D G,L L L D D G,ICING,16,10,EDM,NSH
197,3,FAC,C C L D D G,L L L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #83 FIDDLER,16,10,EDM,NSH
198,3,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,16,01,EDM,NSH
199,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #83 FIDDLER,16,01,EDM,NSH
200,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",15,24,EDM,NSH
201,3,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT EDM #6 LARSSON, Off. Zone",15,21,EDM,NSH
202,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",15,11,EDM,NSH
