n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 20 ft.",2,03,WSH,TOR
209,2,HIT,C C R D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT TOR #51 GARDINER, Off. Zone",1,47,WSH,TOR
210,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 48 ft.",1,37,WSH,TOR
211,2,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT TOR #22 ZAITSEV, Def. Zone",1,26,WSH,TOR
212,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 39 ft.",1,20,WSH,TOR
213,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,18,WSH,TOR
214,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #43 WILSON vs TOR #43 KADRI,1,18,WSH,TOR
215,2,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT TOR #12 MARLEAU, Neu. Zone",0,59,WSH,TOR
216,2,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT WSH #2 NISKANEN, Off. Zone",0,54,WSH,TOR
217,2,STOP,C R L D D G,C C C D D G,ICING,0,52,WSH,TOR
218,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,0,52,WSH,TOR
219,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Tip-In, Off. Zone, 30 ft.",0,18,WSH,TOR
220,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:45 EST,0,00,WSH,TOR
221,3,PSTR,,,Period Start- Local time: 9:03 EST,20,00,WSH,TOR
222,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,20,00,WSH,TOR
223,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 52 ft.",19,38,WSH,TOR
224,3,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT TOR #11 HYMAN, Def. Zone",18,46,WSH,TOR
225,3,GOAL,C C R D D G,C C R D D G,"TOR #51 GARDINER(2), Slap, Off. Zone, 52 ft.Assists: #34 MATTHEWS(11); #11 HYMAN(8)",18,36,WSH,TOR
226,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs TOR #42 BOZAK,18,36,WSH,TOR
227,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",18,19,WSH,TOR
228,3,MISS,C C R D D G,C C L D D G,"TOR #55 BORGMAN, Slap, Wide of Net, Off. Zone, 62 ft.",18,15,WSH,TOR
229,3,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  WSH #4 CHORNEY, Snap, Def. Zone",17,26,WSH,TOR
230,3,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  WSH #18 STEPHENSON, Snap, Def. Zone",17,17,WSH,TOR
231,3,BLOCK,C C R D D G,C C L D D G,"TOR #20 MOORE BLOCKED BY  WSH #22 BOWEY, Snap, Def. Zone",17,08,WSH,TOR
232,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 31 ft.",16,52,WSH,TOR
233,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 55 ft.",16,46,WSH,TOR
234,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT WSH #44 ORPIK, Off. Zone",16,29,WSH,TOR
235,3,STOP,C R L D D G,C C C D D G,ICING,16,21,WSH,TOR
236,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #34 MATTHEWS,16,21,WSH,TOR
237,3,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT WSH #8 OVECHKIN, Def. Zone",16,04,WSH,TOR
238,3,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Tip-In, Over Net, Off. Zone, 21 ft.",15,40,WSH,TOR
239,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,25,WSH,TOR
240,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - WSH #20 ELLER vs TOR #42 BOZAK,15,25,WSH,TOR
241,3,MISS,C C R D D G,C C L D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 65 ft.",15,12,WSH,TOR
242,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",15,06,WSH,TOR
243,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",15,04,WSH,TOR
244,3,HIT,C C R D D G,C C L D D G,"TOR #20 MOORE HIT WSH #22 BOWEY, Off. Zone",14,13,WSH,TOR
245,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #18 STEPHENSON, Off. Zone",14,02,WSH,TOR
246,3,GOAL,C C R D D G,C C C D D G,"TOR #22 ZAITSEV(3), Backhand, Off. Zone, 11 ft.Assists: #29 NYLANDER(12); #20 MOORE(4)",13,51,WSH,TOR
247,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,13,51,WSH,TOR
248,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",13,34,WSH,TOR
249,3,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT TOR #12 MARLEAU, Neu. Zone",13,14,WSH,TOR
250,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,06,WSH,TOR
251,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WSH #13 VRANA vs TOR #34 MATTHEWS,13,06,WSH,TOR
252,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",12,49,WSH,TOR
253,3,HIT,C C R D D G,C C L D D G,"TOR #55 BORGMAN HIT WSH #83 BEAGLE, Def. Zone",12,07,WSH,TOR
254,3,BLOCK,C C R D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",11,58,WSH,TOR
255,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #83 BEAGLE, Neu. Zone",11,47,WSH,TOR
256,3,HIT,C C R D D G,C C L D D G,"WSH #44 ORPIK HIT TOR #42 BOZAK, Def. Zone",11,38,WSH,TOR
257,3,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT WSH #39 CHIASSON, Off. Zone",11,28,WSH,TOR
258,3,MISS,C C R D D G,C C L D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 27 ft.",11,13,WSH,TOR
259,3,BLOCK,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",11,05,WSH,TOR
260,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,11,05,WSH,TOR
261,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,11,05,WSH,TOR
262,3,MISS,C R L D D G,C C C D D G,"TOR #43 KADRI, Slap, Wide of Net, Off. Zone, 37 ft.",10,53,WSH,TOR
263,3,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",10,36,WSH,TOR
264,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT TOR #51 GARDINER, Def. Zone",10,01,WSH,TOR
265,3,BLOCK,C R L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",10,00,WSH,TOR
266,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",9,57,WSH,TOR
267,3,MISS,C R L D D G,C C R D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 14 ft.",9,52,WSH,TOR
268,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 10 ft.",9,32,WSH,TOR
269,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,WSH,TOR
270,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,9,31,WSH,TOR
271,3,BLOCK,C R L D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  TOR #12 MARLEAU, Snap, Def. Zone",9,19,WSH,TOR
272,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,9,18,WSH,TOR
273,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,9,18,WSH,TOR
274,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",9,13,WSH,TOR
275,3,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",9,04,WSH,TOR
276,3,HIT,C R L D D G,C C C D D G,"TOR #2 HAINSEY HIT WSH #43 WILSON, Neu. Zone",8,49,WSH,TOR
277,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT TOR #43 KADRI, Def. Zone",8,38,WSH,TOR
278,3,BLOCK,C R L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",8,05,WSH,TOR
279,3,MISS,C R L D D G,C C R D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 20 ft.",7,59,WSH,TOR
280,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",7,48,WSH,TOR
281,3,MISS,C C R D D G,C C L D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 64 ft.",7,24,WSH,TOR
282,3,HIT,C C R D D G,C C L D D G,"WSH #91 GRAOVAC HIT TOR #46 POLAK, Off. Zone",7,12,WSH,TOR
283,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Tip-In, Off. Zone, 21 ft.",7,10,WSH,TOR
284,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Off. Zone",6,56,WSH,TOR
285,3,STOP,C C R D D G,C C L D D G,HAND PASS,6,55,WSH,TOR
286,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs TOR #20 MOORE,6,55,WSH,TOR
287,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,15,WSH,TOR
288,3,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT TOR #43 KADRI, Def. Zone",5,56,WSH,TOR
289,3,BLOCK,C R L D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  WSH #13 VRANA, Tip-In, Def. Zone",4,40,WSH,TOR
290,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,25,WSH,TOR
291,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,4,25,WSH,TOR
292,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,57,WSH,TOR
293,3,MISS,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,54,WSH,TOR
294,3,STOP,C C R D D G,C C L D D G,HIGH STICK,3,53,WSH,TOR
295,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,3,53,WSH,TOR
296,3,STOP,C R L D D G,C C C D D G,OFFSIDE,3,36,WSH,TOR
297,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,3,36,WSH,TOR
298,3,STOP,C R L D D G,C C C D D G,ICING,3,24,WSH,TOR
299,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,3,24,WSH,TOR
300,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT TOR #12 MARLEAU, Off. Zone",3,16,WSH,TOR
301,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",2,45,WSH,TOR
302,3,MISS,C C R D D G,C C R D D G,"WSH #39 CHIASSON, Backhand, Goalpost, Off. Zone, 18 ft.",2,44,WSH,TOR
303,3,HIT,C C R D D G,C C R D D G,"WSH #39 CHIASSON HIT TOR #11 HYMAN, Neu. Zone",2,35,WSH,TOR
304,3,STOP,C C R D D G,C C C L D D,PUCK FROZEN,2,03,WSH,TOR
305,3,FAC,C R R D D G,C C C C L D,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,2,03,WSH,TOR
306,3,SHOT,C R R D D G,C C C C L D,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 40 ft.",1,47,WSH,TOR
307,3,STOP,C R R D D G,C C C C L D,ICING,1,33,WSH,TOR
308,3,FAC,C R R D D G,C C C R D D,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #34 MATTHEWS,1,33,WSH,TOR
309,3,SHOT,C R R D D G,C C C R D D,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 39 ft.",1,29,WSH,TOR
310,3,STOP,C R R D D G,C C C R D D,GOALIE STOPPED,1,28,WSH,TOR
311,3,FAC,C C C D D G,C C C R D D,TOR won Off. Zone - WSH #92 KUZNETSOV vs TOR #12 MARLEAU,1,28,WSH,TOR
312,3,STOP,C C C D D G,C C C R D D,ICING,1,15,WSH,TOR
313,3,FAC,C C C D D G,C C C R D D,WSH won Def. Zone - WSH #83 BEAGLE vs TOR #12 MARLEAU,1,15,WSH,TOR
314,3,HIT,C C C D D G,C C C R D D,"WSH #44 ORPIK HIT TOR #12 MARLEAU, Def. Zone",1,04,WSH,TOR
315,3,SHOT,C C C D D G,C C C C R D,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 38 ft.",0,32,WSH,TOR
316,3,STOP,C R L D D G,C C C C L D,GOALIE STOPPED,0,31,WSH,TOR
317,3,FAC,C R L D D G,C C C C L D,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,0,31,WSH,TOR
318,3,STOP,C R L D D G,C C C C L D,GOALIE STOPPED,0,29,WSH,TOR
319,3,FAC,C R L D D G,C C C C L D,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,0,29,WSH,TOR
320,3,BLOCK,C R L D D G,C C C C L D,"WSH #8 OVECHKIN BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",0,16,WSH,TOR
321,3,GOAL,C R L D D G,C C C C L D,"WSH #8 OVECHKIN(18), Backhand, Off. Zone, 10 ft.Assists: #77 OSHIE(12); #19 BACKSTROM(16)",0,09,WSH,TOR
322,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - WSH #20 ELLER vs TOR #20 MOORE,0,09,WSH,TOR
323,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:41 EST,0,00,WSH,TOR
324,3,GEND,,,Game End- Local time: 9:41 EST,0,00,WSH,TOR
