n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C R D D G,C R L L D G,"COL #96 RANTANEN BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",15,57,NYR,COL
31,1,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 61 ft.",15,51,NYR,COL
32,1,HIT,C R D D G,C R L L D G,"NYR #54 MCQUAID HIT COL #92 LANDESKOG, Def. Zone",15,34,NYR,COL
33,1,BLOCK,C R D D G,C R L L D G,"COL #96 RANTANEN BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",15,29,NYR,COL
34,1,GOAL,C R D D G,C R L L D G,"COL #29 MACKINNON(25), Wrist, Off. Zone, 41 ft.Assists: #4 BARRIE(23); #92 LANDESKOG(22)",15,20,NYR,COL
35,1,FAC,C L D D G,C C C R D G,COL won Neu. Zone - NYR #21 HOWDEN vs COL #13 KERFOOT,15,20,NYR,COL
36,1,HIT,C C D D G,C C C R D G,"NYR #90 NAMESTNIKOV HIT COL #10 ANDRIGHETTO, Def. Zone",14,36,NYR,COL
37,1,SHOT,C R D D G,C C C R D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 11 ft.",14,16,NYR,COL
38,1,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 21 ft.",13,53,NYR,COL
39,1,HIT,C C D D G,C R L L D G,"NYR #44 PIONK HIT COL #29 MACKINNON, Def. Zone",13,21,NYR,COL
40,1,GIVE,C C D D G,C R L L D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",13,19,NYR,COL
41,1,GOAL,C C D D G,C R L L D G,"COL #96 RANTANEN(18), Wrist, Off. Zone, 18 ft.Assists: #29 MACKINNON(37); #4 BARRIE(24)",13,07,NYR,COL
42,1,FAC,C L D D G,C C C D D G,COL won Neu. Zone - NYR #21 HOWDEN vs COL #13 KERFOOT,13,07,NYR,COL
43,1,HIT,C C L D D G,C L L D D G,"NYR #20 KREIDER HIT COL #15 DRIES, Off. Zone",12,08,NYR,COL
44,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 54 ft.",11,56,NYR,COL
45,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",11,29,NYR,COL
46,1,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT NYR #44 PIONK, Off. Zone",11,24,NYR,COL
47,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 29 ft.",10,41,NYR,COL
48,1,HIT,C L L D D G,C C R D D G,"COL #17 JOST HIT NYR #21 HOWDEN, Off. Zone",10,11,NYR,COL
49,1,PENL,C L L D D G,C C R D D G,"COL #13 KERFOOT Hooking(2 min), Def. Zone Drawn By: NYR #76 SKJEI",10,05,NYR,COL
50,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,10,05,NYR,COL
51,1,FAC,C C C C D G,L L D D G,COL won Def. Zone - NYR #93 ZIBANEJAD vs COL #37 COMPHER,10,05,NYR,COL
52,1,MISS,C C C C D G,L L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 38 ft.",9,58,NYR,COL
53,1,STOP,C C C C D G,L L D D G,OFFSIDE,9,40,NYR,COL
54,1,FAC,C C C C D G,C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs COL #34 SODERBERG,9,40,NYR,COL
55,1,HIT,C C C C D G,C L D D G,"COL #12 NEMETH HIT NYR #93 ZIBANEJAD, Neu. Zone",9,26,NYR,COL
56,1,SHOT,C C C C D G,C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Def. Zone, 165 ft.",9,10,NYR,COL
57,1,SHOT,C C L L D G,L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 64 ft.",8,21,NYR,COL
58,1,PENL,C C L L D G,C L D D G,"NYR #89 BUCHNEVICH Holding(2 min), Off. Zone Drawn By: COL #37 COMPHER",8,14,NYR,COL
59,1,FAC,C C D D G,C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs COL #29 MACKINNON,8,14,NYR,COL
60,1,BLOCK,C L D D G,C R L L D G,"COL #37 COMPHER BLOCKED BY  NYR #44 PIONK, Slap, Def. Zone",7,11,NYR,COL
61,1,BLOCK,C L D D G,C R L L D G,"COL #49 GIRARD BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",6,24,NYR,COL
62,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Backhand, Off. Zone, 14 ft.",6,11,NYR,COL
63,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",5,59,NYR,COL
64,1,HIT,C L L D D G,C C R D D G,"NYR #26 VESEY HIT COL #34 SODERBERG, Off. Zone",5,07,NYR,COL
65,1,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Neu. Zone",4,58,NYR,COL
66,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 48 ft.",4,38,NYR,COL
67,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #15 DRIES, Wrap-around, Off. Zone, 7 ft.",4,32,NYR,COL
68,1,HIT,C C L D D G,C R R D D G,"NYR #76 SKJEI HIT COL #25 O'CONNOR, Def. Zone",4,28,NYR,COL
69,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #54 MCQUAID, Def. Zone",4,11,NYR,COL
70,1,HIT,C C C D D G,C L L D D G,"NYR #76 SKJEI HIT COL #83 NIETO, Def. Zone",4,02,NYR,COL
71,1,PENL,C C C D D G,C L L D D G,"NYR #76 SKJEI Tripping(2 min), Def. Zone Drawn By: COL #11 CALVERT",3,58,NYR,COL
72,1,STOP,C C C D G,C L L D D G,TV TIMEOUT,3,58,NYR,COL
73,1,FAC,C C D D G,C R L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs COL #92 LANDESKOG,3,58,NYR,COL
74,1,MISS,C C D D G,C R L L D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 52 ft.",3,05,NYR,COL
75,1,TAKE,C C D D G,C R L L D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",2,54,NYR,COL
76,1,PENL,C R D D G,C C C R D G,"COL #96 RANTANEN Roughing(2 min), Neu. Zone Drawn By: NYR #90 NAMESTNIKOV",2,40,NYR,COL
77,1,PENL,C R D D G,C C C R D G,"NYR #90 NAMESTNIKOV Slashing(2 min), Neu. Zone Drawn By: COL #96 RANTANEN",2,40,NYR,COL
78,1,FAC,C R D D G,C C C R D G,NYR won Neu. Zone - NYR #21 HOWDEN vs COL #34 SODERBERG,2,40,NYR,COL
79,1,HIT,C R D D G,C C C R D G,"NYR #54 MCQUAID HIT COL #13 KERFOOT, Def. Zone",2,12,NYR,COL
80,1,BLOCK,C R D D G,C C C R D G,"COL #49 GIRARD BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",2,06,NYR,COL
81,1,STOP,C R D D G,C C C R D G,PUCK IN NETTING,2,06,NYR,COL
82,1,FAC,C L D D G,C C C D D G,COL won Off. Zone - NYR #93 ZIBANEJAD vs COL #13 KERFOOT,2,06,NYR,COL
83,1,HIT,C L D D G,C C C D D G,"NYR #26 VESEY HIT COL #6 JOHNSON, Def. Zone",1,59,NYR,COL
84,1,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT COL #49 GIRARD, Off. Zone",1,40,NYR,COL
85,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 13 ft.",1,04,NYR,COL
86,1,PENL,C R L D D G,C L L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Neu. Zone",0,57,NYR,COL
87,1,STOP,C R D D G,C C L L D G,TV TIMEOUT,0,57,NYR,COL
88,1,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs COL #37 COMPHER,0,57,NYR,COL
89,1,SHOT,C R D D G,C C L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",0,38,NYR,COL
90,1,SHOT,C R D D G,C C L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 29 ft.",0,13,NYR,COL
91,1,PEND,,,Period End- Local time: 7:49 MST,0,00,NYR,COL
92,2,PSTR,C R L L D G,,Period Start- Local time: 8:03 MST,20,00,NYR,COL
93,2,FAC,C R D D G,C R L L D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs COL #92 LANDESKOG,20,00,NYR,COL
94,2,HIT,C C R D D G,C R L L D G,"COL #92 LANDESKOG HIT NYR #93 ZIBANEJAD, Off. Zone",18,45,NYR,COL
95,2,BLOCK,C C C D D G,C L L D D G,"NYR #20 KREIDER BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",18,28,NYR,COL
96,2,BLOCK,C C C D D G,C L L D D G,"COL #12 NEMETH BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",18,00,NYR,COL
97,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 39 ft.",17,58,NYR,COL
98,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,57,NYR,COL
99,2,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs COL #25 O'CONNOR,17,57,NYR,COL
100,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 45 ft.",17,24,NYR,COL
101,2,MISS,C L L D D G,C R R D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 60 ft.",17,11,NYR,COL
102,2,PENL,C C L D D G,C C L D D G,"COL #6 JOHNSON Holding(2 min), Def. Zone Drawn By: NYR #8 MCLEOD",16,19,NYR,COL
103,2,FAC,C C C C D G,L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs COL #37 COMPHER,16,19,NYR,COL
104,2,SHOT,C C C C D G,L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 53 ft.",16,03,NYR,COL
105,2,PENL,C C C C D G,L L D D G,"NYR #20 KREIDER Boarding(2 min), Off. Zone Drawn By: COL #12 NEMETH",16,01,NYR,COL
106,2,FAC,C L D D G,C R D D G,COL won Off. Zone - NYR #21 HOWDEN vs COL #29 MACKINNON,16,01,NYR,COL
107,2,SHOT,C L D D G,C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",15,57,NYR,COL
108,2,HIT,C L D D G,C R D D G,"NYR #33 CLAESSON HIT COL #29 MACKINNON, Def. Zone",15,48,NYR,COL
109,2,GIVE,C L D D G,C R D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",15,35,NYR,COL
110,2,BLOCK,C L D D G,C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",15,27,NYR,COL
111,2,MISS,C L D D G,C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 17 ft.",15,20,NYR,COL
112,2,BLOCK,C L D D G,C R D D G,"COL #4 BARRIE BLOCKED BY  NYR #33 CLAESSON, Slap, Def. Zone",15,14,NYR,COL
113,2,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 15 ft.",14,51,NYR,COL
114,2,PENL,C C D D G,C R L D G,"NYR #90 NAMESTNIKOV Tripping(2 min), Off. Zone Drawn By: COL #34 SODERBERG",14,49,NYR,COL
115,2,FAC,C D D G,C R L D G,COL won Off. Zone - NYR #93 ZIBANEJAD vs COL #92 LANDESKOG,14,49,NYR,COL
116,2,SHOT,C D D G,C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 37 ft.",14,35,NYR,COL
117,2,SHOT,C D D G,C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",14,21,NYR,COL
118,2,BLOCK,C D D G,C R L L D G,"COL #29 MACKINNON BLOCKED BY  NYR #44 PIONK, Slap, Def. Zone",14,10,NYR,COL
119,2,STOP,C D D G,C R L L D G,PUCK IN NETTING,14,10,NYR,COL
120,2,FAC,C D D G,C R L L D G,NYR won Def. Zone - NYR #21 HOWDEN vs COL #96 RANTANEN,14,10,NYR,COL
121,2,HIT,C L D D G,C R L L D G,"NYR #18 STAAL HIT COL #92 LANDESKOG, Def. Zone",13,35,NYR,COL
122,2,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 18 ft.",13,34,NYR,COL
123,2,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",13,21,NYR,COL
124,2,PENL,C L D D G,C R L L D G,"NYR #18 STAAL Slashing(2 min), Def. Zone Drawn By: COL #96 RANTANEN",13,21,NYR,COL
125,2,FAC,C D D G,C R L L D G,COL won Off. Zone - NYR #93 ZIBANEJAD vs COL #37 COMPHER,13,21,NYR,COL
126,2,SHOT,C D D G,C R L L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 30 ft.",12,55,NYR,COL
127,2,GIVE,C C D D G,C R L L D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",12,42,NYR,COL
128,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 9 ft.",12,31,NYR,COL
129,2,HIT,R L D D G,C C C R D G,"NYR #44 PIONK HIT COL #17 JOST, Def. Zone",12,14,NYR,COL
130,2,HIT,C L D D G,C C C R D G,"NYR #54 MCQUAID HIT COL #13 KERFOOT, Def. Zone",11,53,NYR,COL
131,2,SHOT,C R D D G,C C C R D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 55 ft.",11,33,NYR,COL
132,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,11,33,NYR,COL
133,2,FAC,C R D D G,C L L D D G,COL won Off. Zone - NYR #16 STROME vs COL #11 CALVERT,11,33,NYR,COL
134,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",11,08,NYR,COL
135,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 8 ft.",10,54,NYR,COL
136,2,MISS,C C R D D G,C L L D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 65 ft.",10,44,NYR,COL
137,2,HIT,C C R D D G,C L L D D G,"COL #83 NIETO HIT NYR #22 SHATTENKIRK, Def. Zone",10,27,NYR,COL
138,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 41 ft.",9,48,NYR,COL
139,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 34 ft.",9,39,NYR,COL
140,2,BLOCK,C L L D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",9,32,NYR,COL
141,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,11,NYR,COL
142,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs COL #13 KERFOOT,9,11,NYR,COL
143,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 41 ft.",8,44,NYR,COL
144,2,BLOCK,C C L D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",8,37,NYR,COL
145,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 16 ft.",8,25,NYR,COL
146,2,HIT,C C L D D G,C C L D D G,"COL #17 JOST HIT NYR #24 NIEVES, Off. Zone",8,21,NYR,COL
147,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 49 ft.",8,11,NYR,COL
148,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 15 ft.",7,45,NYR,COL
149,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",7,36,NYR,COL
150,2,GOAL,C C R D D G,C R L D D G,"COL #92 LANDESKOG(25), Deflected, Off. Zone, 7 ft.Assists: #6 JOHNSON(10); #96 RANTANEN(46)",7,26,NYR,COL
151,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - NYR #72 CHYTIL vs COL #34 SODERBERG,7,26,NYR,COL
152,2,HIT,C C C D D G,C L L D D G,"COL #34 SODERBERG HIT NYR #76 SKJEI, Off. Zone",7,15,NYR,COL
153,2,HIT,C C C D D G,C L L D D G,"NYR #36 ZUCCARELLO HIT COL #28 COLE, Off. Zone",6,49,NYR,COL
154,2,BLOCK,C C L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",6,33,NYR,COL
155,2,MISS,C L L D D G,C R R D D G,"COL #15 DRIES, Wrist, Wide of Net, Off. Zone, 24 ft.",5,58,NYR,COL
156,2,BLOCK,C L L D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",5,53,NYR,COL
157,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 31 ft.",5,30,NYR,COL
158,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,NYR,COL
159,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs COL #37 COMPHER,5,30,NYR,COL
160,2,BLOCK,C C C D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",5,07,NYR,COL
161,2,MISS,C C C D D G,C C L D D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 38 ft.",4,55,NYR,COL
162,2,MISS,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 26 ft.",4,23,NYR,COL
163,2,BLOCK,C C R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",4,02,NYR,COL
164,2,PENL,C C R D D G,C R L D D G,"COL #96 RANTANEN Tripping(2 min), Def. Zone Drawn By: NYR #17 FAST",4,02,NYR,COL
165,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,4,02,NYR,COL
166,2,FAC,C C C R D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs COL #34 SODERBERG,4,02,NYR,COL
167,2,TAKE,C C C R D G,C L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",3,54,NYR,COL
168,2,TAKE,C C C R D G,C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",3,48,NYR,COL
169,2,HIT,C C C R D G,C L D D G,"COL #12 NEMETH HIT NYR #93 ZIBANEJAD, Def. Zone",3,35,NYR,COL
170,2,GIVE,C C L L D G,L L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",3,00,NYR,COL
171,2,MISS,C C L L D G,L L D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 53 ft.",2,25,NYR,COL
172,2,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 6 ft.",2,06,NYR,COL
173,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 30 ft.",1,47,NYR,COL
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,47,NYR,COL
175,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs COL #92 LANDESKOG,1,47,NYR,COL
176,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 24 ft.",1,27,NYR,COL
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,27,NYR,COL
178,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - NYR #24 NIEVES vs COL #13 KERFOOT,1,27,NYR,COL
179,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Neu. Zone",1,18,NYR,COL
180,2,MISS,C C R D D G,C C L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 51 ft.",1,13,NYR,COL
181,2,BLOCK,C C R D D G,C C L D D G,"NYR #54 MCQUAID BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",0,56,NYR,COL
182,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",0,49,NYR,COL
183,2,HIT,C C R D D G,C C L D D G,"NYR #54 MCQUAID HIT COL #17 JOST, Def. Zone",0,42,NYR,COL
184,2,MISS,C C L D D G,C L L D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 61 ft.",0,07,NYR,COL
185,2,PENL,C C L D D G,C L L D D G,NYR #36 ZUCCARELLO Misconduct (10 min)(10 min),0,00,NYR,COL
186,2,PENL,C C L D D G,C L L D D G,COL #12 NEMETH Misconduct (10 min)(10 min),0,00,NYR,COL
187,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:38 MST,0,00,NYR,COL
188,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:57 MST,20,00,NYR,COL
189,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs COL #29 MACKINNON,20,00,NYR,COL
190,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",19,38,NYR,COL
191,3,BLOCK,C C C D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",18,53,NYR,COL
192,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,18,47,NYR,COL
193,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs COL #13 KERFOOT,18,47,NYR,COL
194,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 20 ft.",18,28,NYR,COL
195,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 34 ft.",18,21,NYR,COL
196,3,HIT,C C L D D G,C R R D D G,"NYR #8 MCLEOD HIT COL #28 COLE, Neu. Zone",17,49,NYR,COL
197,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #25 O'CONNOR, Neu. Zone",17,44,NYR,COL
198,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #24 NIEVES, Def. Zone",17,35,NYR,COL
199,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",17,27,NYR,COL
200,3,HIT,C C L D D G,R R L D D G,"NYR #18 STAAL HIT COL #25 O'CONNOR, Def. Zone",17,21,NYR,COL
201,3,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT COL #92 LANDESKOG, Def. Zone",17,00,NYR,COL
202,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 13 ft.",16,57,NYR,COL
203,3,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT COL #6 JOHNSON, Off. Zone",16,42,NYR,COL
204,3,BLOCK,C C R D D G,C R L D D G,"NYR #54 MCQUAID BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",16,34,NYR,COL
205,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 53 ft.",16,01,NYR,COL
206,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 41 ft.",15,55,NYR,COL
