n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 60 ft.",1,11,BUF,OTT
207,2,MISS,C C L D D G,C C C D D G,"OTT #68 HOFFMAN, Backhand, Goalpost, Off. Zone, 6 ft.",0,41,BUF,OTT
208,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,39,BUF,OTT
209,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #95 DUCHENE,0,39,BUF,OTT
210,2,MISS,C C C D D G,C C C D D G,"BUF #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 41 ft.",0,28,BUF,OTT
211,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Neu. Zone, 70 ft.",0,22,BUF,OTT
212,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,21,BUF,OTT
213,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,0,21,BUF,OTT
214,2,HIT,C C L D D G,C C L D D G,"OTT #56 PAAJARVI HIT BUF #28 GIRGENSONS, Neu. Zone",0,11,BUF,OTT
215,2,MISS,C C L D D G,C C L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 51 ft.",0,03,BUF,OTT
216,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:11 EST,0,00,BUF,OTT
217,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:30 EST,20,00,BUF,OTT
218,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,20,00,BUF,OTT
219,3,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT OTT #10 PYATT, Neu. Zone",19,55,BUF,OTT
220,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #20 WILSON, Snap, Off. Zone, 11 ft.",19,34,BUF,OTT
221,3,GOAL,C C C D D G,C C R D D G,"BUF #20 WILSON(6), Backhand, Off. Zone, 8 ft.Assists: #90 O'REILLY(31); #23 REINHART(21)",19,33,BUF,OTT
222,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #95 DUCHENE,19,33,BUF,OTT
223,3,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT BUF #28 GIRGENSONS, Off. Zone",18,14,BUF,OTT
224,3,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT OTT #72 CHABOT, Def. Zone",17,56,BUF,OTT
225,3,STOP,C C C D D G,C R L D D G,ICING,17,35,BUF,OTT
226,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #40 O'BRIEN,17,35,BUF,OTT
227,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Backhand, Off. Zone, 28 ft.",17,34,BUF,OTT
228,3,STOP,C C C D D G,C R L D D G,ICING,17,29,BUF,OTT
229,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #95 DUCHENE,17,29,BUF,OTT
230,3,HIT,C C C R D D,C C C D D G,"OTT #33 CLAESSON HIT BUF #23 REINHART, Neu. Zone",17,03,BUF,OTT
231,3,PENL,C C C R D D,C C C D D G,"OTT #18 DZINGEL Hooking(2 min), Off. Zone Drawn By: BUF #6 SCANDELLA",16,45,BUF,OTT
232,3,FAC,C C R D D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,16,45,BUF,OTT
233,3,MISS,C C R D D G,C L D D G,"BUF #29 POMINVILLE, Wrist, Over Net, Off. Zone, 38 ft.",16,32,BUF,OTT
234,3,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Def. Zone, 154 ft.",16,29,BUF,OTT
235,3,STOP,C R L D D G,R L D D G,OFFSIDE,15,10,BUF,OTT
236,3,FAC,C C R D D G,C L D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,15,10,BUF,OTT
237,3,HIT,C C R D D G,C L D D G,"BUF #23 REINHART HIT OTT #74 BOROWIECKI, Off. Zone",14,58,BUF,OTT
238,3,BLOCK,C C C D D G,C C C D D G,"OTT #95 DUCHENE BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",14,17,BUF,OTT
239,3,PENL,R L L D D G,C R R D D G,BUF #67 POULIOT Slashing(2 min) Drawn By: OTT #40 O'BRIEN,13,17,BUF,OTT
240,3,STOP,R L D D G,C R R D D G,TV TIMEOUT,13,17,BUF,OTT
241,3,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #68 HOFFMAN,13,17,BUF,OTT
242,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",12,20,BUF,OTT
243,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 9 ft.",12,11,BUF,OTT
244,3,MISS,C C D D G,C C C R D G,"OTT #44 PAGEAU, Tip-In, Goalpost, Off. Zone, 7 ft.",12,09,BUF,OTT
245,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 9 ft.",12,01,BUF,OTT
246,3,HIT,C L D D G,C R R L D G,"BUF #41 FALK HIT OTT #9 RYAN, Def. Zone",11,33,BUF,OTT
247,3,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 37 ft.",11,17,BUF,OTT
248,3,STOP,C L L D D G,C R R L D G,GOALIE STOPPED,11,16,BUF,OTT
249,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,11,16,BUF,OTT
250,3,HIT,C C L D D G,C C L D D G,"OTT #56 PAAJARVI HIT BUF #41 FALK, Off. Zone",11,04,BUF,OTT
251,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,35,BUF,OTT
252,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,9,35,BUF,OTT
253,3,BLOCK,C C C D D G,C R L D D G,"OTT #33 CLAESSON BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",9,31,BUF,OTT
254,3,MISS,C C C D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",9,13,BUF,OTT
255,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #12 GABORIK, Snap, Off. Zone, 46 ft.",8,31,BUF,OTT
256,3,BLOCK,C C R D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  BUF #45 GUHLE, Wrist, Def. Zone",8,27,BUF,OTT
257,3,HIT,C C R D D G,C R R D D G,"OTT #40 O'BRIEN HIT BUF #41 FALK, Off. Zone",8,20,BUF,OTT
258,3,HIT,C C R D D G,C R R D D G,"BUF #13 BAPTISTE HIT OTT #72 CHABOT, Neu. Zone",8,12,BUF,OTT
259,3,HIT,R L L D D G,C C L D D G,"OTT #10 PYATT HIT BUF #45 GUHLE, Neu. Zone",7,41,BUF,OTT
260,3,PENL,R L L D D G,C C L D D G,BUF #22 LARSSON Delaying Game-Puck over glass(2 min),7,11,BUF,OTT
261,3,FAC,C C D D G,C C C R D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,7,11,BUF,OTT
262,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",7,04,BUF,OTT
263,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 11 ft.",6,59,BUF,OTT
264,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 10 ft.",6,30,BUF,OTT
265,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 11 ft.",5,52,BUF,OTT
266,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 10 ft.",5,45,BUF,OTT
267,3,SHOT,C L D D G,C C R D D G,"BUF ONGOAL - #41 FALK, Wrist, Def. Zone, 184 ft.",5,26,BUF,OTT
268,3,HIT,C L L D D G,C C R D D G,"BUF #67 POULIOT HIT OTT #18 DZINGEL, Def. Zone",5,04,BUF,OTT
269,3,MISS,C C C D D G,C R L D D G,"BUF #17 NOLAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,18,BUF,OTT
270,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #45 GUHLE, Wrist, Off. Zone, 42 ft.",4,12,BUF,OTT
271,3,MISS,C C C D D G,C R L D D G,"BUF #17 NOLAN, Wrist, Wide of Net, Off. Zone, 42 ft.",4,03,BUF,OTT
272,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 38 ft.",3,39,BUF,OTT
273,3,BLOCK,C C R D D G,C C R D D G,"BUF #65 O'REGAN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",3,36,BUF,OTT
274,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 8 ft.",3,07,BUF,OTT
275,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,BUF,OTT
276,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #95 DUCHENE,3,05,BUF,OTT
277,3,HIT,C C R D D G,C C C D D G,"BUF #4 GORGES HIT OTT #95 DUCHENE, Def. Zone",2,27,BUF,OTT
278,3,HIT,C C R D D G,C C C D D G,"BUF #4 GORGES HIT OTT #18 DZINGEL, Def. Zone",2,22,BUF,OTT
279,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 47 ft.",1,57,BUF,OTT
280,3,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 60 ft.",1,50,BUF,OTT
281,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 56 ft.",1,13,BUF,OTT
282,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 22 ft.",0,24,BUF,OTT
283,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,23,BUF,OTT
284,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #95 DUCHENE,0,23,BUF,OTT
285,3,HIT,C C C D D G,C C L D D G,"OTT #5 CECI HIT BUF #28 GIRGENSONS, Def. Zone",0,06,BUF,OTT
286,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:02 EST,0,00,BUF,OTT
287,4,PSTR,C C D G,,Period Start- Local time: 10:03 EST,5,00,BUF,OTT
288,4,FAC,C C D G,C C D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #95 DUCHENE,5,00,BUF,OTT
289,4,GIVE,C C D G,C C D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",4,33,BUF,OTT
290,4,TAKE,C C D G,C C D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",4,29,BUF,OTT
291,4,SHOT,C C D G,C C D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",4,25,BUF,OTT
292,4,SHOT,C L D G,C R D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 51 ft.",3,37,BUF,OTT
293,4,SHOT,C R D G,C L D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 10 ft.",3,10,BUF,OTT
294,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,08,BUF,OTT
295,4,FAC,C C D G,C L D G,BUF won Off. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,3,08,BUF,OTT
296,4,SHOT,C C D G,C L D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 21 ft.",3,00,BUF,OTT
297,4,STOP,C C D G,C L D G,HIGH STICK,2,55,BUF,OTT
298,4,FAC,C L D G,C C D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #95 DUCHENE,2,55,BUF,OTT
299,4,HIT,C L D G,C C D G,"BUF #22 LARSSON HIT OTT #65 KARLSSON, Def. Zone",2,19,BUF,OTT
300,4,SHOT,C C D G,C R D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 42 ft.",1,57,BUF,OTT
301,4,MISS,C R D G,C R D G,"BUF #45 GUHLE, Snap, Wide of Net, Off. Zone, 38 ft.",1,52,BUF,OTT
302,4,HIT,C R D G,C R D G,"OTT #5 CECI HIT BUF #45 GUHLE, Def. Zone",1,44,BUF,OTT
303,4,MISS,C C D G,C R D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 36 ft.",0,59,BUF,OTT
304,4,BLOCK,C C D G,C R D G,"OTT #9 RYAN BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",0,43,BUF,OTT
305,4,STOP,C C D G,C R D G,PUCK IN NETTING,0,42,BUF,OTT
306,4,FAC,C L D G,C C D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #95 DUCHENE,0,42,BUF,OTT
307,4,PENL,C L D G,C C D G,"OTT #68 HOFFMAN Slashing(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",0,16,BUF,OTT
308,4,STOP,C C R D G,C D D G,VISITOR TIMEOUT,0,16,BUF,OTT
309,4,FAC,C C R D G,C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,0,16,BUF,OTT
310,4,MISS,C C R D G,C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 49 ft.",0,09,BUF,OTT
311,4,PEND,C C R D G,C D D G,Period End- Local time: 10:12 EST,0,00,BUF,OTT
312,5,PSTR,,,Period Start- Local time: 10:14 EST,0,00,BUF,OTT
313,5,GOAL,,,"OTT #95 DUCHENE, Wrist, Off. Zone, 21 ft.",0,00,BUF,OTT
314,5,MISS,,,"BUF #90 O'REILLY, Wrist, Goalpost, Off. Zone, 23 ft.",0,00,BUF,OTT
315,5,SHOT,,,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 14 ft.",0,00,BUF,OTT
316,5,GOAL,,,"BUF #23 REINHART, Wrist, Off. Zone, 10 ft.",0,00,BUF,OTT
317,5,MISS,,,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,BUF,OTT
318,5,GOAL,,,"BUF #10 JOSEFSON, Wrist, Off. Zone, 18 ft.",0,00,BUF,OTT
319,5,SOC,,,Shootout Completed- Local time: 10:17 EST,0,00,BUF,OTT
320,5,PEND,,,Period End- Local time: 10:17 EST,0,00,BUF,OTT
321,5,GEND,,,Game End- Local time: 10:17 EST,0,00,BUF,OTT
