n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #15 PARENTEAU, Deflected, Off. Zone, 12 ft.",10,41,NYI,ANA
49,1,MISS,C R R D D G,C C L D D G,"NYI #11 ROLSTON, Wrist, Goalpost, Off. Zone, 31 ft.",10,24,NYI,ANA
50,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Def. Zone",10,19,NYI,ANA
51,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT ANA #5 SBISA, Neu. Zone",10,10,NYI,ANA
52,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,56,NYI,ANA
53,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - NYI #12 BAILEY vs ANA #14 PELLEY,9,56,NYI,ANA
54,1,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",9,48,NYI,ANA
55,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,47,NYI,ANA
56,1,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - NYI #16 REASONER vs ANA #15 GETZLAF,9,47,NYI,ANA
57,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 68 ft.",9,01,NYI,ANA
58,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,00,NYI,ANA
59,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs ANA #8 SELANNE,9,00,NYI,ANA
60,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #11 KOIVU, Off. Zone",8,42,NYI,ANA
61,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 33 ft.",8,36,NYI,ANA
62,1,HIT,C R L D D G,C R L D D G,"ANA #21 BROOKBANK HIT NYI #26 MOULSON, Neu. Zone",8,29,NYI,ANA
63,1,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT ANA #12 HAGMAN, Def. Zone",8,19,NYI,ANA
64,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #63 BONINO, Neu. Zone",7,54,NYI,ANA
65,1,HIT,C R R D D G,C C L D D G,"ANA #63 BONINO HIT NYI #24 STAIOS, Off. Zone",7,40,NYI,ANA
66,1,MISS,C R R D D G,C C L D D G,"ANA #63 BONINO, Deflected, Wide of Net, Off. Zone, 19 ft.",7,34,NYI,ANA
67,1,HIT,C R R D D G,C C L D D G,"NYI #24 STAIOS HIT ANA #33 BLAKE, Def. Zone",7,26,NYI,ANA
68,1,MISS,C R R D D G,C C L D D G,"ANA #33 BLAKE, Wrist, Wide of Net, Off. Zone, 21 ft.",7,25,NYI,ANA
69,1,HIT,C R R D D G,C C L D D G,"ANA #7 COGLIANO HIT NYI #15 PARENTEAU, Off. Zone",7,18,NYI,ANA
70,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 38 ft.",6,38,NYI,ANA
71,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,37,NYI,ANA
72,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - NYI #91 TAVARES vs ANA #11 KOIVU,6,37,NYI,ANA
73,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 32 ft.",6,11,NYI,ANA
74,1,BLOCK,C R L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  ANA #23 BEAUCHEMIN, Backhand, Def. Zone",5,39,NYI,ANA
75,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,NYI,ANA
76,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - NYI #51 NIELSEN vs ANA #14 PELLEY,5,28,NYI,ANA
77,1,BLOCK,C R R D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",5,21,NYI,ANA
78,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #14 PELLEY, Off. Zone",5,07,NYI,ANA
79,1,HIT,C R R D D G,C R L D D G,"ANA #32 LYDMAN HIT NYI #11 ROLSTON, Def. Zone",4,58,NYI,ANA
80,1,HIT,C R R D D G,C R L D D G,"ANA #21 BROOKBANK HIT NYI #51 NIELSEN, Def. Zone",4,48,NYI,ANA
81,1,MISS,C R R D D G,C R L D D G,"NYI #11 ROLSTON, Deflected, Goalpost, Off. Zone, 14 ft.",4,39,NYI,ANA
82,1,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT NYI #12 BAILEY, Def. Zone",4,18,NYI,ANA
83,1,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT NYI #17 MARTIN, Def. Zone",4,17,NYI,ANA
84,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT NYI #12 BAILEY, Def. Zone",4,06,NYI,ANA
85,1,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",3,48,NYI,ANA
86,1,STOP,C R L D D G,C C L D D G,ICING,3,23,NYI,ANA
87,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - NYI #91 TAVARES vs ANA #63 BONINO,3,23,NYI,ANA
88,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",2,57,NYI,ANA
89,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Def. Zone, 148 ft.",2,51,NYI,ANA
90,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",2,21,NYI,ANA
91,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",1,58,NYI,ANA
92,1,BLOCK,C R R D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",1,35,NYI,ANA
93,1,STOP,C R R D D G,C R L D D G,ICING,1,27,NYI,ANA
94,1,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - NYI #51 NIELSEN vs ANA #15 GETZLAF,1,27,NYI,ANA
95,1,MISS,C R R D D G,C R R D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 60 ft.",1,23,NYI,ANA
96,1,HIT,C R R D D G,C R R D D G,"ANA #5 SBISA HIT NYI #47 MACDONALD, Def. Zone",0,59,NYI,ANA
97,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 32 ft.",0,51,NYI,ANA
98,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 102 ft.",0,38,NYI,ANA
99,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,37,NYI,ANA
100,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - NYI #12 BAILEY vs ANA #11 KOIVU,0,37,NYI,ANA
101,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #4 EATON, Def. Zone",0,10,NYI,ANA
102,1,HIT,C R L D D G,C R L D D G,"ANA #12 HAGMAN HIT NYI #4 EATON, Off. Zone",0,08,NYI,ANA
103,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 31 ft.",0,08,NYI,ANA
104,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,04,NYI,ANA
105,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - NYI #21 OKPOSO vs ANA #11 KOIVU,0,04,NYI,ANA
106,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:40 PST,0,00,NYI,ANA
107,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:57 PST,20,00,NYI,ANA
108,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - NYI #91 TAVARES vs ANA #11 KOIVU,20,00,NYI,ANA
109,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 17 ft.",19,30,NYI,ANA
110,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 31 ft.",18,52,NYI,ANA
111,2,STOP,C R R D D G,C R R D D G,OFFSIDE,18,26,NYI,ANA
112,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - NYI #12 BAILEY vs ANA #7 COGLIANO,18,26,NYI,ANA
113,2,BLOCK,C R L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",18,05,NYI,ANA
114,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 12 ft.",18,00,NYI,ANA
115,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,54,NYI,ANA
116,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - NYI #16 REASONER vs ANA #14 PELLEY,17,54,NYI,ANA
117,2,MISS,C R R D D G,C R L D D G,"ANA #41 GORDON, Slap, Wide of Net, Off. Zone, 35 ft.",17,39,NYI,ANA
118,2,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT NYI #36 WALLACE, Off. Zone",17,34,NYI,ANA
119,2,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #36 WALLACE, Def. Zone",17,20,NYI,ANA
120,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 44 ft.",17,17,NYI,ANA
121,2,BLOCK,C R R D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",17,13,NYI,ANA
122,2,BLOCK,C R R D D G,C R L D D G,"ANA #17 VISNOVSKY BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",16,55,NYI,ANA
123,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 33 ft.",16,17,NYI,ANA
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,16,NYI,ANA
125,2,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs ANA #15 GETZLAF,16,16,NYI,ANA
126,2,MISS,C R R D D G,C R R D D G,"NYI #4 EATON, Slap, Wide of Net, Off. Zone, 62 ft.",15,53,NYI,ANA
127,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,52,NYI,ANA
128,2,FAC,C R R D D G,C R R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs ANA #15 GETZLAF,15,52,NYI,ANA
129,2,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT NYI #47 MACDONALD, Off. Zone",15,20,NYI,ANA
130,2,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",15,12,NYI,ANA
131,2,HIT,C R L D D G,C R R D D G,"NYI #3 HAMONIC HIT ANA #9 RYAN, Def. Zone",15,04,NYI,ANA
132,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",14,56,NYI,ANA
133,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,52,NYI,ANA
134,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs ANA #63 BONINO,14,52,NYI,ANA
135,2,HIT,C R R D D G,C C L D D G,"NYI #2 STREIT HIT ANA #5 SBISA, Def. Zone",14,18,NYI,ANA
136,2,BLOCK,C R R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",13,57,NYI,ANA
137,2,BLOCK,C R R D D G,C R L D D G,"NYI #25 NIEDERREITER BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",13,49,NYI,ANA
138,2,HIT,C R R D D G,C R L D D G,"NYI #25 NIEDERREITER HIT ANA #5 SBISA, Off. Zone",13,49,NYI,ANA
139,2,MISS,C R L D D G,C R L D D G,"ANA #41 GORDON, Slap, Wide of Net, Off. Zone, 52 ft.",13,41,NYI,ANA
140,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,40,NYI,ANA
141,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs ANA #11 KOIVU,13,40,NYI,ANA
142,2,STOP,C R L D D G,C R L D D G,OFFSIDE,13,14,NYI,ANA
143,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - NYI #51 NIELSEN vs ANA #15 GETZLAF,13,14,NYI,ANA
144,2,HIT,C R R D D G,C R R D D G,"NYI #15 PARENTEAU HIT ANA #23 BEAUCHEMIN, Def. Zone",12,49,NYI,ANA
145,2,HIT,C R R D D G,C R R D D G,"NYI #11 ROLSTON HIT ANA #9 RYAN, Off. Zone",12,37,NYI,ANA
146,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 42 ft.",12,23,NYI,ANA
147,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,21,NYI,ANA
148,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs ANA #63 BONINO,12,21,NYI,ANA
149,2,MISS,C R L D D G,C C L D D G,"NYI #24 STAIOS, Slap, Wide of Net, Off. Zone, 52 ft.",12,17,NYI,ANA
150,2,BLOCK,C R L D D G,C C L D D G,"NYI #2 STREIT BLOCKED BY  ANA #33 BLAKE, Wrist, Def. Zone",12,11,NYI,ANA
151,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,09,NYI,ANA
152,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs ANA #63 BONINO,12,09,NYI,ANA
153,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #5 SBISA, Neu. Zone",11,43,NYI,ANA
154,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 16 ft.",11,40,NYI,ANA
155,2,BLOCK,C R L D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  ANA #63 BONINO, Snap, Def. Zone",11,15,NYI,ANA
156,2,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT NYI #91 TAVARES, Def. Zone",11,02,NYI,ANA
157,2,BLOCK,C R L D D G,C R L D D G,"NYI #4 EATON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,47,NYI,ANA
158,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #41 GORDON, Off. Zone",10,42,NYI,ANA
159,2,HIT,C R R D D G,C R L D D G,"NYI #27 JURCINA HIT ANA #8 SELANNE, Def. Zone",10,20,NYI,ANA
160,2,HIT,C R R D D G,C R L D D G,"NYI #25 NIEDERREITER HIT ANA #4 FOWLER, Off. Zone",10,06,NYI,ANA
161,2,MISS,C R R D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 55 ft.",10,02,NYI,ANA
162,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrap-around, Off. Zone, 9 ft.",9,50,NYI,ANA
163,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",9,17,NYI,ANA
164,2,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT NYI #47 MACDONALD, Off. Zone",9,05,NYI,ANA
165,2,BLOCK,C R L D D G,C R R D D G,"NYI #2 STREIT BLOCKED BY  ANA #32 LYDMAN, Snap, Def. Zone",8,39,NYI,ANA
166,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",8,31,NYI,ANA
167,2,BLOCK,C R L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",8,27,NYI,ANA
168,2,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",8,14,NYI,ANA
169,2,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT NYI #21 OKPOSO, Def. Zone",8,01,NYI,ANA
170,2,PENL,C R L D D G,C C L D D G,"NYI #27 JURCINA Slashing(2 min), Def. Zone Drawn By: ANA #33 BLAKE",7,51,NYI,ANA
171,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,7,51,NYI,ANA
172,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - NYI #12 BAILEY vs ANA #8 SELANNE,7,51,NYI,ANA
173,2,MISS,C L D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 49 ft.",7,35,NYI,ANA
174,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,7,34,NYI,ANA
175,2,FAC,C R D D G,C R R D D G,NYI won Def. Zone - NYI #12 BAILEY vs ANA #15 GETZLAF,7,34,NYI,ANA
176,2,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 47 ft.",7,00,NYI,ANA
177,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,6,59,NYI,ANA
178,2,FAC,C R D D G,C R L D D G,ANA won Off. Zone - NYI #51 NIELSEN vs ANA #11 KOIVU,6,59,NYI,ANA
179,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,6,53,NYI,ANA
180,2,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - NYI #51 NIELSEN vs ANA #11 KOIVU,6,52,NYI,ANA
181,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 18 ft.",6,31,NYI,ANA
182,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,30,NYI,ANA
183,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - NYI #12 BAILEY vs ANA #11 KOIVU,6,30,NYI,ANA
184,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 49 ft.",6,20,NYI,ANA
185,2,SHOT,C L D D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 22 ft.",5,44,NYI,ANA
186,2,GOAL,C L D D D G,C R L D D G,"ANA #9 RYAN(14), Backhand, Off. Zone, 20 ft.Assists: #33 BLAKE(1); #11 KOIVU(13)",5,42,NYI,ANA
187,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs ANA #15 GETZLAF,5,42,NYI,ANA
188,2,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 17 ft.",5,21,NYI,ANA
189,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT NYI #91 TAVARES, Def. Zone",5,19,NYI,ANA
190,2,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",5,06,NYI,ANA
191,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,03,NYI,ANA
192,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - NYI #51 NIELSEN vs ANA #15 GETZLAF,5,03,NYI,ANA
193,2,STOP,C R R D D G,C R R D D G,ICING,4,54,NYI,ANA
194,2,FAC,C R R D D G,C R R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs ANA #9 RYAN,4,54,NYI,ANA
195,2,MISS,C R R D D G,C R R D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 45 ft.",4,43,NYI,ANA
196,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,4,32,NYI,ANA
197,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs ANA #63 BONINO,4,32,NYI,ANA
198,2,HIT,C R L D D G,C C L D D G,"ANA #17 VISNOVSKY HIT NYI #17 MARTIN, Def. Zone",4,12,NYI,ANA
199,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Def. Zone, 174 ft.",3,58,NYI,ANA
200,2,GOAL,C R L D D G,C C L D D G,"NYI #17 MARTIN(5), Tip-In, Off. Zone, 7 ft.Assists: #4 EATON(2); #40 GRABNER(7)",3,56,NYI,ANA
201,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs ANA #11 KOIVU,3,56,NYI,ANA
202,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",3,20,NYI,ANA
203,2,PENL,C R L D D G,C R L D D G,"ANA #21 BROOKBANK Holding(2 min), Def. Zone Drawn By: NYI #91 TAVARES",3,20,NYI,ANA
204,2,FAC,C C R L D G,C C D D G,ANA won Def. Zone - NYI #91 TAVARES vs ANA #15 GETZLAF,3,20,NYI,ANA
205,2,BLOCK,C C R L D G,C C D D G,"NYI #26 MOULSON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",3,11,NYI,ANA
206,2,TAKE,C C R L D G,C C D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",3,10,NYI,ANA
