n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 34 ft.",3,22,PIT,DAL
207,2,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,16,PIT,DAL
208,2,MISS,C C L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 18 ft.",3,14,PIT,DAL
209,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,2,45,PIT,DAL
210,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #13 BONINO vs DAL #12 FAKSA,2,45,PIT,DAL
211,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",2,21,PIT,DAL
212,2,STOP,C C C D D G,C L L D D G,ICING,2,10,PIT,DAL
213,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,2,10,PIT,DAL
214,2,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 22 ft.",1,45,PIT,DAL
215,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 11 ft.",1,40,PIT,DAL
216,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,39,PIT,DAL
217,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs DAL #90 SPEZZA,1,39,PIT,DAL
218,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,48,PIT,DAL
219,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,0,48,PIT,DAL
220,2,STOP,C C L D D G,C L L D D G,ICING,0,36,PIT,DAL
221,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,0,36,PIT,DAL
222,2,MISS,C C L D D G,C L L D D G,"PIT #14 KUNITZ, Deflected, Wide of Net, Off. Zone, 12 ft.",0,30,PIT,DAL
223,2,BLOCK,C C L D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  DAL #10 SHARP, Slap, Def. Zone",0,22,PIT,DAL
224,2,MISS,C C L D D G,C L L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 31 ft.",0,02,PIT,DAL
225,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:09 CST,0,00,PIT,DAL
226,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:27 CST,20,00,PIT,DAL
227,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,20,00,PIT,DAL
228,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 32 ft.",19,30,PIT,DAL
229,3,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT PIT #28 COLE, Def. Zone",18,48,PIT,DAL
230,3,BLOCK,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",18,28,PIT,DAL
231,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 43 ft.",18,19,PIT,DAL
232,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",17,43,PIT,DAL
233,3,BLOCK,C C C D D G,C L L D D G,"PIT #4 SCHULTZ BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",17,32,PIT,DAL
234,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Backhand, Off. Zone, 39 ft.",17,05,PIT,DAL
235,3,BLOCK,C C R D D G,C R L D D G,"PIT #65 HAINSEY BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",16,38,PIT,DAL
236,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,37,PIT,DAL
237,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,16,37,PIT,DAL
238,3,BLOCK,C C L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",16,35,PIT,DAL
239,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 16 ft.",16,22,PIT,DAL
240,3,GOAL,C C L D D G,C R L D D G,"DAL #25 RITCHIE(11), Wrist, Off. Zone, 19 ft.Assists: #3 KLINGBERG(26); #21 ROUSSEL(15)",16,20,PIT,DAL
241,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,16,20,PIT,DAL
242,3,STOP,C R L D D G,C L L D D G,ICING,15,35,PIT,DAL
243,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - PIT #71 MALKIN vs DAL #90 SPEZZA,15,35,PIT,DAL
244,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 53 ft.",15,30,PIT,DAL
245,3,MISS,C R L D D G,C C L D D G,"DAL #15 NEMETH, Wrist, Wide of Net, Off. Zone, 51 ft.",15,27,PIT,DAL
246,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,18,PIT,DAL
247,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs DAL #90 SPEZZA,15,18,PIT,DAL
248,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,13,PIT,DAL
249,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - PIT #7 CULLEN vs DAL #17 SHORE,15,13,PIT,DAL
250,3,HIT,C C R D D G,C R L D D G,"DAL #5 OLEKSIAK HIT PIT #34 KUHNHACKL, Def. Zone",14,56,PIT,DAL
251,3,HIT,C C R D D G,C R L D D G,"DAL #5 OLEKSIAK HIT PIT #34 KUHNHACKL, Def. Zone",14,50,PIT,DAL
252,3,MISS,C C C D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Goalpost, Off. Zone, 13 ft.",14,04,PIT,DAL
253,3,BLOCK,C C C D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  PIT #23 WILSON, Wrist, Def. Zone",13,49,PIT,DAL
254,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",13,34,PIT,DAL
255,3,STOP,C C L D D G,C C L D D G,ICING,13,27,PIT,DAL
256,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #14 BENN,13,27,PIT,DAL
257,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",13,14,PIT,DAL
258,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Tip-In, Off. Zone, 12 ft.",12,17,PIT,DAL
259,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 31 ft.",11,50,PIT,DAL
260,3,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT PIT #72 HORNQVIST, Off. Zone",11,47,PIT,DAL
261,3,STOP,C R L D D G,C R L D D G,ICING,11,44,PIT,DAL
262,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - PIT #71 MALKIN vs DAL #20 EAKIN,11,44,PIT,DAL
263,3,BLOCK,C R L D D G,C R L D D G,"DAL #15 NEMETH BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",11,42,PIT,DAL
264,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 46 ft.",11,31,PIT,DAL
265,3,BLOCK,C R L D D G,C R L D D G,"DAL #15 NEMETH BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",11,24,PIT,DAL
266,3,GOAL,C C R D D G,C C L D D G,"DAL #90 SPEZZA(9), Wrist, Off. Zone, 24 ft.Assists: #14 BENN(37); #2 HAMHUIS(14)",10,19,PIT,DAL
267,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,10,19,PIT,DAL
268,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Snap, Off. Zone, 27 ft.",9,59,PIT,DAL
269,3,MISS,C C L D D G,C L L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 35 ft.",9,50,PIT,DAL
270,3,GOAL,C C L D D G,C R L D D G,"DAL #21 ROUSSEL(12), Wrist, Off. Zone, 28 ft.Assist: #3 KLINGBERG(27)",9,24,PIT,DAL
271,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs DAL #20 EAKIN,9,24,PIT,DAL
272,3,STOP,C R L D D G,C R L D D G,ICING,9,17,PIT,DAL
273,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - PIT #71 MALKIN vs DAL #20 EAKIN,9,17,PIT,DAL
274,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT PIT #62 HAGELIN, Def. Zone",8,49,PIT,DAL
275,3,MISS,C R L D D G,C C L D D G,"PIT #72 HORNQVIST, Deflected, Wide of Net, Off. Zone, 19 ft.",8,44,PIT,DAL
276,3,HIT,C C R D D G,C R L D D G,"DAL #11 MCKENZIE HIT PIT #65 HAINSEY, Off. Zone",8,00,PIT,DAL
277,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,53,PIT,DAL
278,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,7,53,PIT,DAL
279,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",7,28,PIT,DAL
280,3,BLOCK,C C C D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",7,11,PIT,DAL
281,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 13 ft.",6,52,PIT,DAL
282,3,BLOCK,C R L D D G,C L L D D G,"PIT #62 HAGELIN BLOCKED BY  DAL #38 KORPIKOSKI, Slap, Def. Zone",6,45,PIT,DAL
283,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 14 ft.",6,28,PIT,DAL
284,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 19 ft.",5,24,PIT,DAL
285,3,STOP,C C L D D G,C R L D D G,ICING,5,15,PIT,DAL
286,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #17 SHORE,5,15,PIT,DAL
287,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,48,PIT,DAL
288,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,4,48,PIT,DAL
289,3,HIT,C R L D D G,C L L D D G,"DAL #28 JOHNS HIT PIT #62 HAGELIN, Def. Zone",4,17,PIT,DAL
290,3,HIT,C R L D D G,C L L D D G,"PIT #72 HORNQVIST HIT DAL #2 HAMHUIS, Off. Zone",4,07,PIT,DAL
291,3,BLOCK,C C C D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",3,37,PIT,DAL
292,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,36,PIT,DAL
293,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,3,36,PIT,DAL
294,3,MISS,C C L D D G,C R L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 56 ft.",3,31,PIT,DAL
295,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 56 ft.",3,04,PIT,DAL
296,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 33 ft.",1,55,PIT,DAL
297,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,54,PIT,DAL
298,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - PIT #7 CULLEN vs DAL #20 EAKIN,1,54,PIT,DAL
299,3,STOP,C C C D D G,C R L D D G,ICING,1,44,PIT,DAL
300,3,FAC,C C C R D D,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,1,44,PIT,DAL
301,3,TAKE,C C C R D D,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",1,35,PIT,DAL
302,3,MISS,C C C C R D,C R L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 43 ft.",1,01,PIT,DAL
303,3,STOP,C C C C R D,C R L D D G,"ICING,VISITOR TIMEOUT",0,50,PIT,DAL
304,3,FAC,C C C C R D,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,0,50,PIT,DAL
305,3,STOP,C C C C R D,C R L D D G,PUCK IN BENCHES,0,25,PIT,DAL
306,3,FAC,C C C C R D,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,0,25,PIT,DAL
307,3,HIT,C C C C R D,C L L D D G,"PIT #72 HORNQVIST HIT DAL #3 KLINGBERG, Off. Zone",0,16,PIT,DAL
308,3,MISS,C C C C R D,C L L D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 26 ft.",0,11,PIT,DAL
309,3,PEND,C C C C R D,C L L D D G,Period End- Local time: 10:05 CST,0,00,PIT,DAL
310,3,GEND,,,Game End- Local time: 10:05 CST,0,00,PIT,DAL
