n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Def. Zone, 174 ft.",15,28,NSH,CHI
29,1,HIT,C C L D D G,C C L D D G,"CHI #57 WINGELS HIT NSH #52 IRWIN, Off. Zone",14,32,NSH,CHI
30,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #17 HARTNELL, Snap, Off. Zone, 40 ft.",14,32,NSH,CHI
31,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Slap, Off. Zone, 60 ft.",14,17,NSH,CHI
32,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 6 ft.",14,10,NSH,CHI
33,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 8 ft.",14,07,NSH,CHI
34,1,MISS,C C L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 15 ft.",14,03,NSH,CHI
35,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 16 ft.",14,03,NSH,CHI
36,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,54,NSH,CHI
37,1,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CHI #38 HARTMAN,13,54,NSH,CHI
38,1,STOP,C L L D D G,C R R D D G,HAND PASS,13,46,NSH,CHI
39,1,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - NSH #19 JARNKROK vs CHI #67 KERO,13,46,NSH,CHI
40,1,HIT,C L L D D G,C R R D D G,"CHI #38 HARTMAN HIT NSH #19 JARNKROK, Neu. Zone",13,17,NSH,CHI
41,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 47 ft.",12,59,NSH,CHI
42,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,22,NSH,CHI
43,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #20 SAAD,12,22,NSH,CHI
44,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 58 ft.",11,58,NSH,CHI
45,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,58,NSH,CHI
46,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CHI #10 SHARP,11,58,NSH,CHI
47,1,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT CHI #10 SHARP, Off. Zone",11,31,NSH,CHI
48,1,MISS,C R L D D G,C R L D D G,"NSH #51 WATSON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",11,28,NSH,CHI
49,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 10 ft.",11,27,NSH,CHI
50,1,BLOCK,C R L D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",11,26,NSH,CHI
51,1,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT CHI #15 ANISIMOV, Neu. Zone",11,24,NSH,CHI
52,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,19,NSH,CHI
53,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - NSH #19 JARNKROK vs CHI #57 WINGELS,11,19,NSH,CHI
54,1,HIT,C C L D D G,C C L D D G,"NSH #19 JARNKROK HIT CHI #42 FORSLING, Off. Zone",11,01,NSH,CHI
55,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 18 ft.",10,41,NSH,CHI
56,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",10,37,NSH,CHI
57,1,MISS,C C L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 51 ft.",10,25,NSH,CHI
58,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 9 ft.",10,20,NSH,CHI
59,1,HIT,C C L D D G,C R R D D G,"NSH #14 EKHOLM HIT CHI #67 KERO, Def. Zone",10,08,NSH,CHI
60,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",9,47,NSH,CHI
61,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 35 ft.",9,27,NSH,CHI
62,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,NSH,CHI
63,1,PENL,C L L D D G,C R R D D G,"CHI #38 HARTMAN Tripping(2 min), Def. Zone Drawn By: NSH #46 ABERG",9,26,NSH,CHI
64,1,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,9,26,NSH,CHI
65,1,MISS,C L L D D G,C L D D G,"NSH #76 SUBBAN, Slap, Goalpost, Off. Zone, 47 ft.",9,08,NSH,CHI
66,1,STOP,C L L D D G,C C D D G,OFFSIDE,8,31,NSH,CHI
67,1,FAC,C C L L D G,C C D D G,CHI won Neu. Zone - NSH #15 SMITH vs CHI #57 WINGELS,8,31,NSH,CHI
68,1,MISS,C C L L D G,C C D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 19 ft.",8,26,NSH,CHI
69,1,HIT,C C L L D G,C C D D G,"CHI #40 HAYDEN HIT NSH #33 ARVIDSSON, Def. Zone",8,22,NSH,CHI
70,1,BLOCK,C C L L D G,C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #44 RUTTA, Slap, Def. Zone",8,04,NSH,CHI
71,1,BLOCK,C C L L D G,C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #44 RUTTA, Slap, Def. Zone",7,54,NSH,CHI
72,1,STOP,C L L L D G,C L D D G,OFFSIDE,7,32,NSH,CHI
73,1,FAC,C R L D D G,C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CHI #10 SHARP,7,32,NSH,CHI
74,1,HIT,C R L D D G,C R L D D G,"CHI #11 FRANSON HIT NSH #20 SALOMAKI, Def. Zone",7,20,NSH,CHI
75,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",6,53,NSH,CHI
76,1,HIT,C C R D D G,C R L D D G,"CHI #10 SHARP HIT NSH #15 SMITH, Neu. Zone",6,49,NSH,CHI
77,1,MISS,C C R D D G,C R L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 20 ft.",6,44,NSH,CHI
78,1,BLOCK,C C L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",6,37,NSH,CHI
79,1,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 28 ft.",6,31,NSH,CHI
80,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 39 ft.",6,25,NSH,CHI
81,1,BLOCK,C C L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",6,20,NSH,CHI
82,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",6,13,NSH,CHI
83,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 32 ft.",6,08,NSH,CHI
84,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #67 KERO, Backhand, Off. Zone, 14 ft.",5,58,NSH,CHI
85,1,MISS,C L L D D G,C R R D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",5,50,NSH,CHI
86,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 8 ft.",5,34,NSH,CHI
87,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 23 ft.",5,18,NSH,CHI
88,1,PENL,C L L D D G,C R L D D G,"NSH #13 BONINO Delaying Game-Puck over glass(2 min), Def. Zone",4,56,NSH,CHI
89,1,STOP,L L D D G,C R L D D G,TV TIMEOUT,4,56,NSH,CHI
90,1,FAC,C R D D G,C R L L D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,4,56,NSH,CHI
91,1,MISS,C R D D G,C R L L D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 30 ft.",4,22,NSH,CHI
92,1,PENL,C R D D G,C R L L D G,"CHI #19 TOEWS Interference(2 min), Off. Zone Drawn By: NSH #10 SISSONS",4,18,NSH,CHI
93,1,FAC,C L D D G,C R D D G,CHI won Def. Zone - NSH #19 JARNKROK vs CHI #15 ANISIMOV,4,18,NSH,CHI
94,1,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 10 ft.",4,03,NSH,CHI
95,1,TAKE,C L D D G,C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",4,02,NSH,CHI
96,1,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 37 ft.",3,57,NSH,CHI
97,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,56,NSH,CHI
98,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,56,NSH,CHI
99,1,FAC,C C D D G,C R D D G,CHI won Off. Zone - NSH #15 SMITH vs CHI #15 ANISIMOV,3,56,NSH,CHI
100,1,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 52 ft.",3,30,NSH,CHI
101,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,30,NSH,CHI
102,1,FAC,C L D D G,C R D D G,CHI won Def. Zone - NSH #46 ABERG vs CHI #67 KERO,3,30,NSH,CHI
103,1,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #94 GIRARD, Backhand, Off. Zone, 13 ft.",2,35,NSH,CHI
104,1,SHOT,C C L D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Def. Zone, 168 ft.",2,29,NSH,CHI
105,1,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #11 FRANSON, Neu. Zone",2,14,NSH,CHI
106,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 44 ft.",2,11,NSH,CHI
107,1,MISS,C R L D D G,C R L D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 53 ft.",1,36,NSH,CHI
108,1,HIT,C L L D D G,C R L D D G,"CHI #42 FORSLING HIT NSH #17 HARTNELL, Def. Zone",1,08,NSH,CHI
109,1,HIT,C L L D D G,C R L D D G,"NSH #17 HARTNELL HIT CHI #2 KEITH, Def. Zone",0,48,NSH,CHI
110,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:12 CDT,0,00,NSH,CHI
111,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:30 CDT,20,00,NSH,CHI
112,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,20,00,NSH,CHI
113,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 60 ft.",19,51,NSH,CHI
114,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,51,NSH,CHI
115,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,19,51,NSH,CHI
116,2,MISS,C L L D D G,C R L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 52 ft.",19,47,NSH,CHI
117,2,MISS,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON, Wrist, Over Net, Off. Zone, 45 ft.",19,32,NSH,CHI
118,2,MISS,C R L D D G,C R L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 45 ft.",19,23,NSH,CHI
119,2,STOP,C R L D D G,C R L D D G,ICING,19,17,NSH,CHI
120,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,19,17,NSH,CHI
121,2,STOP,C R L D D G,C R R D D G,ICING,19,02,NSH,CHI
122,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #67 KERO,19,02,NSH,CHI
123,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 40 ft.",19,00,NSH,CHI
124,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,59,NSH,CHI
125,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #67 KERO,18,59,NSH,CHI
126,2,BLOCK,C R L D D G,C R R D D G,"CHI #15 ANISIMOV BLOCKED BY  NSH #94 GIRARD, Snap, Def. Zone",18,23,NSH,CHI
127,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,18,23,NSH,CHI
128,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - NSH #13 BONINO vs CHI #15 ANISIMOV,18,23,NSH,CHI
129,2,BLOCK,C L L D D G,C R L D D G,"CHI #44 RUTTA BLOCKED BY  NSH #17 HARTNELL, Wrist, Def. Zone",18,20,NSH,CHI
130,2,HIT,C L L D D G,C R L D D G,"NSH #2 BITETTO HIT CHI #10 SHARP, Def. Zone",18,08,NSH,CHI
131,2,HIT,C L L D D G,C R L D D G,"CHI #10 SHARP HIT NSH #52 IRWIN, Off. Zone",18,03,NSH,CHI
132,2,PENL,C L L D D G,C R L D D G,"NSH #2 BITETTO Roughing(2 min) Served By: #17 HARTNELL, Def. Zone Drawn By: CHI #15 ANISIMOV",17,54,NSH,CHI
133,2,PENL,C L L D D G,C R L D D G,"NSH #2 BITETTO Boarding(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",17,54,NSH,CHI
134,2,PENL,C L L D G,C R L D D G,"CHI #15 ANISIMOV Roughing(2 min), Off. Zone Drawn By: NSH #2 BITETTO",17,54,NSH,CHI
135,2,FAC,C L D D G,C R L L D G,CHI won Off. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,17,54,NSH,CHI
136,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,17,22,NSH,CHI
137,2,BLOCK,C R D D G,C R L L D G,"CHI #10 SHARP BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",17,22,NSH,CHI
138,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,17,22,NSH,CHI
139,2,FAC,C C D D G,C R L L D G,CHI won Off. Zone - NSH #13 BONINO vs CHI #19 TOEWS,17,22,NSH,CHI
140,2,SHOT,C C D D G,C R L L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 44 ft.",17,16,NSH,CHI
141,2,SHOT,C R D D G,C R L L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 38 ft.",16,19,NSH,CHI
142,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,16,19,NSH,CHI
143,2,FAC,C C D D G,R R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #12 DEBRINCAT,16,19,NSH,CHI
144,2,GIVE,C C D D G,R R R D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",16,11,NSH,CHI
145,2,STOP,C C D D G,R R R D D G,OFFSIDE,15,58,NSH,CHI
146,2,FAC,C L D D G,C C L D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #57 WINGELS,15,58,NSH,CHI
147,2,HIT,C L L D D G,C C C D D G,"CHI #57 WINGELS HIT NSH #92 JOHANSEN, Def. Zone",15,32,NSH,CHI
148,2,PENL,C L L D D G,C C C D D G,"NSH #92 JOHANSEN Slashing(2 min), Neu. Zone Drawn By: CHI #57 WINGELS",15,30,NSH,CHI
149,2,PENL,C L L D D G,C C C D D G,"CHI #57 WINGELS Slashing(2 min), Neu. Zone Drawn By: NSH #92 JOHANSEN",15,30,NSH,CHI
150,2,STOP,C L L D D G,C C L D D G,OFFSIDE,15,30,NSH,CHI
151,2,FAC,C L D D G,C L D D G,CHI won Neu. Zone - NSH #13 BONINO vs CHI #19 TOEWS,15,30,NSH,CHI
152,2,MISS,C L D D G,C L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 43 ft.",15,05,NSH,CHI
153,2,SHOT,C L D D G,R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 48 ft.",14,29,NSH,CHI
154,2,SHOT,C L D D G,R R D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 42 ft.",14,05,NSH,CHI
155,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 42 ft.",13,18,NSH,CHI
156,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,NSH,CHI
157,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CHI #15 ANISIMOV,13,17,NSH,CHI
158,2,MISS,C C L D D G,C R L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 59 ft.",13,14,NSH,CHI
159,2,HIT,C C L D D G,C R L D D G,"NSH #25 EMELIN HIT CHI #12 DEBRINCAT, Def. Zone",13,00,NSH,CHI
160,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 51 ft.",12,51,NSH,CHI
161,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 45 ft.",12,20,NSH,CHI
162,2,STOP,C L L D D G,C R L D D G,ICING,11,51,NSH,CHI
163,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - NSH #13 BONINO vs CHI #19 TOEWS,11,51,NSH,CHI
164,2,MISS,C L L D D G,C R R D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",11,26,NSH,CHI
165,2,MISS,C L L D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 56 ft.",11,03,NSH,CHI
166,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 49 ft.",10,56,NSH,CHI
167,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,56,NSH,CHI
168,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,10,56,NSH,CHI
169,2,BLOCK,C L L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",10,33,NSH,CHI
170,2,BLOCK,C L L D D G,C R L D D G,"CHI #44 RUTTA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,21,NSH,CHI
171,2,HIT,C L L D D G,C R L D D G,"CHI #14 PANIK HIT NSH #2 BITETTO, Off. Zone",10,18,NSH,CHI
172,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,18,NSH,CHI
173,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #51 WATSON vs CHI #17 BOUMA,10,18,NSH,CHI
174,2,HIT,C R L D D G,C C L D D G,"CHI #57 WINGELS HIT NSH #25 EMELIN, Off. Zone",10,10,NSH,CHI
175,2,HIT,C R L D D G,C C L D D G,"CHI #57 WINGELS HIT NSH #20 SALOMAKI, Def. Zone",9,46,NSH,CHI
176,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 48 ft.",9,44,NSH,CHI
177,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,NSH,CHI
178,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CHI #10 SHARP,9,44,NSH,CHI
179,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,9,38,NSH,CHI
180,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 56 ft.",9,38,NSH,CHI
181,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,38,NSH,CHI
182,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CHI #15 ANISIMOV,9,38,NSH,CHI
183,2,BLOCK,C C L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,21,NSH,CHI
184,2,BLOCK,C C L D D G,C R L D D G,"CHI #6 KEMPNY BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",9,13,NSH,CHI
185,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 45 ft.",7,51,NSH,CHI
186,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,51,NSH,CHI
187,2,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - NSH #46 ABERG vs CHI #67 KERO,7,51,NSH,CHI
188,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #67 KERO, Backhand, Off. Zone, 19 ft.",7,37,NSH,CHI
189,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,7,37,NSH,CHI
190,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #67 KERO,7,37,NSH,CHI
191,2,HIT,C R L D D G,C R R D D G,"CHI #38 HARTMAN HIT NSH #52 IRWIN, Off. Zone",7,19,NSH,CHI
192,2,BLOCK,C R L D D G,C R R D D G,"NSH #10 SISSONS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,13,NSH,CHI
193,2,HIT,C L L D D G,C C L D D G,"NSH #94 GIRARD HIT CHI #17 BOUMA, Def. Zone",6,34,NSH,CHI
194,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",5,50,NSH,CHI
195,2,BLOCK,C L L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",5,47,NSH,CHI
196,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 49 ft.",5,41,NSH,CHI
197,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,NSH,CHI
198,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,5,41,NSH,CHI
199,2,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",5,32,NSH,CHI
200,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrap-around, Off. Zone, 4 ft.",5,16,NSH,CHI
201,2,BLOCK,C L L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,05,NSH,CHI
202,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,5,04,NSH,CHI
203,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CHI #15 ANISIMOV,5,04,NSH,CHI
204,2,MISS,C L L D D G,C R L D D G,"NSH #52 IRWIN, Wrist, Over Net, Off. Zone, 56 ft.",5,01,NSH,CHI
205,2,MISS,C L L D D G,C R L D D G,"NSH #2 BITETTO, Wrist, Wide of Net, Off. Zone, 58 ft.",4,27,NSH,CHI
206,2,STOP,C C L D D G,C R R D D G,OFFSIDE,4,00,NSH,CHI
207,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CHI #57 WINGELS,4,00,NSH,CHI
208,2,HIT,C R L D D G,C C L D D G,"CHI #57 WINGELS HIT NSH #14 EKHOLM, Off. Zone",3,41,NSH,CHI
