n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,PENL,C C L D G,C L D G,"TOR #43 KADRI Slashing(2 min) Served By: #42 BOZAK, Off. Zone Drawn By: EDM #6 LARSSON",5,18,TOR,EDM
202,2,FAC,C R D D G,C C D D G,TOR won Def. Zone - TOR #18 SMITH vs EDM #55 LETESTU,5,18,TOR,EDM
203,2,BLOCK,C C D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",4,45,TOR,EDM
204,2,MISS,C C D D G,C C L D D G,"EDM #36 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,30,TOR,EDM
205,2,PENL,C C D D G,C C L D D G,"TOR #11 HYMAN Hooking(2 min), Def. Zone Drawn By: EDM #36 CAGGIULA",4,23,TOR,EDM
206,2,FAC,R D D G,C C C L D G,EDM won Off. Zone - TOR #18 SMITH vs EDM #29 DRAISAITL,4,23,TOR,EDM
207,2,BLOCK,R D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",3,54,TOR,EDM
208,2,SHOT,R D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 26 ft.",3,45,TOR,EDM
209,2,SHOT,R D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",3,39,TOR,EDM
210,2,SHOT,R D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 5 ft.",3,38,TOR,EDM
211,2,STOP,R D D G,C C C L D G,GOALIE STOPPED,3,37,TOR,EDM
212,2,FAC,C D D G,C C C L D G,EDM won Off. Zone - TOR #47 KOMAROV vs EDM #29 DRAISAITL,3,37,TOR,EDM
213,2,MISS,C C D D G,C R L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 30 ft.",3,13,TOR,EDM
214,2,TAKE,R R D D G,C C L L D G,"TOR TAKEAWAY - #22 ZAITSEV, Neu. Zone",2,28,TOR,EDM
215,2,GOAL,C C L D D G,C R L D D G,"TOR #11 HYMAN(3), Wrist, Off. Zone, 22 ft.",2,02,TOR,EDM
216,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs EDM #23 HENDRICKS,2,02,TOR,EDM
217,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT TOR #51 GARDINER, Off. Zone",1,55,TOR,EDM
218,2,HIT,C C R D D G,C C R D D G,"EDM #36 CAGGIULA HIT TOR #8 CARRICK, Off. Zone",1,39,TOR,EDM
219,2,HIT,C C R D D G,C C R D D G,"EDM #23 HENDRICKS HIT TOR #8 CARRICK, Off. Zone",1,31,TOR,EDM
220,2,HIT,C C R D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT EDM #2 SEKERA, Off. Zone",1,25,TOR,EDM
221,2,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",0,47,TOR,EDM
222,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",0,44,TOR,EDM
223,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 51 ft.",0,34,TOR,EDM
224,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,0,34,TOR,EDM
225,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #18 SMITH vs EDM #29 DRAISAITL,0,34,TOR,EDM
226,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:45 MST,0,00,TOR,EDM
227,3,PSTR,C C R D D G,,Period Start- Local time: 9:03 MST,20,00,TOR,EDM
228,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs EDM #23 HENDRICKS,20,00,TOR,EDM
229,3,STOP,C C R D D G,C C R D D G,ICING,19,47,TOR,EDM
230,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - TOR #34 MATTHEWS vs EDM #23 HENDRICKS,19,47,TOR,EDM
231,3,MISS,C C R D D G,C C L D D G,"TOR #43 KADRI, Wrist, Over Net, Off. Zone, 30 ft.",19,08,TOR,EDM
232,3,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",19,02,TOR,EDM
233,3,PENL,C C L D D G,C C L D D G,"TOR #16 MARNER Hooking(2 min), Off. Zone Drawn By: EDM #83 BENNING",18,36,TOR,EDM
234,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - TOR #18 SMITH vs EDM #29 DRAISAITL,18,36,TOR,EDM
235,3,BLOCK,C R D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",18,27,TOR,EDM
236,3,HIT,C R D D G,C C C L D G,"TOR #2 HUNWICK HIT EDM #14 EBERLE, Def. Zone",18,00,TOR,EDM
237,3,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,17,48,TOR,EDM
238,3,FAC,C R D D G,C C R L D G,TOR won Neu. Zone - TOR #18 SMITH vs EDM #93 NUGENT-HOPKINS,17,48,TOR,EDM
239,3,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",17,26,TOR,EDM
240,3,BLOCK,C C R D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  TOR #18 SMITH, Wrist, Def. Zone",16,32,TOR,EDM
241,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",16,28,TOR,EDM
242,3,GOAL,C C L D D G,C C L D D G,"EDM #97 MCDAVID(11), Wrist, Off. Zone, 16 ft.Assist: #27 LUCIC(10)",16,02,TOR,EDM
243,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs EDM #93 NUGENT-HOPKINS,16,02,TOR,EDM
244,3,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT TOR #26 SOSHNIKOV, Def. Zone",15,46,TOR,EDM
245,3,HIT,C C R D D G,C C L D D G,"TOR #11 HYMAN HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",15,12,TOR,EDM
246,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 29 ft.",15,09,TOR,EDM
247,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",15,03,TOR,EDM
248,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 53 ft.",15,00,TOR,EDM
249,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,00,TOR,EDM
250,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - TOR #42 BOZAK vs EDM #29 DRAISAITL,15,00,TOR,EDM
251,3,STOP,C C L D D G,C C L D D G,ICING,14,53,TOR,EDM
252,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs EDM #29 DRAISAITL,14,53,TOR,EDM
253,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 51 ft.",14,50,TOR,EDM
254,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 27 ft.",12,54,TOR,EDM
255,3,MISS,C C R D D G,C C R D D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,40,TOR,EDM
256,3,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT TOR #46 POLAK, Neu. Zone",12,33,TOR,EDM
257,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 16 ft.",12,26,TOR,EDM
258,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 5 ft.",12,25,TOR,EDM
259,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,TOR,EDM
260,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - TOR #43 KADRI vs EDM #93 NUGENT-HOPKINS,12,25,TOR,EDM
261,3,HIT,C C R D D G,C C L D D G,"TOR #26 SOSHNIKOV HIT EDM #83 BENNING, Neu. Zone",12,05,TOR,EDM
262,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrap-around, Off. Zone, 10 ft.",11,59,TOR,EDM
263,3,BLOCK,C C R D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  TOR #26 SOSHNIKOV, Wrist, Def. Zone",11,55,TOR,EDM
264,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 6 ft.",11,53,TOR,EDM
265,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,52,TOR,EDM
266,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - TOR #18 SMITH vs EDM #29 DRAISAITL,11,52,TOR,EDM
267,3,PENL,C C R D D G,C C L D D G,"EDM #97 MCDAVID Holding(2 min), Neu. Zone Drawn By: TOR #11 HYMAN",11,46,TOR,EDM
268,3,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs EDM #55 LETESTU,11,46,TOR,EDM
269,3,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Off. Zone",11,32,TOR,EDM
270,3,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",11,17,TOR,EDM
271,3,BLOCK,C C C D D G,C L D D G,"TOR #51 GARDINER BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",10,33,TOR,EDM
272,3,BLOCK,C C C D D G,C L D D G,"TOR #29 NYLANDER BLOCKED BY  EDM #67 POULIOT, Snap, Def. Zone",10,18,TOR,EDM
273,3,BLOCK,C C C D D G,C L D D G,"TOR #22 ZAITSEV BLOCKED BY  EDM #83 BENNING, Backhand, Def. Zone",10,10,TOR,EDM
274,3,GIVE,C C L D D G,C R D D G,"EDM GIVEAWAY - #50 GUSTAVSSON, Def. Zone",9,46,TOR,EDM
275,3,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",9,41,TOR,EDM
276,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,39,TOR,EDM
277,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,9,39,TOR,EDM
278,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 24 ft.",9,27,TOR,EDM
279,3,MISS,C C R D D G,C C L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",9,03,TOR,EDM
280,3,BLOCK,C C R D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  TOR #26 SOSHNIKOV, Wrist, Def. Zone",8,52,TOR,EDM
281,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 58 ft.",8,28,TOR,EDM
282,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 46 ft.",8,14,TOR,EDM
283,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",8,08,TOR,EDM
284,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",8,01,TOR,EDM
285,3,BLOCK,C C L D D G,C C L D D G,"EDM #36 CAGGIULA BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",7,43,TOR,EDM
286,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",7,02,TOR,EDM
287,3,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT EDM #14 EBERLE, Def. Zone",6,42,TOR,EDM
288,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,33,TOR,EDM
289,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs EDM #29 DRAISAITL,6,33,TOR,EDM
290,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,13,TOR,EDM
291,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs EDM #29 DRAISAITL,6,13,TOR,EDM
292,3,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT EDM #97 MCDAVID, Def. Zone",5,37,TOR,EDM
293,3,STOP,C C R D D G,C C L D D G,ICING,5,31,TOR,EDM
294,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - TOR #43 KADRI vs EDM #19 MAROON,5,31,TOR,EDM
295,3,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",5,28,TOR,EDM
296,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,TOR,EDM
297,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - TOR #43 KADRI vs EDM #19 MAROON,5,28,TOR,EDM
298,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",5,20,TOR,EDM
299,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",5,15,TOR,EDM
300,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Def. Zone",5,10,TOR,EDM
301,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #19 MAROON, Neu. Zone",5,06,TOR,EDM
302,3,HIT,C C R D D G,C C L D D G,"EDM #67 POULIOT HIT TOR #8 CARRICK, Off. Zone",4,30,TOR,EDM
303,3,MISS,C C R D D G,C C L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 21 ft.",4,13,TOR,EDM
304,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 17 ft.",3,36,TOR,EDM
305,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Off. Zone",3,31,TOR,EDM
306,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 28 ft.",3,25,TOR,EDM
307,3,PENL,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS Holding(2 min), Def. Zone Drawn By: TOR #11 HYMAN",3,22,TOR,EDM
308,3,BLOCK,C C R D D G,C L D D G,"TOR #43 KADRI BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",3,22,TOR,EDM
309,3,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs EDM #23 HENDRICKS,3,22,TOR,EDM
310,3,MISS,C C L D D G,C C D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,14,TOR,EDM
311,3,HIT,C C L D D G,C C D D G,"EDM #25 NURSE HIT TOR #25 VAN RIEMSDYK, Def. Zone",3,03,TOR,EDM
312,3,BLOCK,C C L D D G,C C D D G,"TOR #22 ZAITSEV BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2,43,TOR,EDM
313,3,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #26 SOSHNIKOV, Wrist, Off. Zone, 20 ft.",2,08,TOR,EDM
314,3,BLOCK,C C R D D G,C R D D G,"TOR #8 CARRICK BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",2,03,TOR,EDM
315,3,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #26 SOSHNIKOV, Tip-In, Off. Zone, 18 ft.",1,58,TOR,EDM
316,3,BLOCK,C C R D D G,C R D D G,"TOR #29 NYLANDER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,55,TOR,EDM
317,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,1,52,TOR,EDM
318,3,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs EDM #55 LETESTU,1,52,TOR,EDM
319,3,MISS,C C R D D G,C C L D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 39 ft.",1,11,TOR,EDM
320,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,10,TOR,EDM
321,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - TOR #43 KADRI vs EDM #29 DRAISAITL,1,10,TOR,EDM
322,3,STOP,C C R D D G,C C C L D D,ICING,0,50,TOR,EDM
323,3,FAC,C C R D D G,C C C L D D,TOR won Def. Zone - TOR #43 KADRI vs EDM #29 DRAISAITL,0,50,TOR,EDM
324,3,HIT,C C R D D G,C C C L D D,"TOR #47 KOMAROV HIT EDM #2 SEKERA, Neu. Zone",0,28,TOR,EDM
325,3,STOP,C C R D D G,C C C L D D,"ICING,HOME TIMEOUT",0,19,TOR,EDM
326,3,FAC,C C R D D G,C C C C L D,EDM won Off. Zone - TOR #43 KADRI vs EDM #55 LETESTU,0,19,TOR,EDM
327,3,BLOCK,C C R D D G,C C C C L D,"EDM #83 BENNING BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",0,07,TOR,EDM
328,3,SHOT,C C R D D G,C C C C L D,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 58 ft.",0,01,TOR,EDM
329,3,PEND,C C R D D G,C C C C L D,Period End- Local time: 9:41 MST,0,00,TOR,EDM
330,3,GEND,,,Game End- Local time: 9:41 MST,0,00,TOR,EDM
331,3,GOFF,,, ,0,00,TOR,EDM
