n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 9 ft.",18,11,FLA,MTL
27,1,HIT,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT FLA #13 PYSYK, Off. Zone",18,07,FLA,MTL
28,1,HIT,C C L D D G,C R L D D G,"FLA #73 HUNT HIT MTL #15 KOTKANIEMI, Neu. Zone",17,47,FLA,MTL
29,1,HIT,C C L D D G,C C L D D G,"MTL #21 THOMPSON HIT FLA #73 HUNT, Neu. Zone",17,39,FLA,MTL
30,1,PENL,C C L D D G,C C L D D G,"MTL #41 BYRON Fighting (maj)(5 min), Def. Zone Drawn By: FLA #52 WEEGAR",17,36,FLA,MTL
31,1,PENL,C C L D D G,C C D D G,"FLA #52 WEEGAR Fighting (maj)(5 min), Off. Zone Drawn By: MTL #41 BYRON",17,36,FLA,MTL
32,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - FLA #15 SHEAHAN vs MTL #21 THOMPSON,17,36,FLA,MTL
33,1,HIT,C C L D D G,C C L D D G,"MTL #92 DROUIN HIT FLA #2 BROWN, Off. Zone",17,24,FLA,MTL
34,1,GIVE,C C R D D G,R L L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",16,31,FLA,MTL
35,1,MISS,C C R D D G,R L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,29,FLA,MTL
36,1,GIVE,C C R D D G,R L L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",16,25,FLA,MTL
37,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 48 ft.",16,08,FLA,MTL
38,1,PENL,C C R D D G,R L L D D G,"MTL #90 TATAR Tripping(2 min), Def. Zone Drawn By: FLA #16 BARKOV",15,58,FLA,MTL
39,1,FAC,C C C C D G,L L D D G,MTL won Def. Zone - FLA #72 VATRANO vs MTL #24 DANAULT,15,58,FLA,MTL
40,1,SHOT,C C C C D G,C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 137 ft.",15,18,FLA,MTL
41,1,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 40 ft.",14,45,FLA,MTL
42,1,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 42 ft.",14,26,FLA,MTL
43,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,14,25,FLA,MTL
44,1,FAC,C C C R D G,C L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #21 THOMPSON,14,25,FLA,MTL
45,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,57,FLA,MTL
46,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - FLA #15 SHEAHAN vs MTL #11 GALLAGHER,13,57,FLA,MTL
47,1,STOP,C C L D D G,C R L D D G,OFFSIDE,13,39,FLA,MTL
48,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs MTL #15 KOTKANIEMI,13,39,FLA,MTL
49,1,HIT,C C L D D G,C R L D D G,"FLA #72 VATRANO HIT MTL #32 FOLIN, Def. Zone",13,19,FLA,MTL
50,1,MISS,C C L D D G,C R L D D G,"MTL #32 FOLIN, Wrist, Wide of Net, Off. Zone, 68 ft.",13,17,FLA,MTL
51,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,16,FLA,MTL
52,1,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #65 SHAW,13,16,FLA,MTL
53,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 15 ft.",13,12,FLA,MTL
54,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 14 ft.",13,04,FLA,MTL
55,1,GOAL,C C C D D G,C C L D D G,"MTL #90 TATAR(24), Wrist, Off. Zone, 39 ft.Assists: #65 SHAW(23); #26 PETRY(32)",13,02,FLA,MTL
56,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs MTL #13 DOMI,13,02,FLA,MTL
57,1,HIT,C C R D D G,C C L D D G,"FLA #22 BROUWER HIT MTL #32 FOLIN, Off. Zone",12,48,FLA,MTL
58,1,HIT,C C R D D G,C C L D D G,"FLA #2 BROWN HIT MTL #21 THOMPSON, Neu. Zone",12,13,FLA,MTL
59,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #43 WEAL, Def. Zone",11,43,FLA,MTL
60,1,HIT,C C C D D G,R L L D D G,"FLA #68 HOFFMAN HIT MTL #26 PETRY, Off. Zone",11,25,FLA,MTL
61,1,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",11,12,FLA,MTL
62,1,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 30 ft.",10,54,FLA,MTL
63,1,MISS,C C C D D G,R L L D D G,"FLA #68 HOFFMAN, Tip-In, Wide of Net, Off. Zone, 25 ft.",10,53,FLA,MTL
64,1,HIT,C C C D D G,R L L D D G,"MTL #26 PETRY HIT FLA #21 TROCHECK, Def. Zone",10,49,FLA,MTL
65,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",10,41,FLA,MTL
66,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 38 ft.",10,30,FLA,MTL
67,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,29,FLA,MTL
68,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs MTL #15 KOTKANIEMI,10,29,FLA,MTL
69,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #15 SHEAHAN, Def. Zone",10,03,FLA,MTL
70,1,BLOCK,C C L D D G,C R L D D G,"MTL #32 FOLIN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",9,59,FLA,MTL
71,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,40,FLA,MTL
72,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs MTL #13 DOMI,9,40,FLA,MTL
73,1,BLOCK,C C R D D G,C C L D D G,"FLA #22 BROUWER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",9,22,FLA,MTL
74,1,STOP,C C R D D G,C C L D D G,OFFSIDE,8,40,FLA,MTL
75,1,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,8,40,FLA,MTL
76,1,BLOCK,C C R D D G,R L L D D G,"MTL #53 METE BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",8,15,FLA,MTL
77,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,8,15,FLA,MTL
78,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #21 THOMPSON,8,15,FLA,MTL
79,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 60 ft.",7,50,FLA,MTL
80,1,GOAL,C C C D D G,C C L D D G,"MTL #17 KULAK(5), Slap, Off. Zone, 45 ft.Assists: #15 KOTKANIEMI(23); #43 WEAL(11)",7,21,FLA,MTL
81,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs MTL #15 KOTKANIEMI,7,21,FLA,MTL
82,1,HIT,C C L D D G,C R L D D G,"FLA #73 HUNT HIT MTL #15 KOTKANIEMI, Def. Zone",7,04,FLA,MTL
83,1,HIT,C C L D D G,C R L D D G,"MTL #32 FOLIN HIT FLA #72 VATRANO, Off. Zone",6,52,FLA,MTL
84,1,BLOCK,C C R D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,13,FLA,MTL
85,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 8 ft.",6,12,FLA,MTL
86,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,11,FLA,MTL
87,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - FLA #62 MALGIN vs MTL #21 THOMPSON,6,11,FLA,MTL
88,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Tip-In, Off. Zone, 21 ft.",5,49,FLA,MTL
89,1,HIT,C C R D D G,C R L D D G,"MTL #21 THOMPSON HIT FLA #5 EKBLAD, Off. Zone",5,38,FLA,MTL
90,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,36,FLA,MTL
91,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,5,36,FLA,MTL
92,1,GOAL,C C R D D G,R L L D D G,"MTL #90 TATAR(25), Backhand, Off. Zone, 5 ft.Assists: #6 WEBER(19); #11 GALLAGHER(19)",5,32,FLA,MTL
93,1,STOP,C C R D D G,R L L D D G,CHLG VIS - GOAL INTERFERENCE,5,32,FLA,MTL
94,1,CHL,C C R D D G,R L L D D G,FLA Challenge - Interference on goalie - Result: GOAL,5,32,FLA,MTL
95,1,STOP,C C R D D G,R L L D D G,VISITOR TIMEOUT,5,32,FLA,MTL
96,1,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,5,32,FLA,MTL
97,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 53 ft.",5,23,FLA,MTL
98,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,5,22,FLA,MTL
99,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,5,22,FLA,MTL
100,1,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",5,16,FLA,MTL
101,1,HIT,C C R D D G,R L L D D G,"MTL #6 WEBER HIT FLA #63 DADONOV, Neu. Zone",5,06,FLA,MTL
102,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 8 ft.",5,00,FLA,MTL
103,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,59,FLA,MTL
104,1,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #65 SHAW,4,59,FLA,MTL
105,1,BLOCK,C C C D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",4,53,FLA,MTL
106,1,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 14 ft.",4,45,FLA,MTL
107,1,PENL,C C C D D G,C C C D D G,"FLA #52 WEEGAR Tripping(2 min), Def. Zone Drawn By: MTL #43 WEAL",4,43,FLA,MTL
108,1,FAC,C C D D G,C C R L D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #15 KOTKANIEMI,4,43,FLA,MTL
109,1,GIVE,C C D D G,C C R L D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",4,32,FLA,MTL
110,1,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #2 BROWN, Wrist, Def. Zone, 159 ft.",3,13,FLA,MTL
111,1,PENL,C R D D G,C C R L D G,"MTL #11 GALLAGHER Hi-sticking(2 min), Off. Zone Drawn By: FLA #2 BROWN",3,12,FLA,MTL
112,1,FAC,C C D D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #15 KOTKANIEMI,3,12,FLA,MTL
113,1,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 37 ft.",2,46,FLA,MTL
114,1,TAKE,C C C R D G,L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",1,52,FLA,MTL
115,1,MISS,C C C R D G,L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 39 ft.",1,47,FLA,MTL
116,1,HIT,C C C R D G,L L D D G,"MTL #6 WEBER HIT FLA #16 BARKOV, Def. Zone",1,36,FLA,MTL
117,1,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 41 ft.",1,34,FLA,MTL
118,1,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",1,28,FLA,MTL
119,1,STOP,C C C R D G,L L D D G,GOALIE STOPPED,1,27,FLA,MTL
120,1,FAC,C C C D D G,C R D D G,MTL won Def. Zone - FLA #21 TROCHECK vs MTL #21 THOMPSON,1,27,FLA,MTL
121,1,STOP,C C C D D G,C R D D G,PUCK IN NETTING,1,22,FLA,MTL
122,1,FAC,C C C D D G,C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MTL #21 THOMPSON,1,22,FLA,MTL
123,1,PENL,C C C D D G,C C R D D G,"FLA #72 VATRANO Holding(2 min), Def. Zone Drawn By: MTL #53 METE",0,35,FLA,MTL
124,1,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #15 SHEAHAN vs MTL #13 DOMI,0,35,FLA,MTL
125,1,HIT,C C D D G,C C R L D G,"FLA #7 SCEVIOUR HIT MTL #13 DOMI, Def. Zone",0,12,FLA,MTL
126,1,PEND,C C D D G,C C R L D G,Period End- Local time: 8:22 EDT,0,00,FLA,MTL
127,2,PSTR,,,Period Start- Local time: 8:40 EDT,20,00,FLA,MTL
128,2,FAC,C C D D G,C C R L D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #43 WEAL,20,00,FLA,MTL
129,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 11 ft.",19,49,FLA,MTL
130,2,GIVE,C C D D G,C C R L D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,48,FLA,MTL
131,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 27 ft.",19,32,FLA,MTL
132,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,19,30,FLA,MTL
133,2,FAC,C R D D G,C C R L D G,FLA won Off. Zone - FLA #15 SHEAHAN vs MTL #65 SHAW,19,30,FLA,MTL
134,2,TAKE,C R D D G,C C R L D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",19,23,FLA,MTL
135,2,TAKE,C C D D G,C C R L D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",18,44,FLA,MTL
136,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Backhand, Off. Zone, 14 ft.",18,25,FLA,MTL
137,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",18,11,FLA,MTL
138,2,BLOCK,C C C D D G,C C L D D G,"MTL #32 FOLIN BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",18,08,FLA,MTL
139,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,18,07,FLA,MTL
140,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #11 GALLAGHER,18,07,FLA,MTL
141,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",18,01,FLA,MTL
142,2,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 22 ft.",17,59,FLA,MTL
143,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,17,58,FLA,MTL
144,2,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,17,58,FLA,MTL
145,2,BLOCK,C C R D D G,R L L D D G,"MTL #53 METE BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",17,41,FLA,MTL
146,2,STOP,C C R D D G,R L L D D G,ICING,17,34,FLA,MTL
147,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #65 SHAW,17,34,FLA,MTL
148,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 38 ft.",17,13,FLA,MTL
149,2,BLOCK,C C R D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  FLA #19 MATHESON, Backhand, Def. Zone",17,10,FLA,MTL
150,2,GOAL,C C R D D G,C C L D D G,"MTL #62 LEHKONEN(10), Wrist, Off. Zone, 34 ft.Assists: #65 SHAW(24); #17 KULAK(9)",17,08,FLA,MTL
151,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MTL #15 KOTKANIEMI,17,08,FLA,MTL
152,2,STOP,C C C D D G,C R L D D G,OFFSIDE,17,03,FLA,MTL
153,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MTL #15 KOTKANIEMI,17,03,FLA,MTL
154,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",16,49,FLA,MTL
155,2,BLOCK,C C C D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  FLA #8 HAWRYLUK, Wrist, Def. Zone",16,30,FLA,MTL
156,2,BLOCK,C C C D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  FLA #19 MATHESON, Tip-In, Def. Zone",16,28,FLA,MTL
157,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Def. Zone",16,26,FLA,MTL
158,2,BLOCK,C C C D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  FLA #8 HAWRYLUK, Wrist, Def. Zone",16,23,FLA,MTL
159,2,BLOCK,C C L D D G,C C L D D G,"MTL #21 THOMPSON BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",15,57,FLA,MTL
160,2,HIT,C C L D D G,C C L D D G,"MTL #43 WEAL HIT FLA #13 PYSYK, Off. Zone",15,46,FLA,MTL
161,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 31 ft.",15,15,FLA,MTL
162,2,MISS,C C L D D G,R L L D D G,"FLA #72 VATRANO, Backhand, Wide of Net, Off. Zone, 28 ft.",15,11,FLA,MTL
163,2,BLOCK,C C L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",14,55,FLA,MTL
164,2,BLOCK,C C R D D G,C C C D D G,"MTL #17 KULAK BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",14,29,FLA,MTL
165,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,29,FLA,MTL
166,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #65 SHAW,14,29,FLA,MTL
167,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",14,23,FLA,MTL
168,2,HIT,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT MTL #26 PETRY, Off. Zone",13,47,FLA,MTL
169,2,STOP,C C R D D G,C R L D D G,ICING,13,02,FLA,MTL
170,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - FLA #62 MALGIN vs MTL #21 THOMPSON,13,02,FLA,MTL
171,2,BLOCK,C C R D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  FLA #22 BROUWER, Slap, Def. Zone",12,57,FLA,MTL
172,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,55,FLA,MTL
173,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - FLA #7 SCEVIOUR vs MTL #21 THOMPSON,12,55,FLA,MTL
174,2,HIT,C C R D D G,C C L D D G,"MTL #32 FOLIN HIT FLA #22 BROUWER, Def. Zone",12,35,FLA,MTL
175,2,PENL,C C R D D G,C C L D D G,"FLA #22 BROUWER Fighting (maj)(5 min), Off. Zone Drawn By: MTL #32 FOLIN",12,31,FLA,MTL
176,2,PENL,C C D D G,C C L D D G,"MTL #32 FOLIN Fighting (maj)(5 min), Def. Zone Drawn By: FLA #22 BROUWER",12,31,FLA,MTL
177,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #21 THOMPSON,12,31,FLA,MTL
178,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 61 ft.",12,22,FLA,MTL
179,2,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",11,38,FLA,MTL
180,2,STOP,C C C D D G,R L L D D G,OFFSIDE,11,36,FLA,MTL
181,2,FAC,C C R D D G,R L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,11,36,FLA,MTL
182,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,11,31,FLA,MTL
183,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,11,31,FLA,MTL
184,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",10,42,FLA,MTL
185,2,BLOCK,C C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",10,31,FLA,MTL
186,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",10,21,FLA,MTL
187,2,MISS,C R L D D G,C R L D D G,"MTL #92 DROUIN, Tip-In, Wide of Net, Off. Zone, 25 ft.",10,19,FLA,MTL
188,2,MISS,C R L D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 10 ft.",10,02,FLA,MTL
189,2,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 56 ft.",9,44,FLA,MTL
190,2,HIT,C R L D D G,C R L D D G,"FLA #5 EKBLAD HIT MTL #92 DROUIN, Def. Zone",9,38,FLA,MTL
191,2,STOP,C C L D D G,C C L D D G,ICING,9,01,FLA,MTL
192,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs MTL #65 SHAW,9,01,FLA,MTL
193,2,HIT,C C L D D G,C C L D D G,"FLA #5 EKBLAD HIT MTL #62 LEHKONEN, Def. Zone",8,47,FLA,MTL
194,2,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,34,FLA,MTL
195,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - FLA #21 TROCHECK vs MTL #21 THOMPSON,8,34,FLA,MTL
196,2,HIT,C C C D D G,C C L D D G,"MTL #17 KULAK HIT FLA #21 TROCHECK, Def. Zone",8,28,FLA,MTL
197,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,27,FLA,MTL
198,2,BLOCK,C C C D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",8,25,FLA,MTL
199,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",8,21,FLA,MTL
200,2,BLOCK,C C C D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",8,18,FLA,MTL
201,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #72 VATRANO, Def. Zone",7,49,FLA,MTL
202,2,HIT,C C C D D G,C C L D D G,"FLA #52 WEEGAR HIT MTL #62 LEHKONEN, Def. Zone",7,45,FLA,MTL
203,2,STOP,C C C D D G,R L L D D G,ICING,7,36,FLA,MTL
204,2,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,7,36,FLA,MTL
205,2,MISS,C C C D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 30 ft.",7,27,FLA,MTL
206,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 42 ft.",7,22,FLA,MTL
