n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - NSH #13 BONINO vs DET #51 NIELSEN,16,36,NSH,DET
26,1,HIT,C C L D D G,C R L D D G,"NSH #16 DI GIUSEPPE HIT DET #55 KRONWALL, Off. Zone",16,13,NSH,DET
27,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 17 ft.",16,07,NSH,DET
28,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 VANEK, Wrap-around, Off. Zone, 6 ft.",16,02,NSH,DET
29,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 55 ft.",15,18,NSH,DET
30,1,STOP,C C L D D G,C C L D D G,OFFSIDE,15,08,NSH,DET
31,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs DET #8 ABDELKADER,15,08,NSH,DET
32,1,MISS,C C R D D G,C L L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",14,56,NSH,DET
33,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",14,41,NSH,DET
34,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",14,06,NSH,DET
35,1,HIT,C R L D D G,C C L D D G,"NSH #5 HAMHUIS HIT DET #59 BERTUZZI, Def. Zone",13,40,NSH,DET
36,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 36 ft.",13,30,NSH,DET
37,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,NSH,DET
38,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs DET #51 NIELSEN,13,29,NSH,DET
39,1,HIT,C L L D D G,C R L D D G,"NSH #16 DI GIUSEPPE HIT DET #3 JENSEN, Off. Zone",13,16,NSH,DET
40,1,HIT,C C L D D G,C C R D D G,"DET #51 NIELSEN HIT NSH #59 JOSI, Off. Zone",12,52,NSH,DET
41,1,BLOCK,C C L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  NSH #16 DI GIUSEPPE, Wrist, Def. Zone",12,41,NSH,DET
42,1,HIT,C C L D D G,C C C D D G,"NSH #14 EKHOLM HIT DET #41 GLENDENING, Def. Zone",12,20,NSH,DET
43,1,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT NSH #19 JARNKROK, Off. Zone",12,12,NSH,DET
44,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Snap, Off. Zone, 21 ft.",11,53,NSH,DET
45,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",11,43,NSH,DET
46,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",10,54,NSH,DET
47,1,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 29 ft.",10,50,NSH,DET
48,1,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",10,45,NSH,DET
49,1,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",10,45,NSH,DET
50,1,BLOCK,C C R D D G,C L L D D G,"DET #3 JENSEN BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",10,01,NSH,DET
51,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",9,54,NSH,DET
52,1,BLOCK,C C R D D G,C L L D D G,"DET #21 CHOLOWSKI BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",9,47,NSH,DET
53,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,NSH,DET
54,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,9,46,NSH,DET
55,1,SHOT,C R L D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 7 ft.",8,54,NSH,DET
56,1,SHOT,C R L D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 8 ft.",8,53,NSH,DET
57,1,GIVE,C C L D D G,C R R L D G,"DET GIVEAWAY - #28 WITKOWSKI, Neu. Zone",8,31,NSH,DET
58,1,HIT,C C L D D G,C R R L D G,"DET #28 WITKOWSKI HIT NSH #15 SMITH, Neu. Zone",8,27,NSH,DET
59,1,GIVE,C C L D D G,C R R L D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",8,21,NSH,DET
60,1,SHOT,C C L D D G,C R R L D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 20 ft.",8,21,NSH,DET
61,1,SHOT,C C L D D G,C R R L D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 21 ft.",8,02,NSH,DET
62,1,HIT,C C R D D G,C C C D D G,"DET #21 CHOLOWSKI HIT NSH #23 GRIMALDI, Neu. Zone",7,41,NSH,DET
63,1,BLOCK,C C R D D G,C C C D D G,"DET #3 JENSEN BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",7,30,NSH,DET
64,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",7,29,NSH,DET
65,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,27,NSH,DET
66,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - NSH #13 BONINO vs DET #41 GLENDENING,7,27,NSH,DET
67,1,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT NSH #5 HAMHUIS, Off. Zone",7,14,NSH,DET
68,1,HIT,C R L D D G,C C C D D G,"NSH #2 BITETTO HIT DET #72 ATHANASIOU, Def. Zone",6,44,NSH,DET
69,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,35,NSH,DET
70,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,6,35,NSH,DET
71,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 62 ft.",6,31,NSH,DET
72,1,MISS,C L L D D G,C C L D D G,"NSH #16 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 9 ft.",6,19,NSH,DET
73,1,STOP,C L L D D G,C C L D D G,ICING,6,00,NSH,DET
74,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NSH #89 GAUDREAU vs DET #71 LARKIN,6,00,NSH,DET
75,1,STOP,C C C D D G,C C L D D G,ICING,5,52,NSH,DET
76,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NSH #89 GAUDREAU vs DET #71 LARKIN,5,52,NSH,DET
77,1,HIT,C C C D D G,C C L D D G,"NSH #23 GRIMALDI HIT DET #71 LARKIN, Off. Zone",5,43,NSH,DET
78,1,MISS,C C C D D G,C R L L D G,"NSH #23 GRIMALDI, Snap, Over Net, Off. Zone, 36 ft.",5,15,NSH,DET
79,1,SHOT,C C C D D G,C R L L D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 16 ft.",5,00,NSH,DET
80,1,SHOT,C C L D D G,C R L L D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 65 ft.",4,47,NSH,DET
81,1,HIT,C R L D D G,C R L L D G,"NSH #51 WATSON HIT DET #8 ABDELKADER, Off. Zone",4,39,NSH,DET
82,1,HIT,C R L D D G,C R L D D G,"NSH #2 BITETTO HIT DET #51 NIELSEN, Def. Zone",4,26,NSH,DET
83,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 49 ft.",4,24,NSH,DET
84,1,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT NSH #20 SALOMAKI, Off. Zone",3,44,NSH,DET
85,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 31 ft.",3,21,NSH,DET
86,1,BLOCK,C L L D D G,C C C D D G,"DET #17 HRONEK BLOCKED BY  NSH #16 DI GIUSEPPE, Wrist, Def. Zone",3,16,NSH,DET
87,1,BLOCK,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",3,07,NSH,DET
88,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 34 ft.",2,57,NSH,DET
89,1,STOP,C C C D D G,C C L D D G,ICING,2,43,NSH,DET
90,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NSH #19 JARNKROK vs DET #71 LARKIN,2,43,NSH,DET
91,1,GOAL,C C C D D G,C C L D D G,"NSH #76 SUBBAN(3), Wrist, Off. Zone, 47 ft.Assists: #14 EKHOLM(23); #23 GRIMALDI(3)",2,24,NSH,DET
92,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #13 BONINO vs DET #61 DE LA ROSE,2,24,NSH,DET
93,1,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT DET #52 ERICSSON, Off. Zone",2,12,NSH,DET
94,1,MISS,C R L D D G,C L L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 61 ft.",2,09,NSH,DET
95,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 64 ft.",1,53,NSH,DET
96,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,51,NSH,DET
97,1,FAC,C L L D D G,C C C D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,1,51,NSH,DET
98,1,HIT,C L L D D G,C C C D D G,"DET #41 GLENDENING HIT NSH #4 ELLIS, Off. Zone",1,36,NSH,DET
99,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",1,27,NSH,DET
100,1,PENL,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON Tripping(2 min), Off. Zone Drawn By: DET #17 HRONEK",1,11,NSH,DET
101,1,PENL,C L D D G,C C C D D G,"DET #52 ERICSSON Interference(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",1,11,NSH,DET
102,1,FAC,C C D D G,C R D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs DET #51 NIELSEN,1,11,NSH,DET
103,1,MISS,C C D D G,C R D D G,"NSH #89 GAUDREAU, Snap, Wide of Net, Off. Zone, 44 ft.",0,25,NSH,DET
104,1,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 42 ft.",0,15,NSH,DET
105,1,SHOT,C L D D G,C R D D G,"DET ONGOAL - #39 MANTHA, Slap, Neu. Zone, 82 ft.",0,02,NSH,DET
106,1,PEND,C L D D G,C R D D G,Period End- Local time: 8:14 EST,0,00,NSH,DET
107,2,PSTR,C C D D G,,Period Start- Local time: 8:32 EST,20,00,NSH,DET
108,2,FAC,C C D D G,C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,20,00,NSH,DET
109,2,HIT,C C D D G,C C D D G,"DET #21 CHOLOWSKI HIT NSH #92 JOHANSEN, Def. Zone",19,40,NSH,DET
110,2,BLOCK,C C D D G,C C D D G,"DET #14 NYQUIST BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,33,NSH,DET
111,2,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 34 ft.",19,15,NSH,DET
112,2,STOP,C L D D G,C C D D G,ICING,19,11,NSH,DET
113,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - NSH #89 GAUDREAU vs DET #41 GLENDENING,19,11,NSH,DET
114,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",18,59,NSH,DET
115,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 31 ft.",18,45,NSH,DET
116,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,31,NSH,DET
117,2,FAC,C R L D D G,C C R L D G,DET won Neu. Zone - NSH #13 BONINO vs DET #41 GLENDENING,18,31,NSH,DET
118,2,HIT,C R L D D G,C C R L D G,"DET #8 ABDELKADER HIT NSH #5 HAMHUIS, Def. Zone",18,19,NSH,DET
119,2,GIVE,C R L D D G,C C R L D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",17,53,NSH,DET
120,2,SHOT,C R L D D G,C C R L D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 33 ft.",17,49,NSH,DET
121,2,STOP,C R L D D G,C C R L D G,GOALIE STOPPED,17,47,NSH,DET
122,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DET #39 MANTHA,17,47,NSH,DET
123,2,HIT,C C R D D G,C R L D D G,"DET #3 JENSEN HIT NSH #19 JARNKROK, Def. Zone",17,12,NSH,DET
124,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 9 ft.",17,01,NSH,DET
125,2,GOAL,C C R D D G,C R L D D G,"NSH #15 SMITH(12), Wrist, Off. Zone, 13 ft.Assists: #4 ELLIS(15); #59 JOSI(23)",16,59,NSH,DET
126,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,16,59,NSH,DET
127,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #16 DI GIUSEPPE, Wrist, Off. Zone, 28 ft.",16,34,NSH,DET
128,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,34,NSH,DET
129,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs DET #41 GLENDENING,16,34,NSH,DET
130,2,BLOCK,C C L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",16,29,NSH,DET
131,2,HIT,C C L D D G,C C C D D G,"DET #17 HRONEK HIT NSH #89 GAUDREAU, Def. Zone",16,01,NSH,DET
132,2,STOP,C C L D D G,C C C D D G,ICING,15,45,NSH,DET
133,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - NSH #51 WATSON vs DET #41 GLENDENING,15,45,NSH,DET
134,2,GOAL,C R L D D G,C C L D D G,"DET #72 ATHANASIOU(15), Backhand, Off. Zone, 11 ft.Assist: #17 HRONEK(3)",15,36,NSH,DET
135,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DET #61 DE LA ROSE,15,36,NSH,DET
136,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 17 ft.",15,18,NSH,DET
137,2,HIT,C C R D D G,C L L D D G,"NSH #15 SMITH HIT DET #8 ABDELKADER, Off. Zone",15,14,NSH,DET
138,2,HIT,C C R D D G,C L L D D G,"NSH #38 HARTMAN HIT DET #27 RASMUSSEN, Off. Zone",15,07,NSH,DET
139,2,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT NSH #4 ELLIS, Off. Zone",14,56,NSH,DET
140,2,MISS,C L L D D G,C R L D D G,"DET #51 NIELSEN, Snap, Wide of Net, Off. Zone, 19 ft.",14,42,NSH,DET
141,2,BLOCK,C L L D D G,C R R L D G,"DET #52 ERICSSON BLOCKED BY  NSH #92 JOHANSEN, Tip-In, Def. Zone",14,37,NSH,DET
142,2,MISS,C L L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 34 ft.",14,06,NSH,DET
143,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 14 ft.",14,04,NSH,DET
144,2,HIT,C L L D D G,C R L D D G,"NSH #76 SUBBAN HIT DET #26 VANEK, Def. Zone",13,49,NSH,DET
145,2,STOP,C C L D D G,C C R L D G,"PUCK FROZEN,TV TIMEOUT",13,40,NSH,DET
146,2,FAC,C R L D D G,C C R L D G,NSH won Def. Zone - NSH #13 BONINO vs DET #71 LARKIN,13,40,NSH,DET
147,2,BLOCK,C R L D D G,C C R L D G,"NSH #13 BONINO BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,29,NSH,DET
148,2,SHOT,C R L D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 62 ft.",13,04,NSH,DET
149,2,HIT,C R L D D G,C C R L D G,"DET #28 WITKOWSKI HIT NSH #20 SALOMAKI, Def. Zone",12,54,NSH,DET
150,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,45,NSH,DET
151,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - NSH #89 GAUDREAU vs DET #51 NIELSEN,12,45,NSH,DET
152,2,PENL,C C L D D G,C R L D D G,"DET #21 CHOLOWSKI Tripping(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",12,29,NSH,DET
153,2,FAC,C C L D D G,C C D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,12,29,NSH,DET
154,2,GIVE,C C L D D G,C C D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",12,04,NSH,DET
155,2,BLOCK,C C L D D G,C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",11,54,NSH,DET
156,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 48 ft.",11,40,NSH,DET
157,2,BLOCK,C C L D D G,C C D D G,"NSH #92 JOHANSEN BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",11,25,NSH,DET
158,2,BLOCK,C C L D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,15,NSH,DET
159,2,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 22 ft.",11,10,NSH,DET
160,2,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 14 ft.",11,07,NSH,DET
161,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 34 ft.",10,59,NSH,DET
162,2,MISS,C C C D D G,C L D D G,"DET #61 DE LA ROSE, Slap, Wide of Net, Off. Zone, 26 ft.",10,49,NSH,DET
163,2,SHOT,C C L D D G,L L D D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 23 ft.",10,21,NSH,DET
164,2,STOP,C C L D D G,L L D D D G,GOALIE STOPPED,10,21,NSH,DET
165,2,FAC,C L L D D G,C C R L D G,DET won Def. Zone - NSH #89 GAUDREAU vs DET #71 LARKIN,10,21,NSH,DET
166,2,HIT,C L L D D G,C C R L D G,"NSH #51 WATSON HIT DET #59 BERTUZZI, Off. Zone",10,14,NSH,DET
167,2,MISS,C L L D D G,C C L D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 22 ft.",9,46,NSH,DET
168,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrap-around, Off. Zone, 5 ft.",9,41,NSH,DET
169,2,BLOCK,C L L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  NSH #16 DI GIUSEPPE, Wrist, Def. Zone",9,31,NSH,DET
170,2,BLOCK,C L L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",9,18,NSH,DET
171,2,STOP,C R L D D G,C R L D D G,ICING,8,26,NSH,DET
172,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DET #41 GLENDENING,8,26,NSH,DET
173,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 47 ft.",8,07,NSH,DET
174,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 10 ft.",7,57,NSH,DET
175,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 27 ft.",7,43,NSH,DET
176,2,HIT,C L L D D G,C C R L D G,"DET #27 RASMUSSEN HIT NSH #5 HAMHUIS, Off. Zone",6,56,NSH,DET
177,2,STOP,C L L D D G,C C R L D G,"OFFSIDE,TV TIMEOUT",6,52,NSH,DET
178,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - NSH #19 JARNKROK vs DET #51 NIELSEN,6,52,NSH,DET
179,2,MISS,C C R D D G,C R L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 62 ft.",6,27,NSH,DET
180,2,GOAL,C C R D D G,C R L D D G,"DET #26 VANEK(7), Wrist, Off. Zone, 18 ft.Assist: #21 CHOLOWSKI(9)",6,25,NSH,DET
181,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs DET #71 LARKIN,6,25,NSH,DET
182,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",5,42,NSH,DET
183,2,STOP,C C L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,5,15,NSH,DET
184,2,CHL,C C L D D G,C C C D D G,DET Challenge - Interference on goalie - Result: GOAL,5,15,NSH,DET
185,2,FAC,C C L D D G,C R L L D G,DET won Neu. Zone - NSH #13 BONINO vs DET #8 ABDELKADER,5,15,NSH,DET
186,2,TAKE,C C L D D G,C R L L D G,"NSH TAKEAWAY - #2 BITETTO, Def. Zone",4,56,NSH,DET
187,2,PENL,C C L D D G,C C C R D G,"NSH #5 HAMHUIS Delaying Game-Puck over glass(2 min), Neu. Zone",4,21,NSH,DET
188,2,STOP,C C L D G,C C C R D G,TV TIMEOUT,4,21,NSH,DET
189,2,FAC,C C D D G,C C C L D G,DET won Off. Zone - NSH #13 BONINO vs DET #71 LARKIN,4,21,NSH,DET
190,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 32 ft.",4,05,NSH,DET
191,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,4,03,NSH,DET
192,2,FAC,C L D D G,C C R L D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #27 RASMUSSEN,4,03,NSH,DET
193,2,GIVE,C L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",2,58,NSH,DET
194,2,PENL,C R D D G,C C C L D G,"DET #26 VANEK Interference(2 min), Neu. Zone Drawn By: NSH #13 BONINO",2,33,NSH,DET
195,2,FAC,C C D D G,C C D D G,DET won Def. Zone - NSH #13 BONINO vs DET #41 GLENDENING,2,33,NSH,DET
196,2,HIT,C C D D D G,C C D D G,"DET #41 GLENDENING HIT NSH #14 EKHOLM, Off. Zone",2,20,NSH,DET
197,2,STOP,C C L D D G,C C D D G,OFFSIDE,2,08,NSH,DET
198,2,FAC,C C L D D G,L L D D G,DET won Off. Zone - NSH #13 BONINO vs DET #8 ABDELKADER,2,08,NSH,DET
199,2,SHOT,C C L D D G,L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",1,26,NSH,DET
200,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED,1,26,NSH,DET
201,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,1,26,NSH,DET
202,2,GIVE,C C L D D G,C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",1,10,NSH,DET
203,2,HIT,C C L D D G,C C D D G,"DET #55 KRONWALL HIT NSH #33 ARVIDSSON, Def. Zone",0,50,NSH,DET
204,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 21 ft.",0,23,NSH,DET
205,2,MISS,C R L D D G,C C L D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 16 ft.",0,09,NSH,DET
206,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:13 EST,0,00,NSH,DET
207,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:31 EST,20,00,NSH,DET
208,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,20,00,NSH,DET
209,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 20 ft.",18,34,NSH,DET
